401.73	0.064
402.19	0.062
402.65	0.062
403.12	0.060
403.58	0.062
404.04	0.062
404.50	0.061
404.96	0.059
405.42	0.060
405.88	0.058
406.34	0.060
406.81	0.061
407.27	0.061
407.73	0.059
408.19	0.058
408.65	0.056
409.11	0.057
409.57	0.060
410.03	0.057
410.49	0.058
410.96	0.055
411.42	0.058
411.88	0.057
412.34	0.054
412.80	0.056
413.26	0.053
413.72	0.055
414.18	0.053
414.64	0.052
415.10	0.056
415.56	0.056
416.02	0.056
416.48	0.052
416.95	0.053
417.41	0.052
417.87	0.051
418.33	0.051
418.79	0.053
419.25	0.052
419.71	0.049
420.17	0.051
420.63	0.051
421.09	0.050
421.55	0.049
422.01	0.050
422.47	0.049
422.93	0.050
423.39	0.053
423.85	0.052
424.31	0.051
424.77	0.049
425.23	0.052
425.69	0.052
426.15	0.051
426.61	0.052
427.07	0.050
427.53	0.050
427.99	0.049
428.45	0.050
428.91	0.052
429.37	0.052
429.83	0.048
430.29	0.048
430.75	0.050
431.21	0.052
431.67	0.050
432.13	0.051
432.59	0.049
433.05	0.051
433.51	0.049
433.97	0.051
434.43	0.052
434.89	0.052
435.35	0.050
435.81	0.048
436.27	0.050
436.73	0.050
437.19	0.049
437.65	0.052
438.11	0.049
438.57	0.051
439.03	0.048
439.48	0.049
439.94	0.049
440.40	0.046
440.86	0.051
441.32	0.050
441.78	0.052
442.24	0.051
442.70	0.050
443.16	0.049
443.62	0.049
444.08	0.049
444.54	0.049
444.99	0.048
445.45	0.050
445.91	0.051
446.37	0.049
446.83	0.051
447.29	0.051
447.75	0.050
448.21	0.053
448.67	0.050
449.12	0.048
449.58	0.054
450.04	0.051
450.50	0.050
450.96	0.053
451.42	0.050
451.88	0.049
452.34	0.051
452.79	0.052
453.25	0.053
453.71	0.050
454.17	0.049
454.63	0.053
455.09	0.053
455.55	0.052
456.00	0.050
456.46	0.051
456.92	0.049
457.38	0.054
457.84	0.050
458.30	0.050
458.75	0.054
459.21	0.050
459.67	0.054
460.13	0.052
460.59	0.053
461.04	0.052
461.50	0.053
461.96	0.052
462.42	0.053
462.88	0.049
463.33	0.051
463.79	0.050
464.25	0.050
464.71	0.052
465.17	0.051
465.62	0.051
466.08	0.053
466.54	0.051
467.00	0.052
467.46	0.052
467.91	0.053
468.37	0.051
468.83	0.053
469.29	0.053
469.74	0.054
470.20	0.054
470.66	0.054
471.12	0.050
471.57	0.052
472.03	0.055
472.49	0.054
472.95	0.054
473.40	0.052
473.86	0.053
474.32	0.053
474.78	0.056
475.23	0.054
475.69	0.055
476.15	0.054
476.60	0.055
477.06	0.054
477.52	0.054
477.98	0.054
478.43	0.056
478.89	0.055
479.35	0.056
479.80	0.058
480.26	0.056
480.72	0.054
481.18	0.057
481.63	0.057
482.09	0.055
482.55	0.057
483.00	0.056
483.46	0.057
483.92	0.055
484.37	0.057
484.83	0.057
485.29	0.057
485.74	0.056
486.20	0.058
486.66	0.056
487.11	0.056
487.57	0.055
488.03	0.057
488.48	0.056
488.94	0.054
489.40	0.056
489.85	0.060
490.31	0.058
490.77	0.057
491.22	0.058
491.68	0.056
492.13	0.057
492.59	0.057
493.05	0.058
493.50	0.059
493.96	0.057
494.42	0.056
494.87	0.056
495.33	0.057
495.78	0.060
496.24	0.060
496.70	0.057
497.15	0.057
497.61	0.058
498.06	0.058
498.52	0.057
498.98	0.058
499.43	0.059
499.89	0.057
500.34	0.058
500.80	0.057
501.25	0.059
501.71	0.056
502.17	0.057
502.62	0.061
503.08	0.058
503.53	0.056
503.99	0.056
504.44	0.058
504.90	0.058
505.36	0.055
505.81	0.057
506.27	0.057
506.72	0.058
507.18	0.058
507.63	0.056
508.09	0.057
508.54	0.056
509.00	0.057
509.45	0.056
509.91	0.057
510.36	0.056
510.82	0.055
511.27	0.057
511.73	0.058
512.19	0.056
512.64	0.056
513.10	0.057
513.55	0.059
514.01	0.056
514.46	0.055
514.92	0.056
515.37	0.057
515.83	0.058
516.28	0.054
516.73	0.057
517.19	0.056
517.64	0.055
518.10	0.055
518.55	0.056
519.01	0.057
519.46	0.057
519.92	0.057
520.37	0.054
520.83	0.056
521.28	0.057
521.74	0.057
522.19	0.058
522.65	0.055
523.10	0.058
523.55	0.055
524.01	0.058
524.46	0.056
524.92	0.054
525.37	0.055
525.83	0.057
526.28	0.057
526.73	0.058
527.19	0.059
527.64	0.060
528.10	0.058
528.55	0.058
529.01	0.059
529.46	0.058
529.91	0.059
530.37	0.056
530.82	0.060
531.28	0.058
531.73	0.058
532.18	0.058
532.64	0.061
533.09	0.059
533.54	0.059
534.00	0.061
534.45	0.065
534.91	0.062
535.36	0.064
535.81	0.062
536.27	0.062
536.72	0.066
537.17	0.061
537.63	0.063
538.08	0.063
538.54	0.065
538.99	0.064
539.44	0.065
539.90	0.065
540.35	0.066
540.80	0.065
541.26	0.066
541.71	0.066
542.16	0.068
542.62	0.067
543.07	0.067
543.52	0.067
543.98	0.070
544.43	0.069
544.88	0.070
545.34	0.071
545.79	0.072
546.24	0.071
546.69	0.074
547.15	0.072
547.60	0.074
548.05	0.076
548.51	0.076
548.96	0.075
549.41	0.077
549.86	0.078
550.32	0.079
550.77	0.079
551.22	0.081
551.68	0.078
552.13	0.080
552.58	0.080
553.03	0.081
553.49	0.081
553.94	0.083
554.39	0.086
554.84	0.085
555.30	0.087
555.75	0.088
556.20	0.088
556.65	0.089
557.11	0.089
557.56	0.090
558.01	0.094
558.46	0.094
558.92	0.092
559.37	0.095
559.82	0.095
560.27	0.095
560.72	0.098
561.18	0.098
561.63	0.098
562.08	0.098
562.53	0.100
562.99	0.101
563.44	0.103
563.89	0.103
564.34	0.105
564.79	0.107
565.25	0.106
565.70	0.105
566.15	0.106
566.60	0.109
567.05	0.109
567.50	0.112
567.96	0.113
568.41	0.111
568.86	0.113
569.31	0.115
569.76	0.114
570.21	0.117
570.67	0.120
571.12	0.119
571.57	0.119
572.02	0.122
572.47	0.123
572.92	0.124
573.37	0.125
573.83	0.126
574.28	0.127
574.73	0.128
575.18	0.131
575.63	0.133
576.08	0.133
576.53	0.134
576.98	0.138
577.44	0.136
577.89	0.138
578.34	0.140
578.79	0.142
579.24	0.144
579.69	0.146
580.14	0.146
580.59	0.150
581.04	0.150
581.49	0.150
581.95	0.157
582.40	0.153
582.85	0.158
583.30	0.158
583.75	0.159
584.20	0.164
584.65	0.166
585.10	0.167
585.55	0.170
586.00	0.173
586.45	0.174
586.90	0.178
587.35	0.181
587.80	0.181
588.25	0.185
588.71	0.186
589.16	0.190
589.61	0.193
590.06	0.194
590.51	0.198
590.96	0.200
591.41	0.203
591.86	0.205
592.31	0.210
592.76	0.211
593.21	0.214
593.66	0.218
594.11	0.223
594.56	0.221
595.01	0.227
595.46	0.229
595.91	0.231
596.36	0.236
596.81	0.239
597.26	0.242
597.71	0.245
598.16	0.248
598.61	0.250
599.06	0.255
599.51	0.258
599.96	0.262
600.41	0.265
600.86	0.267
601.31	0.269
601.76	0.275
602.21	0.279
602.65	0.282
603.10	0.284
603.55	0.285
604.00	0.289
604.45	0.291
604.90	0.293
605.35	0.295
605.80	0.302
606.25	0.303
606.70	0.306
607.15	0.308
607.60	0.310
608.05	0.311
608.50	0.316
608.95	0.318
609.39	0.323
609.84	0.323
610.29	0.324
610.74	0.326
611.19	0.325
611.64	0.331
612.09	0.331
612.54	0.333
612.99	0.335
613.44	0.336
613.88	0.341
614.33	0.339
614.78	0.340
615.23	0.340
615.68	0.341
616.13	0.344
616.58	0.343
617.03	0.344
617.47	0.345
617.92	0.346
618.37	0.346
618.82	0.349
619.27	0.349
619.72	0.346
620.17	0.349
620.61	0.348
621.06	0.350
621.51	0.351
621.96	0.349
622.41	0.352
622.86	0.353
623.30	0.353
623.75	0.357
624.20	0.356
624.65	0.356
625.10	0.356
625.54	0.356
625.99	0.360
626.44	0.359
626.89	0.362
627.34	0.365
627.78	0.364
628.23	0.365
628.68	0.363
629.13	0.366
629.58	0.371
630.02	0.373
630.47	0.374
630.92	0.374
631.37	0.378
631.81	0.381
632.26	0.382
632.71	0.386
633.16	0.388
633.61	0.389
634.05	0.392
634.50	0.398
634.95	0.398
635.40	0.402
635.84	0.406
636.29	0.407
636.74	0.410
637.18	0.415
637.63	0.418
638.08	0.420
638.53	0.424
638.97	0.428
639.42	0.432
639.87	0.437
640.32	0.443
640.76	0.447
641.21	0.452
641.66	0.457
642.10	0.463
642.55	0.465
643.00	0.470
643.44	0.474
643.89	0.481
644.34	0.484
644.79	0.489
645.23	0.495
645.68	0.501
646.13	0.506
646.57	0.512
647.02	0.515
647.47	0.523
647.91	0.528
648.36	0.535
648.81	0.538
649.25	0.541
649.70	0.548
650.15	0.555
650.59	0.560
651.04	0.566
651.48	0.570
651.93	0.575
652.38	0.580
652.82	0.582
653.27	0.590
653.72	0.596
654.16	0.599
654.61	0.605
655.06	0.607
655.50	0.611
655.95	0.615
656.39	0.616
656.84	0.625
657.29	0.629
657.73	0.632
658.18	0.641
658.62	0.645
659.07	0.646
659.52	0.647
659.96	0.655
660.41	0.659
660.85	0.661
661.30	0.661
661.74	0.668
662.19	0.668
662.64	0.670
663.08	0.674
663.53	0.677
663.97	0.676
664.42	0.680
664.86	0.684
665.31	0.684
665.75	0.683
666.20	0.686
666.65	0.682
667.09	0.683
667.54	0.683
667.98	0.683
668.43	0.678
668.87	0.674
669.32	0.673
669.76	0.673
670.21	0.668
670.65	0.661
671.10	0.655
671.54	0.651
671.99	0.646
672.43	0.637
672.88	0.628
673.32	0.621
673.77	0.613
674.21	0.603
674.66	0.596
675.10	0.583
675.55	0.567
675.99	0.564
676.44	0.554
676.88	0.544
677.33	0.526
677.77	0.518
678.22	0.503
678.66	0.490
679.11	0.476
679.55	0.468
679.99	0.453
680.44	0.439
680.88	0.427
681.33	0.412
681.77	0.399
682.22	0.384
682.66	0.374
683.11	0.358
683.55	0.344
683.99	0.338
684.44	0.324
684.88	0.312
685.33	0.303
685.77	0.290
686.21	0.279
686.66	0.270
687.10	0.256
687.55	0.246
687.99	0.240
688.44	0.229
688.88	0.218
689.32	0.213
689.77	0.201
690.21	0.193
690.65	0.186
691.10	0.180
691.54	0.171
691.99	0.164
692.43	0.156
692.87	0.150
693.32	0.144
693.76	0.141
694.20	0.136
694.65	0.129
695.09	0.125
695.53	0.117
695.98	0.114
696.42	0.110
696.86	0.105
697.31	0.100
697.75	0.098
698.19	0.092
698.64	0.089
699.08	0.086
699.52	0.084
699.97	0.081
700.41	0.078
700.85	0.076
701.30	0.072
701.74	0.071
702.18	0.067
702.63	0.065
703.07	0.066
703.51	0.064
703.96	0.061
704.40	0.058
704.84	0.058
705.28	0.055
705.73	0.053
706.17	0.053
706.61	0.050
707.06	0.050
707.50	0.050
707.94	0.047
708.38	0.047
708.83	0.047
709.27	0.045
709.71	0.043
710.15	0.042
710.60	0.041
711.04	0.040
711.48	0.041
711.92	0.041
712.37	0.038
712.81	0.039
713.25	0.035
713.69	0.037
714.13	0.037
714.58	0.036
715.02	0.035
715.46	0.033
715.90	0.034
716.35	0.034
716.79	0.035
717.23	0.034
717.67	0.035
718.11	0.034
718.56	0.032
719.00	0.033
719.44	0.033
719.88	0.031
720.32	0.032
720.76	0.033
721.21	0.032
721.65	0.030
722.09	0.034
722.53	0.032
722.97	0.033
723.41	0.031
723.86	0.033
724.30	0.033
724.74	0.032
725.18	0.030
725.62	0.029
726.06	0.032
726.50	0.029
726.95	0.030
727.39	0.032
727.83	0.032
728.27	0.031
728.71	0.029
729.15	0.030
729.59	0.032
730.03	0.030
730.48	0.030
730.92	0.030
731.36	0.032
731.80	0.033
732.24	0.031
732.68	0.028
733.12	0.029
733.56	0.032
734.00	0.030
734.44	0.033
734.89	0.030
735.33	0.035
735.77	0.033
736.21	0.032
736.65	0.030
737.09	0.035
737.53	0.033
737.97	0.035
738.41	0.034
738.85	0.035
739.29	0.036
739.73	0.032
740.17	0.032
740.61	0.033
741.05	0.034
741.49	0.035
741.93	0.033
742.37	0.031
742.81	0.032
743.26	0.034
743.70	0.034
744.14	0.035
744.58	0.032
745.02	0.034
745.46	0.032
745.90	0.033
746.34	0.034
746.78	0.033
747.22	0.035
747.66	0.032
748.10	0.034
748.54	0.031
748.98	0.033
749.42	0.032
749.86	0.034
750.29	0.032
750.73	0.031
751.17	0.031
751.61	0.030
752.05	0.035
752.49	0.030
752.93	0.031
753.37	0.030
753.81	0.031
754.25	0.032
754.69	0.033
755.13	0.032
755.57	0.033
756.01	0.035
756.45	0.033
756.89	0.032
757.33	0.034
757.77	0.031
758.21	0.032
758.64	0.032
759.08	0.029
759.52	0.033
759.96	0.035
760.40	0.033
760.84	0.031
761.28	0.035
761.72	0.033
762.16	0.034
762.60	0.030
763.03	0.032
763.47	0.031
763.91	0.032
764.35	0.031
764.79	0.031
765.23	0.029
765.67	0.033
766.11	0.031
766.54	0.029
766.98	0.033
767.42	0.032
767.86	0.030
768.30	0.033
768.74	0.033
769.17	0.033
769.61	0.033
770.05	0.031
770.49	0.033
770.93	0.034
771.37	0.030
771.80	0.031
772.24	0.031
772.68	0.030
773.12	0.031
773.56	0.032
774.00	0.030
774.43	0.031
774.87	0.030
775.31	0.032
775.75	0.032
776.19	0.030
776.62	0.029
777.06	0.033
777.50	0.030
777.94	0.031
778.37	0.030
778.81	0.030
779.25	0.032
779.69	0.030
780.13	0.033
780.56	0.029
781.00	0.032
781.44	0.035
781.88	0.032
782.31	0.033
782.75	0.030
783.19	0.030
783.63	0.029
784.06	0.031
784.50	0.031
784.94	0.032
785.37	0.032
785.81	0.035
786.25	0.031
786.69	0.029
787.12	0.031
787.56	0.026
788.00	0.032
788.43	0.032
788.87	0.032
789.31	0.031
789.75	0.032
790.18	0.029
790.62	0.029
791.06	0.033
791.49	0.028
791.93	0.030
792.37	0.034
792.80	0.030
793.24	0.031
793.68	0.032
794.11	0.032
794.55	0.033
794.99	0.034
795.42	0.032
795.86	0.036
796.30	0.032
796.73	0.033
797.17	0.032
797.61	0.031
798.04	0.033
798.48	0.034
798.91	0.031
799.35	0.032
799.79	0.037
800.22	0.030
800.66	0.031
801.10	0.032
801.53	0.029
801.97	0.037
802.40	0.033
802.84	0.033
803.28	0.030
803.71	0.033
804.15	0.031
804.58	0.034
805.02	0.033
805.46	0.030
805.89	0.032
806.33	0.033
806.76	0.031
807.20	0.032
807.63	0.032
808.07	0.035
808.51	0.032
808.94	0.031
809.38	0.032
809.81	0.032
810.25	0.033
810.68	0.033
811.12	0.031
811.55	0.034
811.99	0.034
812.42	0.034
812.86	0.030
813.29	0.031
813.73	0.033
814.17	0.030
814.60	0.031
815.04	0.034
815.47	0.033
815.91	0.031
816.34	0.035
816.78	0.033
817.21	0.035
817.65	0.035
818.08	0.032
818.52	0.036
818.95	0.032
819.39	0.038
819.82	0.033
820.25	0.034
820.69	0.034
821.12	0.034
821.56	0.032
821.99	0.034
822.43	0.037
822.86	0.039
823.30	0.040
823.73	0.036
824.17	0.029
824.60	0.034
825.04	0.037
825.47	0.032
825.90	0.035
826.34	0.036
826.77	0.035
827.21	0.038
827.64	0.036
828.08	0.035
828.51	0.036
828.94	0.037
829.38	0.035
829.81	0.039
830.25	0.038
830.68	0.042
831.11	0.040
831.55	0.036
831.98	0.042
832.42	0.040
832.85	0.042
833.28	0.041
833.72	0.043
834.15	0.040
834.58	0.040
835.02	0.040
835.45	0.043
835.88	0.042
836.32	0.043
836.75	0.038
837.19	0.042
837.62	0.040
838.05	0.042
838.49	0.039
838.92	0.040
839.35	0.043
839.79	0.040
840.22	0.043
840.65	0.043
841.09	0.044
841.52	0.043
841.95	0.046
842.39	0.048
842.82	0.043
843.25	0.047
843.68	0.045
844.12	0.045
844.55	0.040
844.98	0.042
845.42	0.048
845.85	0.037
846.28	0.043
846.71	0.043
847.15	0.051
847.58	0.045
848.01	0.049
848.45	0.042
848.88	0.045
849.31	0.045
849.74	0.043
850.18	0.045
850.61	0.044
851.04	0.047
851.47	0.049
851.91	0.048
852.34	0.048
852.77	0.044
853.20	0.043
853.64	0.046
854.07	0.046
854.50	0.044
854.93	0.051
855.36	0.042
855.80	0.044
856.23	0.042
856.66	0.046
857.09	0.047
857.52	0.047
857.96	0.042
858.39	0.050
858.82	0.042
859.25	0.050
859.68	0.047
860.12	0.048
860.55	0.044
860.98	0.049
861.41	0.042
861.84	0.049
862.27	0.043
862.71	0.047
863.14	0.046
863.57	0.048
864.00	0.046
864.43	0.051
864.86	0.046
865.30	0.051
865.73	0.048
866.16	0.046
866.59	0.051
867.02	0.052
867.45	0.050
867.88	0.049
868.31	0.049
868.75	0.050
869.18	0.052
869.61	0.048
870.04	0.049
870.47	0.060
870.90	0.051
871.33	0.053
871.76	0.054
872.19	0.059
872.62	0.048
873.06	0.048
873.49	0.050
873.92	0.053
874.35	0.048
874.78	0.051
875.21	0.050
875.64	0.047
876.07	0.055
876.50	0.056
876.93	0.056
877.36	0.050
877.79	0.052
878.22	0.050
878.65	0.052
879.08	0.052
879.51	0.061
879.94	0.051
880.37	0.053
880.80	0.056
881.23	0.050
881.67	0.059
882.10	0.054
882.53	0.056
882.96	0.060
883.39	0.056
883.82	0.049
884.25	0.052
884.68	0.055
885.11	0.055
885.54	0.053
885.97	0.057
886.39	0.051
886.82	0.056
887.25	0.056
887.68	0.057
888.11	0.050
888.54	0.055
888.97	0.054
889.40	0.058
889.83	0.055
890.26	0.056
890.69	0.058
891.12	0.058
891.55	0.059
891.98	0.057
892.41	0.055
892.84	0.057
893.27	0.061
893.70	0.058
894.13	0.063
894.56	0.059
894.98	0.064
895.41	0.061
895.84	0.060
896.27	0.060
896.70	0.062
897.13	0.060
897.56	0.060
897.99	0.061
898.42	0.056
898.85	0.061
899.27	0.064
899.70	0.063
900.13	0.059
900.56	0.063
900.99	0.061
901.42	0.063
901.85	0.063
902.28	0.060
902.70	0.061
903.13	0.065
903.56	0.066
903.99	0.059
904.42	0.063
904.85	0.067
905.27	0.061
905.70	0.063
906.13	0.065
906.56	0.063
906.99	0.066
907.42	0.061
907.84	0.060
908.27	0.064
908.70	0.068
909.13	0.065
909.56	0.064
909.98	0.062
910.41	0.061
910.84	0.062
911.27	0.067
911.70	0.062
912.12	0.060
912.55	0.062
912.98	0.064
913.41	0.064
913.84	0.062
914.26	0.064
914.69	0.061
915.12	0.063
915.55	0.062
915.97	0.064
916.40	0.064
916.83	0.063
917.26	0.063
917.68	0.063
918.11	0.064
918.54	0.065
918.97	0.066
919.39	0.064
919.82	0.062
920.25	0.060
920.67	0.062
921.10	0.066
921.53	0.066
921.96	0.070
922.38	0.064
922.81	0.067
923.24	0.073
923.66	0.065
924.09	0.067
924.52	0.070
924.94	0.071
925.37	0.069
925.80	0.070
926.22	0.066
926.65	0.070
927.08	0.075
927.50	0.075
927.93	0.077
928.36	0.072
928.78	0.073
929.21	0.074
929.64	0.077
930.06	0.077
930.49	0.080
930.92	0.081
931.34	0.080
931.77	0.081
932.20	0.079
932.62	0.083
933.05	0.084
933.47	0.082
933.90	0.081
934.33	0.080
934.75	0.084
935.18	0.088
935.61	0.089
936.03	0.090
936.46	0.090
936.88	0.091
937.31	0.095
937.73	0.094
938.16	0.090
938.59	0.100
939.01	0.102
939.44	0.099
939.86	0.102
940.29	0.103
940.71	0.107
941.14	0.109
941.57	0.107
941.99	0.111
942.42	0.116
942.84	0.119
943.27	0.115
943.69	0.128
944.12	0.110
944.54	0.129
944.97	0.118
945.39	0.123
945.82	0.130
946.24	0.133
946.67	0.129
947.09	0.133
947.52	0.128
947.94	0.134
948.37	0.137
948.79	0.138
949.22	0.148
949.64	0.142
950.07	0.149
950.49	0.148
950.92	0.151
951.34	0.149
951.77	0.156
952.19	0.156
952.62	0.166
953.04	0.168
953.47	0.166
953.89	0.172
954.32	0.176
954.74	0.175
955.17	0.177
955.59	0.184
956.01	0.181
956.44	0.194
