529.91 -0.00810988 1 -0.00656754 -0.00154234
530.37 -0.00874729 1 -0.00666165 -0.00208564
530.82 -0.00939266 1 -0.00675433 -0.00263834
531.28 -0.00803025 1 -0.00684969 -0.00118056
531.73 -0.0116758 1 -0.00694357 -0.00473222
532.18 -0.00932143 1 -0.00703803 -0.0022834
532.64 -0.00795928 1 -0.00713518 -0.000824101
533.09 -0.0076051 1 -0.00723078 -0.00037432
533.54 -0.010251 1 -0.00732692 -0.00292409
534 -0.00988915 1 -0.00742575 -0.00246339
534.45 -0.00753524 1 -0.00752296 -1.22869e-05
534.91 -0.00917358 1 -0.00762285 -0.00155073
535.36 -0.00981987 1 -0.00772106 -0.00209881
535.81 -0.0104663 1 -0.00781975 -0.00264651
536.27 -0.0121049 1 -0.00792112 -0.00418378
536.72 -0.0077515 1 -0.00802074 0.000269242
537.17 -0.0083982 1 -0.0081208 -0.000277402
537.63 -0.00803716 1 -0.00822352 0.000186356
538.08 -0.0126841 1 -0.00832441 -0.00435966
538.54 -0.0103233 1 -0.00842795 -0.0018953
538.99 -0.00897038 1 -0.00852961 -0.000440768
539.44 -0.0106176 1 -0.00863164 -0.00198598
539.9 -0.0112571 1 -0.00873629 -0.00252086
540.35 -0.0109046 1 -0.00883899 -0.00206563
540.8 -0.0105522 1 -0.00894199 -0.0016102
541.26 -0.00919206 1 -0.00904759 -0.000144474
541.71 -0.00983988 1 -0.00915117 -0.000688715
542.16 -0.0114878 1 -0.009255 -0.00223282
542.62 -0.0101281 1 -0.00936139 -0.000766671
543.07 -0.00977624 1 -0.00946568 -0.000310559
543.52 -0.0104245 1 -0.00957017 -0.000854369
543.98 -0.0110652 1 -0.00967718 -0.00138798
544.43 -0.0117137 1 -0.00978201 -0.0019317
544.88 -0.0103624 1 -0.00988699 -0.000475405
545.34 -0.0100034 1 -0.00999443 -8.97487e-06
545.79 -0.00965235 1 -0.0100996 0.000447287
546.24 -0.0113014 1 -0.0102049 -0.0010965
546.69 -0.00995064 1 -0.0103103 0.00035964
547.15 -0.0115922 1 -0.010418 -0.00117418
547.6 -0.0112417 1 -0.0105234 -0.000718252
548.05 -0.0108913 1 -0.0106288 -0.000262463
548.51 -0.0145333 1 -0.0107365 -0.00379671
548.96 -0.0131832 1 -0.0108419 -0.00234127
549.41 -0.0118332 1 -0.0109472 -0.000886044
549.86 -0.0124834 1 -0.0110523 -0.00143104
550.32 -0.0101259 1 -0.0111597 0.0010338
550.77 -0.0107764 1 -0.0112647 0.000488261
551.22 -0.010427 1 -0.0113695 0.000942418
551.68 -0.01507 1 -0.0114764 -0.00359367
552.13 -0.014721 1 -0.0115808 -0.0031402
552.58 -0.015372 1 -0.0116849 -0.00368711
553.03 -0.0140233 1 -0.0117889 -0.00223441
553.49 -0.0126669 1 -0.0118948 -0.000772097
553.94 -0.0103184 1 -0.0119982 0.00167971
554.39 -0.0119701 1 -0.0121012 0.000131049
554.84 -0.012622 1 -0.0122039 -0.000418115
555.3 -0.0122663 1 -0.0123085 4.21972e-05
555.75 -0.0119184 1 -0.0124104 0.000491947
556.2 -0.0135708 1 -0.0125119 -0.00105888
556.65 -0.0122233 1 -0.012613 0.000389694
557.11 -0.0108682 1 -0.0127158 0.00184759
557.56 -0.0125211 1 -0.0128159 0.000294872
558.01 -0.0121741 1 -0.0129155 0.000741478
558.46 -0.00982724 1 -0.0130146 0.00318738
558.92 -0.0124729 1 -0.0131153 0.000642442
559.37 -0.0121264 1 -0.0132133 0.00108685
559.82 -0.0127801 1 -0.0133106 0.000530475
560.27 -0.011434 1 -0.0134073 0.0019733
560.72 -0.014088 1 -0.0135033 -0.000584707
561.18 -0.0147346 1 -0.0136008 -0.00113377
561.63 -0.014389 1 -0.0136954 -0.000693535
562.08 -0.0160435 1 -0.0137893 -0.0022542
562.53 -0.0136983 1 -0.0138825 0.000184201
562.99 -0.0143456 1 -0.013977 -0.000368642
563.44 -0.0130007 1 -0.0140685 0.0010678
563.89 -0.0156561 1 -0.0141593 -0.00149676
564.34 -0.0133116 1 -0.0142492 0.000937649
564.79 -0.0139673 1 -0.0143383 0.000371001
565.25 -0.0136155 1 -0.0144284 0.000812866
565.7 -0.0152716 1 -0.0145156 -0.000755991
566.15 -0.0169279 1 -0.0146019 -0.00232598
566.6 -0.0155844 1 -0.0146872 -0.000897116
567.05 -0.013241 1 -0.0147716 0.00153057
567.5 -0.0128979 1 -0.014855 0.00195705
567.96 -0.0145473 1 -0.0149391 0.000391749
568.41 -0.0152046 1 -0.0150204 -0.000184265
568.86 -0.0138621 1 -0.0151005 0.00123845
569.31 -0.0165198 1 -0.0151796 -0.00134013
569.76 -0.0151776 1 -0.0152576 7.99772e-05
570.21 -0.0148357 1 -0.0153345 0.000498745
570.67 -0.0154864 1 -0.0154118 -7.45868e-05
571.12 -0.0151449 1 -0.0154863 0.000341409
571.57 -0.0148037 1 -0.0155597 0.000756001
572.02 -0.0174626 1 -0.0156317 -0.00183083
572.47 -0.0151217 1 -0.0157026 0.00058089
572.92 -0.0167811 1 -0.0157722 -0.00100885
573.37 -0.0164406 1 -0.0158406 -0.000600084
573.83 -0.0150929 1 -0.0159091 0.000816214
574.28 -0.0147529 1 -0.0159748 0.00122192
574.73 -0.0174131 1 -0.0160392 -0.00137392
575.18 -0.0160736 1 -0.0161022 2.8677e-05
575.63 -0.0157342 1 -0.0161639 0.000429693
576.08 -0.0173951 1 -0.0162242 -0.00117089
576.53 -0.0160562 1 -0.0162832 0.00022691
576.98 -0.0147176 1 -0.0163407 0.00162308
577.44 -0.0193717 1 -0.016398 -0.00297366
577.89 -0.0170335 1 -0.0164526 -0.000580848
578.34 -0.0176955 1 -0.0165058 -0.00118972
578.79 -0.0163578 1 -0.0165575 0.000199714
579.24 -0.0170203 1 -0.0166077 -0.000412566
579.69 -0.014683 1 -0.0166565 0.00197343
580.14 -0.018346 1 -0.0167037 -0.00164232
580.59 -0.0190092 1 -0.0167494 -0.00225982
581.04 -0.0166727 1 -0.0167936 0.00012091
581.49 -0.0153364 1 -0.0168362 0.00149986
581.95 -0.0159929 1 -0.0168782 0.000885389
582.4 -0.018657 1 -0.0169177 -0.00173929
582.85 -0.0193215 1 -0.0169557 -0.00236578
583.3 -0.0179862 1 -0.0169921 -0.000994091
583.75 -0.0166511 1 -0.0170268 0.000375765
584.2 -0.0173163 1 -0.01706 -0.000256219
584.65 -0.0149817 1 -0.0170916 0.00210995
585.1 -0.0156474 1 -0.0171216 0.00147426
585.55 -0.0163133 1 -0.01715 0.000836706
586 -0.0159795 1 -0.0171768 0.00119728
586.45 -0.0186459 1 -0.0172019 -0.00144401
586.9 -0.0143126 1 -0.0172254 0.00291281
587.35 -0.0179796 1 -0.0172473 -0.000732258
587.8 -0.0176468 1 -0.0172676 -0.000379212
588.25 -0.0173143 1 -0.0172862 -2.80583e-05
588.71 -0.0159746 1 -0.0173036 0.00132894
589.16 -0.0176427 1 -0.0173189 -0.000323741
589.61 -0.0183109 1 -0.0173326 -0.000978321
590.06 -0.0169795 1 -0.0173447 0.0003652
590.51 -0.0156483 1 -0.0173551 0.00170682
590.96 -0.0163174 1 -0.0173639 0.00104655
591.41 -0.0169867 1 -0.0173711 0.000384373
591.86 -0.0146564 1 -0.0173767 0.00272031
592.31 -0.0153263 1 -0.0173806 0.00205435
592.76 -0.0169965 1 -0.017383 0.000386498
593.21 -0.0156669 1 -0.0173837 0.00171677
593.66 -0.0153377 1 -0.0173828 0.00204515
594.11 -0.0160087 1 -0.0173803 0.00137167
594.56 -0.01768 1 -0.0173763 -0.000303683
595.01 -0.0153515 1 -0.0173707 0.0020191
595.46 -0.0160234 1 -0.0173635 0.00134004
595.91 -0.0156956 1 -0.0173547 0.00165913
596.36 -0.015368 1 -0.0173444 0.00197639
596.81 -0.0160407 1 -0.0173325 0.00129182
597.26 -0.0157137 1 -0.0173192 0.00160544
597.71 -0.016387 1 -0.0173043 0.000917258
598.16 -0.0170606 1 -0.0172879 0.000227285
598.61 -0.0167345 1 -0.0172701 0.000535534
599.06 -0.0164087 1 -0.0172507 0.000842019
599.51 -0.0140832 1 -0.01723 0.00314675
599.96 -0.015758 1 -0.0172077 0.00144976
600.41 -0.0164331 1 -0.0171841 0.000751038
600.86 -0.0161084 1 -0.0171591 0.00105062
601.31 -0.0147841 1 -0.0171326 0.00234851
601.76 -0.0164601 1 -0.0171049 0.000644741
602.21 -0.0151364 1 -0.0170757 0.00193932
602.65 -0.0148202 1 -0.017046 0.00222578
603.1 -0.0144971 1 -0.0170142 0.00251715
603.55 -0.0171743 1 -0.0169812 -0.000193063
604 -0.0158518 1 -0.016947 0.00109515
604.45 -0.0145297 1 -0.0169115 0.00238183
604.9 -0.0162078 1 -0.0168748 0.000666972
605.35 -0.0168863 1 -0.0168369 -4.9381e-05
605.8 -0.016565 1 -0.0167978 0.000232789
606.25 -0.0152441 1 -0.0167576 0.00151351
606.7 -0.0159235 1 -0.0167163 0.000792797
607.15 -0.0156033 1 -0.016674 0.00107069
607.6 -0.0142833 1 -0.0166305 0.0023472
608.05 -0.0159637 1 -0.0165861 0.000622367
608.5 -0.0166444 1 -0.0165406 -0.000103788
608.95 -0.0173254 1 -0.0164942 -0.000831236
609.39 -0.0140139 1 -0.0164479 0.00243404
609.84 -0.0156955 1 -0.0163997 0.000704117
610.29 -0.0163776 1 -0.0163505 -2.70087e-05
610.74 -0.0160599 1 -0.0163006 0.000240689
611.19 -0.0177426 1 -0.0162498 -0.00149276
611.64 -0.0144256 1 -0.0161983 0.00177268
612.09 -0.0141089 1 -0.0161459 0.00203703
612.54 -0.0157926 1 -0.0160929 0.000300335
612.99 -0.0154766 1 -0.0160392 0.000562618
613.44 -0.017161 1 -0.0159849 -0.00117609
613.88 -0.0148527 1 -0.0159312 0.00107848
614.33 -0.0155377 1 -0.0158756 0.000337924
614.78 -0.0182231 1 -0.0158196 -0.00240352
615.23 -0.0179088 1 -0.015763 -0.00214582
615.68 -0.0155949 1 -0.0157059 0.000111061
616.13 -0.0142813 1 -0.0156484 0.00136716
616.58 -0.0169681 1 -0.0155906 -0.0013775
617.03 -0.0146552 1 -0.0155323 0.00087713
617.47 -0.0143496 1 -0.015475 0.00112544
617.92 -0.0150374 1 -0.0154162 0.000378757
618.37 -0.0147256 1 -0.015357 0.00063146
618.82 -0.0154141 1 -0.0152977 -0.000116413
619.27 -0.017103 1 -0.0152382 -0.00186483
619.72 -0.0167922 1 -0.0151785 -0.00161375
620.17 -0.0174819 1 -0.0151187 -0.00236314
620.61 -0.0171787 1 -0.0150602 -0.00211853
621.06 -0.014869 1 -0.0150003 0.000131252
621.51 -0.0155597 1 -0.0149404 -0.000619337
621.96 -0.0172508 1 -0.0148805 -0.00237026
622.41 -0.0169422 1 -0.0148207 -0.00212148
622.86 -0.014634 1 -0.014761 0.000127041
623.3 -0.014333 1 -0.0147028 0.000369814
623.75 -0.0160255 1 -0.0146434 -0.00138209
624.2 -0.0147184 1 -0.0145843 -0.000134156
624.65 -0.0174117 1 -0.0145253 -0.00288635
625.1 -0.0151054 1 -0.0144667 -0.000638646
625.54 -0.0158062 1 -0.0144097 -0.00139651
625.99 -0.0135006 1 -0.0143517 0.000851102
626.44 -0.0151954 1 -0.0142941 -0.000901292
626.89 -0.0148905 1 -0.0142369 -0.000653658
627.34 -0.0135861 1 -0.0141801 0.000594035
627.78 -0.0142887 1 -0.0141251 -0.000163692
628.23 -0.0149851 1 -0.0140693 -0.000915798
628.68 -0.0156817 1 -0.014014 -0.00166776
629.13 -0.0143788 1 -0.0139593 -0.00041955
629.58 -0.0140763 1 -0.0139052 -0.000171142
630.02 -0.0137809 1 -0.0138528 7.19633e-05
630.47 -0.0154791 1 -0.0138 -0.00167916
630.92 -0.0131778 1 -0.0137478 0.000569989
631.37 -0.0148768 1 -0.0136962 -0.00118056
631.81 -0.0155829 1 -0.0136466 -0.00193635
632.26 -0.0132827 1 -0.0135965 0.000313745
632.71 -0.014983 1 -0.0135472 -0.0014358
633.16 -0.0156836 1 -0.0134986 -0.00218496
633.61 -0.0143846 1 -0.0134509 -0.000933722
634.05 -0.0150927 1 -0.013405 -0.00168767
634.5 -0.0177945 1 -0.0133589 -0.00443559
634.95 -0.0144967 1 -0.0133137 -0.00118307
635.4 -0.0141994 1 -0.0132693 -0.000930091
635.84 -0.011909 1 -0.0132267 0.00131773
636.29 -0.0156125 1 -0.0131841 -0.00242835
636.74 -0.0123163 1 -0.0131424 0.000826075
637.18 -0.0130272 1 -0.0131025 7.53293e-05
637.63 -0.0157319 1 -0.0130626 -0.00266925
638.08 -0.015437 1 -0.0130237 -0.0024133
638.53 -0.0141425 1 -0.0129857 -0.00115684
638.97 -0.014855 1 -0.0129494 -0.00190557
639.42 -0.0135613 1 -0.0129133 -0.000648059
639.87 -0.0132681 1 -0.0128781 -0.000390023
640.32 -0.0149753 1 -0.0128438 -0.00213146
640.76 -0.0116894 1 -0.0128113 0.00112187
641.21 -0.0123974 1 -0.0127789 0.000381471
641.66 -0.0131059 1 -0.0127475 -0.000358408
642.1 -0.0138212 1 -0.0127177 -0.00110357
642.55 -0.0135306 1 -0.0126881 -0.000842444
643 -0.0142403 1 -0.0126595 -0.00158082
643.44 -0.0129569 1 -0.0126324 -0.000324541
643.89 -0.0136675 1 -0.0126056 -0.00106197
644.34 -0.0153786 1 -0.0125796 -0.00279893
644.79 -0.01309 1 -0.0125546 -0.000535456
645.23 -0.0138084 1 -0.0125309 -0.00127742
645.68 -0.0145207 1 -0.0125076 -0.0020131
646.13 -0.0142335 1 -0.0124851 -0.0017484
646.57 -0.0119531 1 -0.0124639 0.000510785
647.02 -0.0136667 1 -0.012443 -0.00122379
647.47 -0.0103809 1 -0.0124228 0.00204196
647.91 -0.0121018 1 -0.0124038 0.000302097
648.36 -0.0108167 1 -0.0123852 0.00156842
648.81 -0.0115322 1 -0.0123672 0.000835002
649.25 -0.0122544 1 -0.0123503 9.58736e-05
649.7 -0.0129707 1 -0.0123336 -0.000637134
650.15 -0.0116875 1 -0.0123175 0.000630021
650.59 -0.012411 1 -0.0123024 -0.000108633
651.04 -0.0141287 1 -0.0122875 -0.00184125
651.48 -0.0108532 1 -0.0122734 0.00142026
651.93 -0.0105718 1 -0.0122595 0.00168773
652.38 -0.0132908 1 -0.012246 -0.0010448
652.82 -0.0130166 1 -0.0122333 -0.00078331
653.27 -0.0117365 1 -0.0122206 0.000484038
653.72 -0.011457 1 -0.0122083 0.000751265
654.16 -0.0121841 1 -0.0121965 1.23993e-05
654.61 -0.0109055 1 -0.0121847 0.00127927
655.06 -0.0126273 1 -0.0121732 -0.000454104
655.5 -0.0133558 1 -0.0121621 -0.00119368
655.95 -0.0150785 1 -0.0121509 -0.00292766
656.39 -0.0198079 1 -0.01214 -0.0076679
656.84 -0.0165316 1 -0.012129 -0.00440266
657.29 -0.00725581 1 -0.0121179 0.00486212
657.73 -0.0119866 1 -0.0121071 0.000120538
658.18 -0.0117117 1 -0.012096 0.00038428
658.62 -0.0104434 1 -0.012085 0.00164158
659.07 -0.0121695 1 -0.0120736 -9.58968e-05
659.52 -0.010896 1 -0.012062 0.00116593
659.96 -0.0106291 1 -0.0120504 0.00142124
660.41 -0.0103567 1 -0.0120382 0.00168157
660.85 -0.0110907 1 -0.012026 0.000935316
661.3 -0.0118192 1 -0.0120132 0.000193967
661.74 -0.00955419 1 -0.0120002 0.00244598
662.19 -0.00928364 1 -0.0119864 0.00270277
662.64 -0.0100136 1 -0.0119721 0.00195854
663.08 -0.01175 1 -0.0119576 0.000207606
663.53 -0.0124809 1 -0.0119422 -0.000538759
663.97 -0.0102183 1 -0.0119265 0.00170813
664.42 -0.0109502 1 -0.0119097 0.00095945
664.86 -0.0106886 1 -0.0118926 0.00120399
665.31 -0.0114215 1 -0.0118743 0.00045282
665.75 -0.0111608 1 -0.0118557 0.000694841
666.2 -0.00989471 1 -0.0118357 0.00194101
666.65 -0.0096291 1 -0.0118149 0.00218578
667.09 -0.0093699 1 -0.0117936 0.0024237
667.54 -0.0101053 1 -0.0117709 0.00166557
667.98 -0.0108471 1 -0.0117477 0.000900578
668.43 -0.0105835 1 -0.0117229 0.00113938
668.87 -0.0103262 1 -0.0116976 0.00137134
669.32 -0.0100637 1 -0.0116706 0.00160694
669.76 -0.0108074 1 -0.0116431 0.000835698
670.21 -0.0105459 1 -0.0116138 0.00106797
670.65 -0.0122906 1 -0.011584 -0.000706605
671.1 -0.0100301 1 -0.0115523 0.0015222
671.54 -0.0107759 1 -0.0115201 0.000744183
671.99 -0.0105164 1 -0.0114858 0.000969406
672.43 -0.00926314 1 -0.011451 0.00218783
672.88 -0.00900468 1 -0.011414 0.00240937
673.32 -0.00975247 1 -0.0113766 0.00162415
673.77 -0.010495 1 -0.0113369 0.000841902
674.21 -0.0112439 1 -0.0112968 5.2938e-05
674.66 -0.0119875 1 -0.0112543 -0.000733171
675.1 -0.0117373 1 -0.0112114 -0.000525948
675.55 -0.012482 1 -0.011166 -0.00131599
675.99 -0.00923286 1 -0.0111202 0.00188736
676.44 -0.00997859 1 -0.0110719 0.00109332
676.88 -0.0107305 1 -0.0110232 0.000292744
677.33 -0.0114773 1 -0.010972 -0.000505325
677.77 -0.0112302 1 -0.0109204 -0.000309866
678.22 -0.0109781 1 -0.0108661 -0.000112001
678.66 -0.0107321 1 -0.0108116 7.94716e-05
679.11 -0.010481 1 -0.0107543 0.000273253
679.55 -0.00823609 1 -0.0106968 0.00246073
679.99 -0.00899166 1 -0.0106379 0.00164623
680.44 -0.00874222 1 -0.0105761 0.00183391
680.88 -0.0104988 1 -0.0105143 1.54223e-05
681.33 -0.0112505 1 -0.0104495 -0.000800969
681.77 -0.0100082 1 -0.0103848 0.000376581
682.22 -0.00776093 1 -0.0103171 0.00255615
682.66 -0.0105197 1 -0.0102495 -0.000270228
683.11 -0.0102735 1 -0.0101789 -9.46534e-05
683.55 -0.00903338 1 -0.0101085 0.00107509
683.99 -0.00779376 1 -0.0100367 0.00224293
684.44 -0.0115492 1 -0.00996189 -0.00158736
684.88 -0.0103107 1 -0.00988741 -0.000423305
685.33 -0.0110673 1 -0.00980989 -0.00125743
685.77 -0.00882987 1 -0.00973279 0.00090292
686.21 -0.011593 1 -0.00965443 -0.00193853
686.66 -0.0103512 1 -0.00957302 -0.000778223
687.1 -0.0101154 1 -0.00949219 -0.000623247
687.55 -0.0108748 1 -0.0094083 -0.00146654
687.99 -0.00764013 1 -0.00932511 0.00168497
688.44 -0.00840066 1 -0.00923886 0.000838198
688.88 -0.00816707 1 -0.00915343 0.000986357
689.32 -0.00793403 1 -0.00906693 0.0011329
689.77 -0.0106963 1 -0.00897741 -0.00171885
690.21 -0.00846434 1 -0.00888887 0.000424531
690.65 -0.010233 1 -0.00879937 -0.0014336
691.1 -0.00899691 1 -0.00870688 -0.000290034
691.54 -0.00876666 1 -0.00861554 -0.000151121
691.99 -0.00753176 1 -0.00852126 0.000989494
692.43 -0.0103026 1 -0.00842824 -0.0018744
692.87 -0.0110741 1 -0.00833446 -0.00273963
693.32 -0.00684092 1 -0.00823778 0.00139686
693.76 -0.00661351 1 -0.00814255 0.00152905
694.2 -0.00838666 1 -0.00804667 -0.000339983
694.65 -0.00915523 1 -0.00794798 -0.00120725
695.09 -0.00592953 1 -0.00785091 0.00192138
695.53 -0.00970439 1 -0.0077533 -0.00195109
695.98 -0.00847473 1 -0.00765298 -0.000821751
696.42 -0.00925075 1 -0.00755443 -0.00169631
696.86 -0.00802734 1 -0.00745549 -0.000571846
697.31 -0.0107994 1 -0.00735393 -0.00344551
697.75 -0.0085772 1 -0.00725431 -0.00132289
698.19 -0.00835553 1 -0.00715441 -0.00120111
698.64 -0.00812941 1 -0.00705201 -0.0010774
699.08 -0.00790891 1 -0.0069517 -0.000957215
699.52 -0.00868899 1 -0.00685124 -0.00183775
699.97 -0.00546468 1 -0.0067484 0.00128373
700.41 -0.00724594 1 -0.00664779 -0.000598143
700.85 -0.00702778 1 -0.00654717 -0.000480611
701.3 -0.0108053 1 -0.00644428 -0.00436099
701.74 -0.0065883 1 -0.00634376 -0.000244541
702.18 -0.00737192 1 -0.00624334 -0.00112857
702.63 -0.00715123 1 -0.0061408 -0.00101042
703.07 -0.00593604 1 -0.00604074 0.0001047
703.51 -0.00472144 1 -0.0059409 0.00121946
703.96 -0.00750258 1 -0.00583908 -0.0016635
704.4 -0.00828919 1 -0.00573984 -0.00254934
704.84 -0.00807639 1 -0.00564095 -0.00243544
705.28 -0.00686419 1 -0.00554245 -0.00132174
705.73 -0.00764779 1 -0.00544214 -0.00220564
706.17 -0.0054368 1 -0.00534454 -9.22644e-05
706.61 -0.00622642 1 -0.00524742 -0.000978991
707.06 -0.00601187 1 -0.00514866 -0.000863217
707.5 -0.00780271 1 -0.00505265 -0.00275006
707.94 -0.00459415 1 -0.00495725 0.000363098
708.38 -0.0073862 1 -0.00486247 -0.00252372
708.83 -0.00517415 1 -0.00476623 -0.000407919
709.27 -0.00496743 1 -0.00467282 -0.000294604
709.71 -0.00476132 1 -0.00458014 -0.000181177
710.15 -0.00555582 1 -0.00448821 -0.00106761
710.6 -0.00634629 1 -0.00439499 -0.0019513
711.04 -0.00614203 1 -0.00430466 -0.00183737
711.48 -0.00393839 1 -0.00421515 0.000276762
711.92 -0.00373537 1 -0.0041265 0.000391136
712.37 -0.00652837 1 -0.00403675 -0.00249162
712.81 -0.0043266 1 -0.0039499 -0.0003767
713.25 -0.00412545 1 -0.00386398 -0.000261477
713.69 -0.00592493 1 -0.00377899 -0.00214593
714.13 -0.00172503 1 -0.00369497 0.00196995
714.58 -0.00352123 1 -0.00361006 8.88323e-05
715.02 -0.00632259 1 -0.00352804 -0.00279455
715.46 -0.00612458 1 -0.00344704 -0.00267754
715.9 -0.00692721 1 -0.00336707 -0.00356014
716.35 -0.00672599 1 -0.00328636 -0.00343963
716.79 -0.00452989 1 -0.00320852 -0.00132137
717.23 -0.00533442 1 -0.00313174 -0.00220268
717.67 -0.00313959 1 -0.00305605 -8.35348e-05
718.11 -0.00194539 1 -0.00298145 0.00103606
718.56 -0.00474744 1 -0.0029063 -0.00184114
719 -0.00255453 1 -0.00283394 0.00027941
719.44 -0.000362258 1 -0.00276269 0.00240043
719.88 -0.00517063 1 -0.00269257 -0.00247806
720.32 -0.00397964 1 -0.00262358 -0.00135607
720.76 -0.0027893 1 -0.00255572 -0.000233581
721.21 -0.0045953 1 -0.0024875 -0.0021078
721.65 -0.00340626 1 -0.00242194 -0.000984322
722.09 -0.00221787 1 -0.00235753 0.000139655
722.53 -0.00303013 1 -0.00229426 -0.000735875
722.97 -0.00384304 1 -0.00223213 -0.00161091
723.41 -0.00365661 1 -0.00217115 -0.00148546
723.86 -0.000466605 1 -0.00210996 0.00164336
724.3 -0.00128149 1 -0.00205128 0.000769795
724.74 -0.00209703 1 -0.00199374 -0.000103285
725.18 -0.00191322 1 -0.00193733 2.41102e-05
725.62 0.000269925 1 -0.00188205 0.00215198
726.06 -0.000547588 1 -0.00182789 0.0012803
726.5 -0.00336576 1 -0.00177485 -0.00159091
726.95 -0.000180486 1 -0.00172175 0.00154127
727.39 0 1 -0.00167095 0.00167095
727.83 -0.00182018 1 -0.00162124 -0.000198934
728.27 -0.00264101 1 -0.00157262 -0.00106839
728.71 -0.00146251 1 -0.00152508 6.25763e-05
729.15 0.000715348 1 -0.00147861 0.00219396
729.59 0.00189256 1 -0.0014332 0.00332576
730.03 -0.00293088 1 -0.00138884 -0.00154203
730.48 -0.00175096 1 -0.00134455 -0.000406409
730.92 -0.00157568 1 -0.00130228 -0.000273399
731.36 0.000598976 1 -0.00126102 0.00186
731.8 0.000773003 1 -0.00122077 0.00199377
732.24 0.00194641 1 -0.00118151 0.00312792
732.68 0.000119202 1 -0.00114323 0.00126243
733.12 -0.00270862 1 -0.00110592 -0.0016027
733.56 0.000462956 1 -0.00106956 0.00153252
734 -0.00136607 1 -0.00103414 -0.000331933
734.44 0.0018043 1 -0.000999645 0.00280395
734.89 0.000977932 1 -0.00096531 0.00194324
735.33 0.00114711 1 -0.000932646 0.00207976
735.77 0.0033157 1 -0.000900865 0.00421657
736.21 0.00248372 1 -0.000869952 0.00335367
736.65 0.000651154 1 -0.000839894 0.00149105
737.09 0.00481802 1 -0.000810675 0.0056287
737.53 0.00198432 1 -0.00078228 0.0027666
737.97 0.00515006 1 -0.000754694 0.00590475
