500.34 0.000228538 1 0.000100205 0.000128333
500.8 0.00133977 1 0.000106181 0.00123359
501.25 0.0024486 1 0.00011235 0.00233625
501.71 0.00155984 1 0.000119001 0.00144084
502.17 0.000671086 1 0.00012602 0.000545067
502.62 0.00177992 1 0.000133259 0.00164666
503.08 0.000891167 1 0.00014106 0.000750107
503.53 0 1 0.000149103 -0.000149103
503.99 -0.000888749 1 0.000157766 -0.00104652
504.44 0.00122008 1 0.000166694 0.00105339
504.9 0.00133133 1 0.000176306 0.00115503
505.36 -0.00255742 1 0.000186433 -0.00274385
505.81 0.0025514 1 0.000196863 0.00235454
506.27 0.000662644 1 0.000208084 0.00045456
506.72 -0.000228538 1 0.000219636 -0.000448174
507.18 0.00188269 1 0.00023206 0.00165063
507.63 0.0009915 1 0.000244843 0.000746657
508.09 0.00110272 1 0.000258585 0.000844134
508.54 0.000211513 1 0.000272719 -6.12062e-05
509 -0.000677284 1 0.000287906 -0.00096519
509.45 0.00143149 1 0.000303519 0.00112797
509.91 0.000542679 1 0.000320288 0.000222391
510.36 0.00165144 1 0.000337521 0.00131392
510.82 -0.000237398 1 0.000356021 -0.000593419
511.27 0.000871338 1 0.000375023 0.000496315
511.73 -1.75208e-05 1 0.000395415 -0.000412936
512.19 0.00109361 1 0.000416828 0.000676779
512.64 0.00220231 1 0.000438808 0.0017635
513.1 0.000313405 1 0.000462379 -0.000148974
513.55 0.00242207 1 0.000486564 0.00193551
514.01 0.00153314 1 0.000512487 0.00102066
514.46 0.00264178 1 0.000539074 0.00210271
514.92 -0.000247185 1 0.000567559 -0.000814745
515.37 0.00186142 1 0.000596761 0.00126466
515.83 0.00197242 1 0.000628034 0.00134438
516.28 0.00208098 1 0.000660079 0.0014209
516.73 0.00218953 1 0.00069362 0.00149591
517.19 -0.000699535 1 0.000729516 -0.00142905
517.64 0.00140897 1 0.000766274 0.000642695
518.1 0.00351986 1 0.000805597 0.00271427
518.55 0.00262832 1 0.000845845 0.00178248
519.01 0.00373917 1 0.000888882 0.00285029
519.46 0.00184758 1 0.000932912 0.000914671
519.92 0.00395838 1 0.000979973 0.00297841
520.37 0.00106674 1 0.0010281 3.86449e-05
520.83 0.00117749 1 0.00107951 9.79751e-05
521.28 0.0032858 1 0.00113207 0.00215373
521.74 0.00439649 1 0.00118819 0.0032083
522.19 0.00350474 1 0.00124553 0.00225922
522.65 0.00161537 1 0.00130673 0.000308643
523.1 0.00272357 1 0.00136923 0.00135434
523.55 0.00283173 1 0.00143444 0.0013973
524.01 0.00394227 1 0.00150399 0.00243828
524.46 0.00305037 1 0.00157497 0.0014754
524.92 0.00216085 1 0.00165065 0.000510192
525.37 0.00326888 1 0.00172786 0.00154103
525.83 0.00137929 1 0.00181014 -0.000430848
526.28 0.00448726 1 0.00189403 0.00259323
526.73 0.00359519 1 0.00198142 0.00161378
527.19 0.00670549 1 0.00207448 0.00463101
527.64 0.00781335 1 0.00216931 0.00564404
528.1 0.00392357 1 0.00227026 0.00165331
528.55 0.00603136 1 0.00237307 0.00365828
529.01 0.0061415 1 0.00248247 0.00365903
529.46 0.00524921 1 0.00259385 0.00265536
529.91 0.00635688 1 0.00270967 0.0036472
530.37 0.0054669 1 0.00283283 0.00263406
530.82 0.00457448 1 0.00295813 0.00161635
531.28 0.00668442 1 0.0030913 0.00359311
531.73 0.00679192 1 0.00322672 0.0035652
532.18 0.00489937 1 0.0033674 0.00153198
532.64 0.0100092 1 0.00351681 0.00649236
533.09 0.00611654 1 0.00366865 0.0024479
533.54 0.00822387 1 0.00382627 0.0043976
534 0.00533353 1 0.00399356 0.00133996
534.45 0.0114408 1 0.00416346 0.0072773
534.91 0.0105503 1 0.00434369 0.00620663
535.36 0.00965745 1 0.00452664 0.00513081
535.81 0.0107645 1 0.00471635 0.00604819
