500.34 0.00127594 1 6.86529e-11 0.00127594
500.8 0.00566873 1 7.9319e-11 0.00566873
501.25 5.29844e-05 1 9.13077e-11 5.29843e-05
501.71 0.00144579 1 1.05382e-10 0.00144579
502.17 0.00183861 1 1.2156e-10 0.00183861
502.62 0.00422289 1 1.39715e-10 0.00422289
503.08 0.00261571 1 1.60994e-10 0.00261571
503.53 0 1 1.84847e-10 -1.84847e-10
503.99 -0.000607173 1 2.12774e-10 -0.000607174
504.44 0.000777111 1 2.44046e-10 0.000777111
504.9 0.00216993 1 2.8062e-10 0.00216993
505.36 -0.00243725 1 3.22502e-10 -0.00243725
505.81 0.00194702 1 3.69324e-10 0.00194702
506.27 0.00233981 1 4.23996e-10 0.00233981
506.72 0.000724061 1 4.85051e-10 0.000724061
507.18 0.00311683 1 5.56264e-10 0.00311683
507.63 -0.000498946 1 6.35707e-10 -0.000498946
508.09 0.0018938 1 7.28267e-10 0.00189379
508.54 -0.00172202 1 8.31412e-10 -0.00172202
509 -0.00132932 1 9.5146e-10 -0.00132932
509.45 0.00305482 1 1.08509e-09 0.00305482
509.91 0.00144748 1 1.24045e-09 0.00144748
510.36 -0.000168431 1 1.41321e-09 -0.000168432
510.82 0.00122417 1 1.61384e-09 0.00122417
511.27 -0.0023918 1 1.83669e-09 -0.0023918
511.73 -0.00199926 1 2.09523e-09 -0.00199926
512.19 0.00139324 1 2.38887e-09 0.00139324
512.64 -0.00322283 1 2.71451e-09 -0.00322283
513.1 -0.0018304 1 3.09167e-09 -0.0018304
513.55 -0.00044654 1 3.50947e-09 -0.000446543
514.01 -0.00205419 1 3.99286e-09 -0.0020542
514.46 -0.00167042 1 4.52775e-09 -0.00167042
514.92 -0.00327816 1 5.14594e-09 -0.00327817
515.37 -0.00289448 1 5.82926e-09 -0.00289448
515.83 -0.00150232 1 6.61813e-09 -0.00150232
516.28 -0.00311873 1 7.48918e-09 -0.00311874
516.73 -0.0037352 1 8.47053e-09 -0.00373521
517.19 -0.000343196 1 9.60164e-09 -0.000343205
517.64 -0.00295977 1 1.08486e-08 -0.00295978
518.1 -0.00256788 1 1.22842e-08 -0.0025679
518.55 -0.00318458 1 1.38651e-08 -0.00318459
519.01 -0.00579281 1 1.56833e-08 -0.00579283
519.46 -0.00340963 1 1.76834e-08 -0.00340965
519.92 -0.001018 1 1.99811e-08 -0.00101802
520.37 -0.00563494 1 2.25059e-08 -0.00563497
520.83 -0.00424345 1 2.54034e-08 -0.00424348
521.28 -0.00486054 1 2.85837e-08 -0.00486057
521.74 -0.00546919 1 3.22295e-08 -0.00546922
522.19 -0.00108642 1 3.62268e-08 -0.00108646
522.65 -0.00469523 1 4.08043e-08 -0.00469527
523.1 -0.00231261 1 4.58176e-08 -0.00231266
523.55 -0.00293008 1 5.14206e-08 -0.00293013
524.01 -0.00353913 1 5.78262e-08 -0.00353918
524.46 -0.00715676 1 6.48305e-08 -0.00715682
524.92 -0.00376598 1 7.28295e-08 -0.00376605
525.37 -0.00638378 1 8.15665e-08 -0.00638386
525.83 -0.00499318 1 9.15334e-08 -0.00499327
526.28 -0.00861116 1 1.02408e-07 -0.00861127
526.73 -0.00522924 1 1.14516e-07 -0.00522935
527.19 -0.00283892 1 1.28306e-07 -0.00283905
527.64 -0.00245719 1 1.43327e-07 -0.00245733
528.1 -0.00606707 1 1.60417e-07 -0.00606723
528.55 -0.00668553 1 1.79012e-07 -0.00668571
529.01 -0.00529562 1 2.00144e-07 -0.00529582
529.46 -0.00491429 1 2.23113e-07 -0.00491451
529.91 -0.00353306 1 2.48591e-07 -0.00353331
530.37 -0.00614347 1 2.77497e-07 -0.00614375
530.82 -0.00576246 1 3.08865e-07 -0.00576277
531.28 -0.0063731 1 3.44415e-07 -0.00637344
531.73 -0.00799231 1 3.8295e-07 -0.00799269
532.18 -0.00561164 1 4.25579e-07 -0.00561206
532.64 -0.00622262 1 4.73812e-07 -0.0062231
533.09 -0.00784219 1 5.2601e-07 -0.00784271
533.54 -0.00446187 1 5.83659e-07 -0.00446245
534 -0.00607322 1 6.48781e-07 -0.00607387
534.45 -0.00269315 1 7.19139e-07 -0.00269387
534.91 -0.00530476 1 7.98531e-07 -0.00530556
535.36 -0.00592494 1 8.84214e-07 -0.00592582
535.81 -0.00554525 1 9.78588e-07 -0.00554623
536.27 -0.00715725 1 1.0849e-06 -0.00715834
536.72 -0.00377783 1 1.19946e-06 -0.00377903
537.17 -0.00639854 1 1.32542e-06 -0.00639986
537.63 -0.00801095 1 1.4671e-06 -0.00801242
538.08 -0.00963194 1 1.61949e-06 -0.00963356
538.54 -0.00424464 1 1.7907e-06 -0.00424643
538.99 -0.00486591 1 1.97467e-06 -0.00486788
539.44 -0.00748732 1 2.17642e-06 -0.00748949
539.9 -0.00610046 1 2.4027e-06 -0.00610286
540.35 -0.00572216 1 2.64544e-06 -0.00572481
540.8 -0.00534402 1 2.91121e-06 -0.00534693
541.26 -0.00495762 1 3.2088e-06 -0.00496083
541.71 -0.00657978 1 3.52751e-06 -0.0065833
542.16 -0.00520209 1 3.87589e-06 -0.00520596
542.62 -0.00681616 1 4.26534e-06 -0.00682043
543.07 -0.00643879 1 4.68173e-06 -0.00644347
543.52 -0.00506158 1 5.13615e-06 -0.00506671
543.98 -0.00567615 1 5.64329e-06 -0.00568179
544.43 -0.00729926 1 6.18462e-06 -0.00730544
544.88 -0.00692254 1 6.77441e-06 -0.00692931
545.34 -0.00453762 1 7.43154e-06 -0.00454505
545.79 -0.00616123 1 8.13182e-06 -0.00616936
546.24 -0.00578502 1 8.89352e-06 -0.00579391
546.69 -0.00340898 1 9.72158e-06 -0.0034187
547.15 -0.00602476 1 1.06422e-05 -0.0060354
547.6 -0.00564907 1 1.1621e-05 -0.00566069
548.05 -0.00427356 1 1.26834e-05 -0.00428624
548.51 -0.00688989 1 1.38624e-05 -0.00690375
548.96 -0.00751474 1 1.5114e-05 -0.00752986
549.41 -0.00513978 1 1.64702e-05 -0.00515625
549.86 -0.004765 1 1.79389e-05 -0.00478294
550.32 -0.00338209 1 1.95653e-05 -0.00340165
550.77 -0.00300769 1 2.12879e-05 -0.00302897
551.22 -0.00463348 1 2.31503e-05 -0.00465663
551.68 -0.00625115 1 2.52092e-05 -0.00627636
552.13 -0.00387733 1 2.73863e-05 -0.00390472
552.58 -0.00550371 1 2.97361e-05 -0.00553344
553.03 -0.00513028 1 3.2271e-05 -0.00516255
553.49 -0.00374876 1 3.50672e-05 -0.00378383
553.94 -0.00537574 1 3.80172e-05 -0.00541376
554.39 -0.00300292 1 4.11943e-05 -0.00304411
554.84 -0.00263031 1 4.46139e-05 -0.00267492
555.3 -0.00424962 1 4.83776e-05 -0.004298
555.75 -0.00187743 1 5.23393e-05 -0.00192977
556.2 -0.00250545 1 5.65965e-05 -0.00256204
556.65 -0.00513367 1 6.11686e-05 -0.00519484
557.11 -0.00275386 1 6.61893e-05 -0.00282005
557.56 -0.00538252 1 7.14622e-05 -0.00545399
558.01 -0.0030114 1 7.71158e-05 -0.00308852
558.46 -0.0036405 1 8.3174e-05 -0.00372368
558.92 -0.00626159 1 8.98114e-05 -0.0063514
559.37 -0.00389113 1 9.67666e-05 -0.0039879
559.82 -0.00152091 1 0.000104207 -0.00162511
560.27 -0.00315091 1 0.000112162 -0.00326307
560.72 -0.00478113 1 0.000120663 -0.0049018
561.18 -0.00540338 1 0.00012995 -0.00553333
561.63 -0.00503408 1 0.000139653 -0.00517373
562.08 -0.00466501 1 0.000150005 -0.00481501
562.53 -0.000296173 1 0.000161042 -0.000457214
562.99 -0.00191939 1 0.000173071 -0.00209246
563.44 -0.00155103 1 0.000185612 -0.00173665
563.89 -0.00518292 1 0.00019896 -0.00538188
564.34 -0.00281505 1 0.000213159 -0.00302821
564.79 -0.00144743 1 0.000228253 -0.00167568
565.25 -0.00407189 1 0.00024466 -0.00431655
565.7 -0.00270477 1 0.000261714 -0.00296648
566.15 -0.00333789 1 0.000279814 -0.00361771
566.6 -0.00397127 1 0.000299012 -0.00427029
567.05 -0.00160491 1 0.000319363 -0.00192427
567.5 -0.00223879 1 0.000340926 -0.00257972
567.96 -0.00286481 1 0.00036428 -0.00322909
568.41 -0.00349922 1 0.000388472 -0.0038877
568.86 -0.0041339 1 0.000414058 -0.00454796
569.31 -0.00376883 1 0.000441104 -0.00420994
569.76 -0.00240403 1 0.000469676 -0.00287371
570.21 -0.0020395 1 0.000499842 -0.00253934
570.67 -0.00266714 1 0.000532401 -0.00319954
571.12 -0.00130315 1 0.000566009 -0.00186916
571.57 -0.00293944 1 0.000601431 -0.00354087
572.02 -0.002576 1 0.000638742 -0.00321474
572.47 -0.00121283 1 0.00067802 -0.00189085
572.92 -0.00184994 1 0.000719346 -0.00256929
573.37 -0.00148733 1 0.000762799 -0.00225013
573.83 -0.00411695 1 0.000809503 -0.00492646
574.28 -0.000754913 1 0.000857513 -0.00161243
574.73 -0.00139316 1 0.000907906 -0.00230106
575.18 -0.00103169 1 0.000960767 -0.00199246
575.63 0.000329489 1 0.00101619 -0.000686697
576.08 -0.00230962 1 0.00107425 -0.00338387
576.53 -0.00194902 1 0.00113505 -0.00308408
576.98 -0.00158872 1 0.00119868 -0.0027874
577.44 -0.00322072 1 0.00126674 -0.00448746
577.89 -0.000861013 1 0.00133637 -0.00219738
578.34 0.000498391 1 0.0014091 -0.000910705
578.79 -0.00114251 1 0.00148502 -0.00262753
579.24 0.000216294 1 0.00156424 -0.00134795
579.69 0.000574789 1 0.00164684 -0.00107205
580.14 -0.00206702 1 0.00173291 -0.00379994
580.59 0.000290858 1 0.00182255 -0.00153169
581.04 -0.000351572 1 0.00191585 -0.00226742
581.49 5.68639e-06 1 0.00201288 -0.0020072
581.95 -0.000629441 1 0.00211604 -0.00274548
582.4 -0.000272819 1 0.00222092 -0.00249374
582.85 -0.000916515 1 0.0023298 -0.00324631
583.3 0.000439469 1 0.00244277 -0.0020033
583.75 -0.00120487 1 0.0025599 -0.00376477
584.2 0.00115047 1 0.00268128 -0.0015308
584.65 0.00150549 1 0.00280697 -0.00130148
585.1 0.000860179 1 0.00293706 -0.00207688
585.55 0.00221454 1 0.0030716 -0.000857058
586 0.00256857 1 0.00321066 -0.000642086
586.45 0.00292227 1 0.00335429 -0.000432023
586.9 0.00327563 1 0.00350256 -0.000226928
587.35 0.00362866 1 0.00365551 -2.68508e-05
587.8 0.00498136 1 0.00381319 0.00116816
588.25 0.00333371 1 0.00397564 -0.000641932
588.71 0.00569354 1 0.00414666 0.00154688
589.16 0.0050452 1 0.00431884 0.000726358
589.61 0.00539652 1 0.00449587 0.000900643
590.06 0.00474748 1 0.00467777 6.97162e-05
590.51 0.00409811 1 0.00486454 -0.00076643
590.96 0.00544838 1 0.00505618 0.000392201
591.41 0.0047983 1 0.00525268 -0.000454384
591.86 0.00714786 1 0.00545404 0.00169383
592.31 0.00649707 1 0.00566022 0.000836855
592.76 0.00684593 1 0.00587119 0.000974731
593.21 0.00619442 1 0.00608693 0.000107491
593.66 0.00754255 1 0.00630737 0.00123518
594.11 0.00789032 1 0.00653246 0.00135786
594.56 0.00623773 1 0.00676214 -0.000524412
595.01 0.00958476 1 0.00699632 0.00258844
595.46 0.00793143 1 0.00723493 0.000696502
595.91 0.00827773 1 0.00747787 0.000799863
596.36 0.0106237 1 0.00772504 0.00289862
596.81 0.0109692 1 0.00797632 0.0029929
597.26 0.0093144 1 0.00823159 0.00108281
597.71 0.0096592 1 0.00849071 0.00116848
598.16 0.00900362 1 0.00875356 0.000250064
598.61 0.00834766 1 0.00901996 -0.000672302
599.06 0.00969132 1 0.00928977 0.000401546
599.51 0.0130346 1 0.00956282 0.00347178
599.96 0.0113775 1 0.00983892 0.00153856
600.41 0.01172 1 0.0101179 0.0016021
600.86 0.0120621 1 0.0103995 0.00166258
601.31 0.0124038 1 0.0106836 0.0017202
601.76 0.0127451 1 0.01097 0.00177517
602.21 0.0130861 1 0.0112583 0.00182773
602.65 0.013419 1 0.011542 0.00187698
603.1 0.0127592 1 0.0118338 0.000925412
603.55 0.0140989 1 0.0121268 0.00197211
604 0.0144382 1 0.0124209 0.00201733
604.45 0.0127772 1 0.0127159 6.13081e-05
604.9 0.0171157 1 0.0130114 0.00410431
605.35 0.0124538 1 0.0133072 -0.000853402
605.8 0.0167915 1 0.0136031 0.00318843
606.25 0.0181288 1 0.0138988 0.00423008
606.7 0.0174657 1 0.0141939 0.0032718
607.15 0.0158022 1 0.0144883 0.00131388
607.6 0.0151382 1 0.0147817 0.000356571
608.05 0.0154739 1 0.0150737 0.000400156
608.5 0.0158091 1 0.0153642 0.000444899
608.95 0.0161439 1 0.0156528 0.000491066
609.39 0.0184708 1 0.015933 0.00253784
609.84 0.0178048 1 0.0162172 0.00158759
610.29 0.0161383 1 0.0164987 -0.000360466
610.74 0.0174714 1 0.0167774 0.000693921
611.19 0.015804 1 0.017053 -0.00124901
611.64 0.0171363 1 0.0173253 -0.000189032
612.09 0.017468 1 0.017594 -0.000125915
612.54 0.0167994 1 0.0178588 -0.00105945
612.99 0.0181303 1 0.0181197 1.05617e-05
613.44 0.0184608 1 0.0183765 8.43123e-05
613.88 0.0197835 1 0.0186233 0.00116021
614.33 0.0201131 1 0.0188712 0.00124185
614.78 0.0174422 1 0.0191145 -0.00167229
615.23 0.0187709 1 0.019353 -0.000582095
615.68 0.0180992 1 0.0195866 -0.00148744
616.13 0.020427 1 0.0198152 0.000611754
616.58 0.0187543 1 0.0200388 -0.00128443
617.03 0.0180812 1 0.0202572 -0.00217595
617.47 0.0194004 1 0.0204658 -0.00106534
617.92 0.0207264 1 0.020674 5.24446e-05
618.37 0.0180519 1 0.020877 -0.00282508
618.82 0.019377 1 0.0210749 -0.00169795
619.27 0.0197016 1 0.0212678 -0.00156623
619.72 0.0200257 1 0.0214557 -0.00143
620.17 0.0193494 1 0.0216388 -0.00228937
620.61 0.0206654 1 0.0218132 -0.00114776
621.06 0.0199882 1 0.021987 -0.00199887
621.51 0.0203104 1 0.0221565 -0.00184608
621.96 0.0216322 1 0.0223218 -0.00068959
622.41 0.0209535 1 0.0224832 -0.00152965
622.86 0.0192744 1 0.0226409 -0.00336652
623.3 0.0205876 1 0.0227918 -0.00220421
623.75 0.0229075 1 0.0229431 -3.56621e-05
624.2 0.0212269 1 0.0230917 -0.00186487
624.65 0.0215458 1 0.023238 -0.00169219
625.1 0.0208642 1 0.0233822 -0.00251803
625.54 0.0221751 1 0.0235218 -0.00134669
625.99 0.0224925 1 0.0236633 -0.0011708
626.44 0.0218095 1 0.0238042 -0.00199471
626.89 0.023126 1 0.0239448 -0.000818873
627.34 0.0244419 1 0.0240857 0.000356214
627.78 0.0227504 1 0.0242242 -0.00147379
628.23 0.0240654 1 0.0243671 -0.000301673
628.68 0.0223799 1 0.0245117 -0.00213183
629.13 0.0226938 1 0.0246586 -0.0019648
629.58 0.0240073 1 0.0248084 -0.00080113
630.02 0.0243133 1 0.0249582 -0.000644866
630.47 0.0256258 1 0.0251152 0.000510553
630.92 0.0259378 1 0.0252768 0.000660979
631.37 0.0262492 1 0.0254433 0.000805866
631.81 0.0275532 1 0.0256116 0.00194166
632.26 0.0258636 1 0.0257896 7.39985e-05
632.71 0.0241735 1 0.0259743 -0.00180078
633.16 0.0274829 1 0.0261661 0.0013168
633.61 0.0257918 1 0.0263655 -0.00057374
634.05 0.0230933 1 0.0265683 -0.00347502
634.5 0.0264011 1 0.0267841 -0.000382987
634.95 0.0267084 1 0.0270088 -0.000300406
635.4 0.0270152 1 0.0272428 -0.000227666
635.84 0.0313146 1 0.027481 0.0038336
636.29 0.0276203 1 0.0277345 -0.000114142
636.74 0.0299255 1 0.0279982 0.00192732
637.18 0.0312234 1 0.0282662 0.00295719
637.63 0.0305275 1 0.0285509 0.00197663
638.08 0.0308311 1 0.0288464 0.00198469
638.53 0.0311341 1 0.0291529 0.00198127
638.97 0.0304299 1 0.0294631 0.000966769
639.42 0.0317319 1 0.0297913 0.00194055
639.87 0.0310333 1 0.0301304 0.000902861
640.32 0.0323342 1 0.0304803 0.00185383
640.76 0.0336278 1 0.0308327 0.00279509
641.21 0.0339276 1 0.0312034 0.00272422
641.66 0.0322268 1 0.0315841 0.000642717
