500.34 0.000989402 1 8.10552e-05 0.000908346
500.8 0.00313512 1 8.58852e-05 0.00304923
501.25 0.00327767 1 9.08702e-05 0.0031868
501.71 0.0014234 1 9.62451e-05 0.00132716
502.17 0.00256913 1 0.000101917 0.00246722
502.62 0.0027117 1 0.000107766 0.00260393
503.08 0.00285743 1 0.000114069 0.00274336
503.53 0 1 0.000120568 -0.000120568
503.99 0.00214574 1 0.000127567 0.00201817
504.44 0.0042883 1 0.000134779 0.00415352
504.9 0.00143404 1 0.000142544 0.00129149
505.36 -0.000420233 1 0.000150725 -0.000570958
505.81 0.00272233 1 0.000159149 0.00256318
506.27 0.00186805 1 0.000168213 0.00169984
506.72 0.0020106 1 0.000177543 0.00183306
507.18 0.00115631 1 0.000187577 0.000968733
507.63 0.000298847 1 0.000197901 0.000100946
508.09 0.00244454 1 0.000208999 0.00223555
508.54 -0.000412935 1 0.000220412 -0.000633347
509 -0.000267256 1 0.000232675 -0.000499931
509.45 0.00287525 1 0.000245282 0.00262996
509.91 0.0010209 1 0.000258822 0.000762081
510.36 0.00116338 1 0.000272735 0.000890647
510.82 0.00230901 1 0.000287671 0.00202134
511.27 0.00245147 1 0.000303012 0.00214845
511.73 0.00259707 1 0.000319474 0.0022776
512.19 0.00174266 1 0.000336759 0.0014059
512.64 0.00188507 1 0.000354502 0.00153056
513.1 3.06202e-05 1 0.000373528 -0.000342907
513.55 0.00217299 1 0.000393048 0.00177995
514.01 -0.00068149 1 0.00041397 -0.00109546
514.46 0.00346084 1 0.000435427 0.00302542
514.92 0.00360632 1 0.000458416 0.00314791
515.37 0.00174861 1 0.000481981 0.00126663
515.83 0.00389405 1 0.000507217 0.00338683
516.28 0.0010363 1 0.000533075 0.00050322
516.73 0.00117852 1 0.000560138 0.000618382
517.19 0.00332388 1 0.000589102 0.00273478
517.64 0.00146606 1 0.000618759 0.000847297
518.1 0.00361136 1 0.000650484 0.00296088
518.55 0.00275349 1 0.000682954 0.00207053
519.01 0.00189874 1 0.000717672 0.00118107
519.46 0.0020408 1 0.000753191 0.00128761
519.92 0.001186 1 0.000791152 0.000394843
520.37 0.001328 1 0.00082997 0.000498031
520.83 0.00147313 1 0.00087144 0.00060169
521.28 0.00261507 1 0.000913827 0.00170125
521.74 0.00476014 1 0.000959089 0.00380105
522.19 0.00290201 1 0.00100533 0.00189668
522.65 0.003047 1 0.00105469 0.00199232
523.1 0.00118881 1 0.00110509 8.37178e-05
523.55 0.00233058 1 0.00115767 0.00117291
524.01 0.00447546 1 0.00121376 0.00326171
524.46 0.00361716 1 0.00127099 0.00234617
524.92 0.00176196 1 0.00133201 0.000429948
525.37 0.00490358 1 0.00139426 0.00350932
525.83 0.0040483 1 0.00146059 0.00258771
526.28 0.00318983 1 0.00152823 0.00166161
526.73 0.00233133 1 0.00159867 0.000732652
527.19 0.00347592 1 0.0016737 0.00180222
527.64 0.00761733 1 0.00175014 0.00586719
528.1 0.00576183 1 0.00183151 0.00393032
528.55 0.00490314 1 0.00191438 0.00298876
529.01 0.00604755 1 0.00200256 0.00404499
529.46 0.00418878 1 0.00209232 0.00209645
529.91 0.00532995 1 0.00218567 0.00314428
530.37 0.00547421 1 0.00228493 0.00318928
530.82 0.00461529 1 0.00238591 0.00222938
531.28 0.00275945 1 0.00249322 0.000266225
531.73 0.00490042 1 0.00260235 0.00229807
532.18 0.00704134 1 0.0027157 0.00432564
532.64 0.00618534 1 0.0028361 0.00334925
533.09 0.00532616 1 0.00295843 0.00236772
533.54 0.00746692 1 0.00308543 0.00438149
534 0.00661075 1 0.00322022 0.00339053
534.45 0.0077514 1 0.00335709 0.00439431
534.91 0.00889512 1 0.00350229 0.00539282
535.36 0.00903565 1 0.00364968 0.00538597
535.81 0.00817613 1 0.0038025 0.00437363
536.27 0.00631966 1 0.00396451 0.00235515
536.72 0.00946002 1 0.00412884 0.00533118
537.17 0.00860031 1 0.00429912 0.00430119
537.63 0.00874366 1 0.00447951 0.00426415
538.08 0.00688383 1 0.00466236 0.00222147
538.54 0.012027 1 0.00485599 0.00717106
538.99 0.0111671 1 0.00505215 0.00611493
539.44 0.0113071 1 0.00525519 0.00605187
539.9 0.00945008 1 0.00547005 0.00398003
540.35 0.0115899 1 0.00568757 0.00590234
540.8 0.0117297 1 0.00591256 0.00581713
541.26 0.0138725 1 0.00615048 0.00772202
541.71 0.0110121 1 0.00639119 0.00462094
542.16 0.0141517 1 0.00663999 0.0075117
542.62 0.0122943 1 0.00690291 0.00539138
543.07 0.0134337 1 0.00716872 0.00626499
543.52 0.0145731 1 0.00744327 0.00712978
543.98 0.0147154 1 0.0077332 0.00698223
544.43 0.0138546 1 0.00802612 0.0058285
544.88 0.0139937 1 0.00832846 0.00566528
545.34 0.0171359 1 0.00864751 0.00848837
545.79 0.0162749 1 0.00896963 0.00730523
546.24 0.0154137 1 0.00930187 0.00611187
546.69 0.0205526 1 0.00964449 0.0109081
547.15 0.0176944 1 0.0100057 0.00768868
547.6 0.017833 1 0.01037 0.00746299
548.05 0.0189716 1 0.0107455 0.00822611
548.51 0.0181132 1 0.011141 0.00697214
548.96 0.0192516 1 0.0115397 0.00771186
549.41 0.0223899 1 0.0119503 0.0104396
549.86 0.0195281 1 0.0123729 0.00715519
550.32 0.0226694 1 0.0128178 0.00985154
550.77 0.0238074 1 0.0132658 0.0105416
551.22 0.0239454 1 0.0137267 0.0102187
551.68 0.0240864 1 0.0142114 0.00987493
552.13 0.0232242 1 0.0146992 0.00852495
552.58 0.0233619 1 0.0152007 0.00816119
553.03 0.0254995 1 0.0157161 0.00978338
553.49 0.0266401 1 0.0162577 0.0103824
553.94 0.0257775 1 0.0168022 0.00897537
554.39 0.0269149 1 0.0173614 0.0095535
554.84 0.0280521 1 0.0179356 0.0101165
555.3 0.0281923 1 0.0185384 0.00965396
555.75 0.0283294 1 0.0191438 0.00918564
556.2 0.0304664 1 0.019765 0.0107014
556.65 0.0296032 1 0.0204022 0.00920102
557.11 0.032743 1 0.0210705 0.0116725
557.56 0.0318797 1 0.021741 0.0101387
