500.34 0.002356 1 -0.00151 0.003866
500.8 0.00373724 1 -0.00154852 0.00528576
501.25 0.00111021 1 -0.00158694 0.00269715
501.71 0.00149147 1 -0.00162697 0.00311844
502.17 0.00187274 1 -0.00166777 0.00354051
502.62 0.00624573 1 -0.00170844 0.00795416
503.08 0.00262701 1 -0.00175079 0.00437779
503.53 0 1 -0.00179299 0.00179299
503.99 0.000381282 1 -0.00183692 0.0022182
504.44 0.00175427 1 -0.00188068 0.00363495
504.9 0.00113555 1 -0.00192622 0.00306177
505.36 -0.00148318 1 -0.00197258 0.000489397
505.81 0.000889794 1 -0.00201873 0.00290853
506.27 0.00227105 1 -0.00206674 0.00433779
506.72 0.000644002 1 -0.00211452 0.00275852
507.18 0.00102523 1 -0.0021642 0.00318943
507.63 0.000398158 1 -0.00221362 0.00261178
508.09 0.000779356 1 -0.00226499 0.00304434
508.54 -0.00184775 1 -0.00231608 0.000468325
509 0.00153341 1 -0.00236916 0.00390257
509.45 0.000906257 1 -0.00242193 0.00332819
509.91 -0.00171263 1 -0.00247674 0.000764112
510.36 -0.00033983 1 -0.00253122 0.00219139
510.82 0.00104123 1 -0.00258778 0.003629
511.27 -0.000586027 1 -0.00264396 0.00205794
511.73 -0.00120503 1 -0.00270228 0.00149725
512.19 -0.00382407 1 -0.0027615 -0.00106257
512.64 -0.00245142 1 -0.00282029 0.000368869
513.1 -0.00207053 1 -0.00288128 0.000810749
513.55 0.000302038 1 -0.00294182 0.00324386
514.01 -0.00331715 1 -0.00300459 -0.000312559
514.46 -0.00194466 1 -0.00306688 0.00112222
514.92 -0.00456394 1 -0.00313144 -0.0014325
515.37 -0.00219154 1 -0.00319548 0.00100394
515.83 -0.00281091 1 -0.00326184 0.000450921
516.28 -0.00543861 1 -0.00332763 -0.00211099
516.73 -0.00306636 1 -0.00339428 0.000327922
517.19 -0.00468589 1 -0.00346331 -0.00122258
517.64 -0.00431374 1 -0.00353172 -0.000782027
518.1 -0.00393339 1 -0.00360253 -0.000330855
518.55 -0.00456136 1 -0.00367268 -0.000888679
519.01 -0.00418112 1 -0.00374527 -0.000435853
519.46 -0.00580921 1 -0.00381714 -0.00199207
519.92 -0.0034291 1 -0.0038915 0.000462393
520.37 -0.00605732 1 -0.00396509 -0.00209223
520.83 -0.00567735 1 -0.00404119 -0.00163616
521.28 -0.00430571 1 -0.00411649 -0.000189223
521.74 -0.00392588 1 -0.00419432 0.000268435
522.19 -0.00355438 1 -0.00427129 0.00071691
522.65 -0.00417471 1 -0.00435083 0.000176124
523.1 -0.00580336 1 -0.00442946 -0.0013739
523.55 -0.00743209 1 -0.0045089 -0.00292318
524.01 -0.00405265 1 -0.00459094 0.00053829
524.46 -0.00668154 1 -0.004672 -0.00200955
524.92 -0.00730227 1 -0.00475567 -0.00254661
525.37 -0.00693134 1 -0.00483831 -0.00209303
525.83 -0.00655224 1 -0.00492357 -0.00162867
526.28 -0.00718148 1 -0.00500776 -0.00217373
526.73 -0.00481081 1 -0.00509269 0.000281875
527.19 -0.002432 1 -0.00518027 0.00274827
527.64 -0.00506151 1 -0.00526668 0.000205166
528.1 -0.0046829 1 -0.00535575 0.000672857
528.55 -0.00631261 1 -0.0054436 -0.000869007
529.01 -0.00593419 1 -0.00553411 -0.000400078
529.46 -0.00856411 1 -0.00562335 -0.00294076
529.91 -0.00519412 1 -0.00571324 0.000519122
530.37 -0.00681602 1 -0.00580581 -0.00101021
530.82 -0.00944625 1 -0.00589701 -0.00354924
531.28 -0.0100684 1 -0.00599088 -0.0040775
531.73 -0.00769882 1 -0.00608332 -0.00161551
532.18 -0.00632939 1 -0.00617634 -0.000153041
532.64 -0.00795185 1 -0.00627203 -0.00167982
533.09 -0.00758265 1 -0.00636621 -0.00121644
