SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 18:05:24 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
188.76	-0.000
189.23	-0.000
189.70	-0.000
190.17	-0.000
190.64	-0.000
191.12	-0.000
191.59	-0.000
192.06	-0.000
192.53	-0.000
193.01	-0.000
193.48	-0.000
193.95	-0.000
194.42	-0.000
194.90	-0.000
195.37	-0.000
195.84	-0.000
196.31	-0.000
196.78	-0.000
197.26	-0.000
197.73	-0.000
198.20	-0.000
198.67	-0.000
199.14	-0.000
199.62	-0.000
200.09	-0.000
200.56	-0.000
201.03	-0.000
201.50	0.993
201.97	-0.000
202.45	-0.000
202.92	1.098
203.39	1.533
203.86	-0.000
204.33	1.464
204.80	-0.000
205.28	1.321
205.75	-0.000
206.22	-0.000
206.69	-0.000
207.16	-0.000
207.63	-0.000
208.11	1.032
208.58	-0.000
209.05	-0.000
209.52	-0.000
209.99	-0.000
210.46	-0.000
210.93	-0.000
211.41	-0.000
211.88	-0.000
212.35	-0.000
212.82	-0.000
213.29	-0.000
213.76	-0.000
214.23	-0.000
214.70	-0.000
215.18	-0.000
215.65	-0.000
216.12	-0.000
216.59	-0.000
217.06	-0.000
217.53	-0.000
218.00	-0.000
218.47	-0.000
218.94	-0.000
219.41	-0.000
219.89	-0.000
220.36	-0.000
220.83	1.572
221.30	-0.000
221.77	-0.000
222.24	-0.000
222.71	-0.000
223.18	-0.000
223.65	-0.000
224.12	-0.000
224.59	-0.000
225.06	-0.000
225.54	-0.000
226.01	1.392
226.48	-0.000
226.95	-0.000
227.42	-0.000
227.89	-0.000
228.36	-0.000
228.83	-0.000
229.30	-0.000
229.77	-0.000
230.24	2.794
230.71	-0.000
231.18	-0.000
231.65	2.542
232.12	-0.000
232.59	-0.000
233.06	-0.000
233.53	-0.000
234.00	-0.000
234.47	2.353
234.94	-0.000
235.41	2.797
235.88	-0.000
236.35	-0.000
236.82	-0.000
237.29	-0.000
237.76	2.537
238.23	-0.000
238.70	-0.000
239.17	2.552
239.64	-0.000
240.11	-0.000
240.58	-0.000
241.05	-0.000
241.52	-0.000
241.99	-0.000
242.46	-0.000
242.93	-0.000
243.40	2.939
243.87	3.370
244.34	2.616
244.81	-0.000
245.28	-0.000
245.75	-0.000
246.22	-0.000
246.69	-0.000
247.16	3.107
247.63	3.457
248.10	2.994
248.57	-0.000
249.04	-0.000
249.51	-0.000
249.98	-0.000
250.45	-0.000
250.92	-0.000
251.39	-0.000
251.85	-0.000
252.32	-0.000
252.79	-0.000
253.26	2.961
253.73	-0.000
254.20	3.418
254.67	2.864
255.14	-0.000
255.61	3.582
256.08	3.605
256.55	-0.000
257.02	2.862
257.49	2.855
257.95	2.657
258.42	2.744
258.89	2.732
259.36	2.713
259.83	2.544
260.30	2.734
260.77	2.802
261.24	2.409
261.71	2.516
262.17	2.481
262.64	2.470
263.11	2.454
263.58	2.489
264.05	2.313
264.52	2.395
264.99	2.226
265.46	2.253
265.92	2.302
266.39	2.225
266.86	2.244
267.33	2.235
267.80	2.118
268.27	2.208
268.74	2.157
269.20	2.162
269.67	2.170
270.14	2.067
270.61	2.050
271.08	2.062
271.55	2.011
272.01	2.040
272.48	2.022
272.95	1.988
273.42	1.962
273.89	2.012
274.36	1.913
274.82	1.926
275.29	1.862
275.76	1.879
276.23	1.895
276.70	1.870
277.16	1.831
277.63	1.857
278.10	1.825
278.57	1.809
279.04	1.833
279.50	1.816
279.97	1.817
280.44	1.782
280.91	1.774
281.38	1.773
281.84	1.733
282.31	1.766
282.78	1.761
283.25	1.736
283.72	1.697
284.18	1.710
284.65	1.684
285.12	1.670
285.59	1.654
286.05	1.665
286.52	1.656
286.99	1.657
287.46	1.653
287.92	1.644
288.39	1.615
288.86	1.617
289.33	1.599
289.79	1.596
290.26	1.589
290.73	1.573
291.20	1.562
291.66	1.562
292.13	1.553
292.60	1.548
