500.34 -0.000603451 1 -0.00303104 0.00242759
500.8 -0.00122806 1 -0.00308454 0.00185648
501.25 0.00113919 1 -0.0031375 0.00427669
501.71 0.0025146 1 -0.00319228 0.00570689
502.17 -0.00210997 1 -0.00324771 0.00113774
502.62 0.000257295 1 -0.00330256 0.00355985
503.08 -0.000367273 1 -0.00335927 0.00299199
503.53 0 1 -0.00341537 0.00341537
503.99 -0.00362457 1 -0.00347336 -0.000151203
504.44 -0.000257295 1 -0.00353072 0.00327343
504.9 -0.00188187 1 -0.00359 0.00170813
505.36 -0.00250644 1 -0.00364992 0.00114348
505.81 -0.00113919 1 -0.00370917 0.00256998
506.27 0.000236217 1 -0.00377037 0.00400659
506.72 -0.00239655 1 -0.00383087 0.00143432
507.18 -2.11671e-05 1 -0.00389335 0.00387219
507.63 -0.00165396 1 -0.0039551 0.00230114
508.09 -0.00227861 1 -0.00401885 0.00174024
508.54 -0.00391144 1 -0.00408183 0.000170391
509 -0.00453613 1 -0.00414684 -0.000389286
509.45 -0.002169 1 -0.00421106 0.00204206
509.91 -0.00479373 1 -0.00427732 -0.000516412
510.36 -0.00442665 1 -0.00434276 -8.38971e-05
510.82 -0.00405145 1 -0.00441027 0.000358821
511.27 -0.00368442 1 -0.00447691 0.00079249
511.73 -0.00230927 1 -0.00454565 0.00223638
512.19 -0.00393416 1 -0.00461501 0.000680847
512.64 -0.00456724 1 -0.00468345 0.000116212
513.1 -0.0061922 1 -0.00475401 -0.00143818
513.55 -0.00482535 1 -0.00482363 -1.71886e-06
514.01 -0.00545039 1 -0.00489538 -0.000555003
514.46 -0.00508362 1 -0.00496615 -0.000117465
514.92 -0.00670875 1 -0.00503908 -0.00166967
515.37 -0.00534207 1 -0.00511099 -0.00023108
515.83 -0.00496729 1 -0.00518507 0.000217775
516.28 -0.00760071 1 -0.00525809 -0.00234262
516.73 -0.00523418 1 -0.00533166 9.74753e-05
517.19 -0.00685956 1 -0.00540742 -0.00145215
517.64 -0.00749314 1 -0.00548206 -0.00201108
518.1 -0.00611864 1 -0.00555891 -0.000559724
518.55 -0.00375233 1 -0.00563461 0.00188228
519.01 -0.00737795 1 -0.00571253 -0.00166542
519.46 -0.00801176 1 -0.00578926 -0.00222251
519.92 -0.00463751 1 -0.0058682 0.00123069
520.37 -0.00727145 1 -0.00594593 -0.00132553
520.83 -0.00789734 1 -0.00602588 -0.00187146
521.28 -0.00553142 1 -0.00610457 0.000573149
521.74 -0.00615744 1 -0.00618549 2.80427e-05
522.19 -0.00579167 1 -0.00626511 0.000473436
522.65 -0.00841785 1 -0.00634696 -0.00207089
523.1 -0.00705223 1 -0.00642748 -0.00062475
523.55 -0.0106867 1 -0.00650843 -0.00417826
524.01 -0.0063131 1 -0.00659161 0.000278501
524.46 -0.00794773 1 -0.00667339 -0.00127433
524.92 -0.00957431 1 -0.00675741 -0.00281691
525.37 -0.0092091 1 -0.00683999 -0.00236911
525.83 -0.00683587 1 -0.0069248 8.89342e-05
526.28 -0.00547084 1 -0.00700814 0.00153731
526.73 -0.00710589 1 -0.00709184 -1.40548e-05
527.19 -0.00573294 1 -0.00717776 0.00144482
527.64 -0.00636819 1 -0.00726214 0.000893957
528.1 -0.00699543 1 -0.00734874 0.000353313
528.55 -0.00763087 1 -0.00743377 -0.0001971
529.01 -0.00925831 1 -0.007521 -0.00173732
529.46 -0.00789396 1 -0.00760662 -0.000287338
529.91 -0.00752971 1 -0.00769252 0.000162811
530.37 -0.00915747 1 -0.0077806 -0.00137687
530.82 -0.00979343 1 -0.00786701 -0.00192642
531.28 -0.00942142 1 -0.00795559 -0.00146583
531.73 -0.0120576 1 -0.00804247 -0.00401513
532.18 -0.0096939 1 -0.00812956 -0.00156434
532.64 -0.00932223 1 -0.00821878 -0.00110345
533.09 -0.0109588 1 -0.00830625 -0.00265251
533.54 -0.0105954 1 -0.00839388 -0.00220152
534 -0.0102241 1 -0.00848363 -0.00174047
534.45 -0.00686099 1 -0.00857156 0.00171057
534.91 -0.00648993 1 -0.00866157 0.00217163
535.36 -0.00812707 1 -0.00874973 0.000622657
535.81 -0.0107643 1 -0.00883799 -0.00192635
536.27 -0.00839368 1 -0.00892829 0.000534611
536.72 -0.0080312 1 -0.00901669 0.000985484
537.17 -0.00966886 1 -0.00910513 -0.000563729
537.63 -0.0102986 1 -0.00919558 -0.00110303
538.08 -0.0119365 1 -0.00928407 -0.00265247
538.54 -0.00856657 1 -0.00937453 0.000807964
538.99 -0.0112048 1 -0.00946301 -0.00174177
539.44 -0.00784313 1 -0.00955145 0.00170832
539.9 -0.00947359 1 -0.0096418 0.000168208
540.35 -0.0121122 1 -0.00973012 -0.00238211
540.8 -0.012751 1 -0.00981836 -0.00293266
541.26 -0.0123819 1 -0.00990846 -0.00247348
541.71 -0.011021 1 -0.00999647 -0.00102456
542.16 -0.00966027 1 -0.0100844 0.000424083
542.62 -0.00929166 1 -0.010174 0.000882375
543.07 -0.00993121 1 -0.0102616 0.000330376
543.52 -0.0125709 1 -0.010349 -0.00222197
543.98 -0.00820279 1 -0.0104381 0.00223526
544.43 -0.0118428 1 -0.010525 -0.00131784
544.88 -0.012483 1 -0.0106117 -0.00187135
545.34 -0.0121154 1 -0.0107 -0.00141536
545.79 -0.0127559 1 -0.0107862 -0.00196974
546.24 -0.0153966 1 -0.010872 -0.00452459
546.69 -0.0080375 1 -0.0109576 0.00292009
547.15 -0.0106706 1 -0.0110447 0.000374127
547.6 -0.0113118 1 -0.0111295 -0.000182234
548.05 -0.0119532 1 -0.011214 -0.000739138
548.51 -0.0135868 1 -0.0113 -0.00228678
548.96 -0.0112285 1 -0.0113837 0.000155163
549.41 -0.0118705 1 -0.011467 -0.0004035
549.86 -0.0115126 1 -0.0115498 3.72133e-05
550.32 -0.0111469 1 -0.011634 0.000487056
550.77 -0.00878943 1 -0.0117159 0.00292645
551.22 -0.0114321 1 -0.0117973 0.00036516
551.68 -0.012067 1 -0.0118799 -0.000187107
552.13 -0.0137101 1 -0.0119603 -0.00174984
552.58 -0.0153534 1 -0.0120401 -0.00331331
553.03 -0.00899682 1 -0.0121193 0.00312245
553.49 -0.0126326 1 -0.0121996 -0.000432915
553.94 -0.0142764 1 -0.0122776 -0.00199876
554.39 -0.0109205 1 -0.012355 0.00143458
554.84 -0.0105647 1 -0.0124318 0.00186707
555.3 -0.0132013 1 -0.0125096 -0.000691713
555.75 -0.0118459 1 -0.012585 0.000739018
556.2 -0.0114908 1 -0.0126597 0.00116885
556.65 -0.0111359 1 -0.0127337 0.00159776
557.11 -0.0107733 1 -0.0128085 0.00203523
557.56 -0.0154188 1 -0.012881 -0.00253778
558.01 -0.0120646 1 -0.0129528 0.000888227
558.46 -0.0117105 1 -0.0130237 0.00131324
558.92 -0.0123488 1 -0.0130955 0.000746651
559.37 -0.0109952 1 -0.0131648 0.00216959
559.82 -0.0146418 1 -0.0132333 -0.00140852
560.27 -0.0132886 1 -0.013301 1.23023e-05
560.72 -0.0129357 1 -0.0133677 0.000432032
561.18 -0.0125752 1 -0.0134351 0.000859946
561.63 -0.0122227 1 -0.0135001 0.00127742
562.08 -0.0148704 1 -0.0135642 -0.00130625
562.53 -0.0125184 1 -0.0136273 0.00110892
562.99 -0.0111588 1 -0.0136909 0.00253211
563.44 -0.0128073 1 -0.0137522 0.000944883
563.89 -0.013456 1 -0.0138124 0.000356449
