500.34 0.00102683 1 7.18639e-05 0.000954962
500.8 0.00216715 1 7.61757e-05 0.00209097
501.25 0.00230443 1 8.06274e-05 0.0022238
501.71 0.00144476 1 8.54293e-05 0.00135933
502.17 0.00258509 1 9.0498e-05 0.00249459
502.62 0.00372238 1 9.57279e-05 0.00362665
503.08 0.00386271 1 0.000101365 0.00376135
503.53 0 1 0.000107179 -0.000107179
503.99 0.00114034 1 0.000113444 0.00102689
504.44 0.00127762 1 0.000119902 0.00115772
504.9 0.00141796 1 0.000126857 0.0012911
505.36 -0.000441706 1 0.000134187 -0.000575893
505.81 0.000695574 1 0.000141739 0.000553835
506.27 0.0028359 1 0.000149867 0.00268603
506.72 0.00297317 1 0.000158236 0.00281494
507.18 0.00311349 1 0.00016724 0.00294625
507.63 0.00125075 1 0.000176507 0.00107425
508.09 0.00339106 1 0.000186473 0.00320459
508.54 0.00152831 1 0.000196726 0.00133158
509 0.0016686 1 0.000207746 0.00146085
509.45 0.00280583 1 0.000219079 0.00258675
509.91 0.000946099 1 0.000231255 0.000714844
510.36 0.00208331 1 0.000243771 0.00183954
510.82 0.00122356 1 0.000257212 0.00096635
511.27 0.00236075 1 0.000271022 0.00208973
511.73 0.00150098 1 0.000285846 0.00121513
512.19 0.00364119 1 0.000301417 0.00333977
512.64 0.00177834 1 0.000317406 0.00146094
513.1 0.00291853 1 0.000334556 0.00258397
513.55 0.00405565 1 0.000352159 0.00370349
514.01 0.0011958 1 0.000371032 0.000824771
514.46 0.00233289 1 0.000390395 0.0019425
514.92 -0.000526987 1 0.000411146 -0.000938132
515.37 0.00161007 1 0.000432425 0.00117764
515.83 0.00375015 1 0.00045522 0.00329493
516.28 0.00188717 1 0.000478584 0.00140858
516.73 0.00102417 1 0.000503046 0.00052112
517.19 0.00116419 1 0.000529234 0.000634953
517.64 0.000301142 1 0.000556057 -0.000254915
518.1 0.000441119 1 0.000584761 -0.000143642
518.55 0.00257803 1 0.000614148 0.00196388
519.01 0.00271796 1 0.00064558 0.00207238
519.46 0.00285482 1 0.000677747 0.00217708
519.92 0.0029947 1 0.000712137 0.00228256
520.37 -0.000868487 1 0.000747314 -0.0016158
520.83 0.00127134 1 0.000784906 0.000486433
521.28 0.0034081 1 0.000823342 0.00258476
521.74 0.00254787 1 0.000864398 0.00168347
522.19 0.00668457 1 0.000906357 0.00577821
522.65 0.00182428 1 0.000951155 0.000873127
523.1 0.00396092 1 0.000996917 0.00296401
523.55 0.00409754 1 0.00104467 0.00305287
524.01 0.00523716 1 0.00109562 0.00414153
524.46 0.00237371 1 0.00114763 0.00122607
524.92 0.00351326 1 0.0012031 0.00231015
525.37 0.00264974 1 0.0012597 0.00139004
525.83 0.00178922 1 0.00132004 0.000469182
526.28 0.00392564 1 0.00138158 0.00254406
526.73 0.00406201 1 0.00144569 0.00261632
527.19 0.00620139 1 0.00151399 0.0046874
527.64 0.00533769 1 0.0015836 0.00375409
528.1 0.00247699 1 0.00165772 0.000819267
528.55 0.00361322 1 0.00173324 0.00187998
529.01 0.00475244 1 0.0018136 0.00293883
529.46 0.00488859 1 0.00189544 0.00299314
529.91 0.0060247 1 0.00198058 0.00404412
530.37 0.00416379 1 0.00207112 0.00209267
530.82 0.00529982 1 0.00216326 0.00313656
531.28 0.00443882 1 0.00226121 0.00217761
531.73 0.00557477 1 0.00236084 0.00321392
532.18 0.00571066 1 0.00246437 0.0032463
532.64 0.00584953 1 0.00257435 0.00327519
533.09 0.00498534 1 0.00268613 0.00229921
533.54 0.0051211 1 0.00280221 0.00231889
534 0.00525983 1 0.00292544 0.00233439
534.45 0.0103955 1 0.00305061 0.00734488
534.91 0.00753413 1 0.00318344 0.00435069
535.36 0.0076697 1 0.0033183 0.0043514
535.81 0.00880522 1 0.00345817 0.00534705
536.27 0.0079437 1 0.00360649 0.00433721
536.72 0.00707912 1 0.00375697 0.00332215
537.17 0.00921448 1 0.00391294 0.00530154
537.63 0.0083528 1 0.00407822 0.00427458
538.08 0.00848806 1 0.00424579 0.00424227
538.54 0.00962628 1 0.00442329 0.00520299
538.99 0.00876143 1 0.00460316 0.00415827
539.44 0.0108965 1 0.00478938 0.00610714
539.9 0.0120346 1 0.00498648 0.00704808
540.35 0.0111695 1 0.00518609 0.00598346
540.8 0.0123045 1 0.0053926 0.00691187
541.26 0.0104423 1 0.00561103 0.00483131
541.71 0.0105771 1 0.00583208 0.00474507
542.16 0.0127119 1 0.00606061 0.00665129
542.62 0.00984958 1 0.00630216 0.00354742
543.07 0.0119842 1 0.00654644 0.00543777
543.52 0.0151188 1 0.00679882 0.00831996
543.98 0.0142563 1 0.00706538 0.00719089
544.43 0.0133907 1 0.00733477 0.00605594
544.88 0.0115251 1 0.00761288 0.0039122
545.34 0.0146624 1 0.00790643 0.00675595
545.79 0.0137966 1 0.00820288 0.00559376
546.24 0.0139308 1 0.00850872 0.0054221
546.69 0.0180649 1 0.00882418 0.00924076
547.15 0.016202 1 0.00915683 0.00704513
547.6 0.0173359 1 0.00949244 0.0078435
548.05 0.0184699 1 0.00983836 0.00863149
548.51 0.0156067 1 0.0102029 0.00540379
548.96 0.0177404 1 0.0105704 0.00717007
549.41 0.0198741 1 0.0109489 0.00892525
549.86 0.0190078 1 0.0113387 0.00766909
550.32 0.0201443 1 0.011749 0.00839527
550.77 0.0212778 1 0.0121623 0.00911545
551.22 0.0204112 1 0.0125876 0.00782356
551.68 0.0215475 1 0.013035 0.00851246
552.13 0.0216808 1 0.0134853 0.00819541
552.58 0.0218139 1 0.0139484 0.00786555
553.03 0.0239471 1 0.0144244 0.00952262
553.49 0.024083 1 0.0149247 0.00915832
553.94 0.024216 1 0.0154278 0.00878822
554.39 0.0253489 1 0.0159446 0.0094043
554.84 0.0274817 1 0.0164753 0.0110063
555.3 0.0296173 1 0.0170326 0.0125847
555.75 0.02875 1 0.0175924 0.0111575
556.2 0.0268825 1 0.018167 0.00871556
556.65 0.028015 1 0.0187565 0.00925852
557.11 0.0291503 1 0.0193748 0.00977551
557.56 0.0282826 1 0.0199954 0.00828728
558.01 0.0324149 1 0.0206316 0.0117833
558.46 0.031547 1 0.0212838 0.0102632
558.92 0.029682 1 0.0219672 0.00771477
559.37 0.031814 1 0.0226524 0.00916158
559.82 0.0339458 1 0.0233542 0.0105916
560.27 0.0340776 1 0.0240729 0.0100047
560.72 0.0332093 1 0.0248087 0.00840064
561.18 0.0343439 1 0.0255788 0.00876512
561.63 0.0374754 1 0.0263498 0.0111256
562.08 0.0346068 1 0.0271387 0.00746818
562.53 0.0387382 1 0.0279455 0.0107927
562.99 0.0398724 1 0.028789 0.0110834
563.44 0.0400035 1 0.0296327 0.0103708
563.89 0.0371346 1 0.0304951 0.00663952
564.34 0.0412655 1 0.0313761 0.0098894
564.79 0.0423964 1 0.0322762 0.0101203
565.25 0.0415301 1 0.0332159 0.00831417
565.7 0.0426608 1 0.0341548 0.00850601
566.15 0.0407914 1 0.0351131 0.00567831
566.6 0.0419219 1 0.036091 0.00583091
567.05 0.0440523 1 0.0370886 0.00696367
567.5 0.0461826 1 0.0381061 0.00807646
567.96 0.0453157 1 0.0391669 0.00614874
568.41 0.0464458 1 0.040225 0.00622074
568.86 0.0465758 1 0.0413034 0.00527239
569.31 0.0487057 1 0.0424021 0.0063036
569.76 0.0488354 1 0.0435212 0.00531427
570.21 0.0499651 1 0.0446608 0.00530432
570.67 0.0520976 1 0.0458471 0.00625054
571.12 0.0522271 1 0.0470284 0.00519869
571.57 0.0523565 1 0.0482304 0.00412603
572.02 0.0514857 1 0.0494532 0.00203254
572.47 0.0546149 1 0.0506967 0.00391817
572.92 0.0547439 1 0.051961 0.00278293
573.37 0.0558729 1 0.0532461 0.0026268
573.83 0.0560046 1 0.0545812 0.0014234
574.28 0.0591333 1 0.0559082 0.00322509
574.73 0.057262 1 0.057256 5.96898e-06
575.18 0.0613905 1 0.0586244 0.00276609
575.63 0.0615189 1 0.0600134 0.00150551
576.08 0.0616472 1 0.0614228 0.000224322
576.53 0.0647753 1 0.0628527 0.00192261
576.98 0.0639034 1 0.0643029 -0.000399513
577.44 0.0620342 1 0.0658062 -0.00377199
577.89 0.067162 1 0.067297 -0.000134997
578.34 0.0682897 1 0.0688077 -0.000518
578.79 0.0684173 1 0.0703382 -0.00192083
579.24 0.0685448 1 0.0718881 -0.00334329
579.69 0.0726722 1 0.0734574 -0.000785188
580.14 0.0717994 1 0.0750457 -0.0032463
580.59 0.0729266 1 0.076653 -0.0037264
581.04 0.0750536 1 0.0782788 -0.00322523
581.49 0.0751805 1 0.079923 -0.00474252
581.95 0.0763101 1 0.0816224 -0.00531232
582.4 0.0804367 1 0.0833028 -0.00286606
582.85 0.0795632 1 0.0850006 -0.00543734
583.3 0.0826896 1 0.0867155 -0.00402584
583.75 0.0828159 1 0.0884471 -0.0056312
584.2 0.0839421 1 0.0901951 -0.00625305
584.65 0.0870681 1 0.0919591 -0.004891
585.1 0.088194 1 0.0937386 -0.00554464
585.55 0.0893198 1 0.0955333 -0.00621354
586 0.0924454 1 0.0973427 -0.00489728
586.45 0.0945709 1 0.0991663 -0.00459539
586.9 0.0956963 1 0.101004 -0.00530739
587.35 0.0958216 1 0.102854 -0.00703279
587.8 0.0979467 1 0.104718 -0.00677108
588.25 0.101072 1 0.106593 -0.00552174
588.71 0.102199 1 0.108523 -0.00632352
589.16 0.104324 1 0.110422 -0.0060975
589.61 0.104449 1 0.112331 -0.00788215
590.06 0.106573 1 0.11425 -0.00767688
590.51 0.110698 1 0.116179 -0.00548107
590.96 0.112822 1 0.118116 -0.0052941
591.41 0.112946 1 0.120061 -0.00711533
591.86 0.11707 1 0.122014 -0.00494411
592.31 0.117194 1 0.123973 -0.00677974
592.76 0.121317 1 0.125939 -0.00462157
593.21 0.122441 1 0.12791 -0.00546887
593.66 0.127564 1 0.129885 -0.00232093
594.11 0.126687 1 0.131864 -0.00517704
594.56 0.12881 1 0.133847 -0.00503644
595.01 0.131933 1 0.135832 -0.00389837
595.46 0.133056 1 0.137818 -0.00476209
595.91 0.135179 1 0.139806 -0.00462679
596.36 0.137301 1 0.141793 -0.00449171
596.81 0.139424 1 0.14378 -0.00435603
597.26 0.141546 1 0.145765 -0.00421894
597.71 0.145668 1 0.147748 -0.00207964
598.16 0.14479 1 0.149727 -0.00493728
598.61 0.149912 1 0.151703 -0.00179105
599.06 0.152034 1 0.153674 -0.00164008
599.51 0.154155 1 0.155639 -0.00148354
599.96 0.158276 1 0.157597 0.000679429
600.41 0.156398 1 0.159548 -0.00315031
600.86 0.160519 1 0.161491 -0.000971907
601.31 0.16164 1 0.163424 -0.00178449
601.76 0.16676 1 0.165348 0.00141282
602.21 0.168881 1 0.16726 0.00162087
602.65 0.170999 1 0.169119 0.00187996
603.1 0.172119 1 0.171007 0.00111182
603.55 0.174239 1 0.172882 0.001357
604 0.177359 1 0.174743 0.00261636
604.45 0.178479 1 0.176588 0.00189075
604.9 0.181599 1 0.178418 0.00318103
605.35 0.180718 1 0.18023 0.000488018
605.8 0.184838 1 0.182025 0.00281255
606.25 0.188957 1 0.183802 0.00515545
606.7 0.189076 1 0.185559 0.00351751
607.15 0.190195 1 0.187295 0.00289953
607.6 0.192314 1 0.189011 0.00330227
608.05 0.191432 1 0.190706 0.000726484
608.5 0.193551 1 0.192378 0.00117291
608.95 0.197669 1 0.194027 0.00364225
