500.34 0.00329569 1 1.44673e-06 0.00329425
500.8 0.00368563 1 1.56425e-06 0.00368407
501.25 0.0030671 1 1.68798e-06 0.00306542
501.71 0.000457063 1 1.82406e-06 0.000455239
502.17 0.00184703 1 1.97054e-06 0.00184506
502.62 0.00422852 1 2.12461e-06 0.0042264
503.08 0.0006185 1 2.29391e-06 0.000616206
503.53 0 1 2.47188e-06 -2.47188e-06
503.99 -0.000610022 1 2.66731e-06 -0.00061269
504.44 0.00177148 1 2.87264e-06 0.0017686
504.9 0.000161448 1 3.09799e-06 0.00015835
505.36 0.000551415 1 3.34005e-06 0.000548074
505.81 0.0029329 1 3.59413e-06 0.0029293
506.27 0.00232285 1 3.87273e-06 0.00231897
506.72 0.00270431 1 4.165e-06 0.00270014
507.18 0.00209423 1 4.48529e-06 0.00208975
507.63 -0.00252433 1 4.82108e-06 -0.00252916
508.09 0.000865559 1 5.18884e-06 0.00086037
508.54 -0.00175304 1 5.57417e-06 -0.00175862
509 -0.000363188 1 5.99594e-06 -0.000369184
509.45 1.81683e-05 1 6.4376e-06 1.17307e-05
509.91 -0.00159202 1 6.92074e-06 -0.00159895
510.36 0.00178928 1 7.42636e-06 0.00178186
510.82 -0.000820965 1 7.97913e-06 -0.000828944
511.27 0.000560285 1 8.55727e-06 0.000551728
511.73 -5.00243e-05 1 9.18894e-06 -5.92133e-05
512.19 -0.00166037 1 9.86439e-06 -0.00167023
512.64 -0.00227922 1 1.05702e-05 -0.00228979
513.1 -0.00288963 1 1.13407e-05 -0.00290097
513.55 -0.000508558 1 1.21453e-05 -0.000520704
514.01 -0.00411906 1 1.30231e-05 -0.00413208
514.46 -0.000738063 1 1.39393e-05 -0.000752002
514.92 -0.00434865 1 1.49383e-05 -0.00436359
515.37 -0.00296775 1 1.59802e-05 -0.00298373
515.83 -0.00157843 1 1.71156e-05 -0.00159554
516.28 -0.00419762 1 1.82992e-05 -0.00421592
516.73 -0.00381687 1 1.95591e-05 -0.00383642
517.19 -0.0034277 1 2.09309e-05 -0.00344863
517.64 -0.00404706 1 2.23595e-05 -0.00406942
518.1 -0.00265801 1 2.39139e-05 -0.00268192
518.55 -0.00427748 1 2.55318e-05 -0.00430301
519.01 -0.00388855 1 2.72911e-05 -0.00391584
519.46 -0.00350814 1 2.91212e-05 -0.00353726
519.92 -0.00311935 1 3.111e-05 -0.00315046
520.37 -0.00473907 1 3.31776e-05 -0.00477225
520.83 -0.00435041 1 3.54231e-05 -0.00438583
521.28 -0.00297027 1 3.77562e-05 -0.00300802
521.74 -0.00358175 1 4.02884e-05 -0.00362204
522.19 -0.00420176 1 4.29179e-05 -0.00424468
522.65 -0.00381339 1 4.57701e-05 -0.00385916
523.1 -0.00443355 1 4.873e-05 -0.00448228
523.55 -0.00405378 1 5.18669e-05 -0.00410565
524.01 -0.00266566 1 5.52665e-05 -0.00272093
524.46 -0.00328606 1 5.87912e-05 -0.00334485
524.92 -0.00489811 1 6.26087e-05 -0.00496072
525.37 -0.00251868 1 6.65644e-05 -0.00258524
525.83 -0.0041309 1 7.0846e-05 -0.00420175
526.28 -0.00475165 1 7.52799e-05 -0.00482693
526.73 -0.00437248 1 7.99691e-05 -0.00445245
527.19 -0.00198499 1 8.50401e-05 -0.00207003
527.64 0.000393986 1 9.02866e-05 0.000303699
528.1 -0.00221872 1 9.59569e-05 -0.00231467
528.55 -0.00383994 1 0.00010182 -0.00394176
529.01 -0.00245284 1 0.000108152 -0.002561
529.46 -0.00507427 1 0.000114696 -0.00518897
529.91 -0.0036958 1 0.000121602 -0.0038174
530.37 -0.00630902 1 0.000129054 -0.00643808
530.82 -0.00793077 1 0.000136748 -0.00806751
531.28 -0.00354421 1 0.000145046 -0.00368926
531.73 -0.00316618 1 0.000153607 -0.00331978
532.18 -0.00378825 1 0.000162628 -0.00395088
532.64 -0.00340205 1 0.000172348 -0.0035744
533.09 -0.00502436 1 0.000182367 -0.00520673
533.54 -0.00364679 1 0.000192916 -0.0038397
534 -0.00526095 1 0.000204271 -0.00546522
534.45 -0.00388362 1 0.000215965 -0.00409958
534.91 -0.00149803 1 0.000228546 -0.00172658
535.36 -0.00212095 1 0.000241495 -0.00236245
535.81 -0.003744 1 0.000255107 -0.0039991
536.27 -0.0053588 1 0.000269737 -0.00562854
536.72 -0.00198211 1 0.00028478 -0.00226689
537.17 -0.00460555 1 0.00030058 -0.00490613
537.63 -0.00422077 1 0.000317545 -0.00453831
538.08 -0.00484448 1 0.000334974 -0.00517946
538.54 -0.00345998 1 0.000353679 -0.00381366
538.99 -0.00308397 1 0.000372882 -0.00345686
539.44 -0.00170811 1 0.000393019 -0.00210113
539.9 -0.00332404 1 0.000414609 -0.00373865
540.35 -0.00394847 1 0.000436755 -0.00438522
540.8 -0.00257304 1 0.000459956 -0.003033
541.26 -0.00118943 1 0.000484807 -0.00167424
541.71 -0.00281431 1 0.000510275 -0.00332458
542.16 -0.00343933 1 0.000536931 -0.00397626
542.62 -0.00405619 1 0.000565457 -0.00462165
543.07 -0.00268153 1 0.000594662 -0.00327619
543.52 -0.00130703 1 0.000625203 -0.00193223
543.98 -0.000924371 1 0.000657855 -0.00158223
544.43 -0.000550195 1 0.000691253 -0.00124145
544.88 -0.00317618 1 0.000726145 -0.00390233
545.34 0.000205974 1 0.000763415 -0.000557441
545.79 -0.00242035 1 0.000801501 -0.00322185
546.24 -0.00404684 1 0.000841253 -0.00488809
546.69 -0.000673496 1 0.000882732 -0.00155623
547.15 -0.000292037 1 0.000926981 -0.00121902
547.6 -0.00191905 1 0.000972142 -0.00289119
548.05 0.00145377 1 0.00101922 0.000434549
548.51 -0.00316531 1 0.0010694 -0.00423471
548.96 0.000207141 1 0.00112055 -0.000913414
549.41 0.000579415 1 0.00117384 -0.000594421
549.86 -0.00104849 1 0.00122931 -0.0022778
550.32 0.00333167 1 0.00128836 0.00204332
550.77 0.00070339 1 0.00134849 -0.000645097
551.22 0.00107492 1 0.00141103 -0.000336115
551.68 -0.000545495 1 0.00147754 -0.00202304
552.13 0.000825647 1 0.00154521 -0.00071956
552.58 0.000196595 1 0.00161552 -0.00141893
553.03 0.00156735 1 0.00168857 -0.000121221
553.49 0.000946135 1 0.00176615 -0.000820011
553.94 0.00131649 1 0.00184497 -0.000528482
554.39 0.00168664 1 0.00192677 -0.000240136
554.84 0.00105659 1 0.00201165 -0.000955063
555.3 0.00243455 1 0.00210167 0.000332871
555.75 0.00180408 1 0.00219302 -0.000388945
556.2 -0.000826596 1 0.00228771 -0.00311431
556.65 0.00254252 1 0.00238582 0.000156698
557.11 0.00391962 1 0.00248975 0.00142987
557.56 0.0032883 1 0.00259507 0.000693232
558.01 0.00465677 1 0.0027041 0.00195267
558.46 0.00502503 1 0.00281693 0.0022081
558.92 0.00240124 1 0.00293629 -0.000535048
559.37 0.00476905 1 0.00305709 0.00171196
559.82 0.00313663 1 0.00318197 -4.53396e-05
560.27 0.005504 1 0.00331104 0.00219295
560.72 0.00487113 1 0.0034444 0.00142674
561.18 0.00424619 1 0.00358524 0.000660955
561.63 0.00361287 1 0.00372754 -0.000114675
562.08 0.00297931 1 0.00387442 -0.000895111
562.53 0.00534552 1 0.00402597 0.00131955
562.99 0.00671962 1 0.00418581 0.00253381
563.44 0.00708535 1 0.00434711 0.00273825
563.89 0.00445085 1 0.00451336 -6.25157e-05
564.34 0.0048161 1 0.00468468 0.000131422
564.79 0.00518111 1 0.00486114 0.000319964
565.25 0.00455398 1 0.00504696 -0.000492984
565.7 0.00691849 1 0.00523414 0.00168435
566.15 0.00628276 1 0.00542676 0.000855999
566.6 0.00764678 1 0.00562491 0.00202187
567.05 0.00801054 1 0.00582867 0.00218187
567.5 0.00537406 1 0.00603815 -0.000664088
567.96 0.00574539 1 0.00625826 -0.000512877
568.41 0.00610838 1 0.00647954 -0.000371158
568.86 0.00647112 1 0.00670678 -0.000235662
569.31 0.0068336 1 0.00694007 -0.000106471
569.76 0.00719581 1 0.00717948 1.63334e-05
570.21 0.00655777 1 0.00742509 -0.000867326
570.67 0.00992749 1 0.00768264 0.00224484
571.12 0.0102889 1 0.00794102 0.00234788
571.57 0.01065 1 0.0082058 0.00244424
572.02 0.0100109 1 0.00847706 0.00153385
572.47 0.00937151 1 0.00875486 0.000616649
572.92 0.0107318 1 0.00903926 0.00169257
573.37 0.0120919 1 0.00933032 0.00276157
573.83 0.00745965 1 0.00963476 -0.00217511
574.28 0.0118191 1 0.00993941 0.00187972
574.73 0.0131783 1 0.0102509 0.00292748
575.18 0.0115373 1 0.0105691 0.000968127
575.63 0.0138959 1 0.0108943 0.00300163
576.08 0.0112542 1 0.0112263 2.79541e-05
576.53 0.0126123 1 0.0115652 0.00104708
576.98 0.0139701 1 0.0119111 0.00205898
577.44 0.0103355 1 0.0122718 -0.00193633
577.89 0.0146926 1 0.0126317 0.00206093
578.34 0.0150495 1 0.0129986 0.00205095
578.79 0.0114061 1 0.0133724 -0.00196629
579.24 0.0147624 1 0.0137531 0.00100925
579.69 0.0151183 1 0.0141408 0.000977557
580.14 0.014474 1 0.0145354 -6.13346e-05
580.59 0.0118294 1 0.0149368 -0.0031074
581.04 0.0141845 1 0.0153451 -0.0011606
581.49 0.0165392 1 0.0157601 0.000779092
581.95 0.0149015 1 0.0161914 -0.00128984
582.4 0.0152556 1 0.01662 -0.00136435
582.85 0.0156094 1 0.0170552 -0.00144579
583.3 0.0179629 1 0.017497 0.000465904
583.75 0.0173161 1 0.0179453 -0.000629192
584.2 0.019669 1 0.0184 0.00126901
584.65 0.0200215 1 0.0188609 0.00116059
585.1 0.0203737 1 0.019328 0.00104566
585.55 0.0207256 1 0.0198013 0.000924323
586 0.0190772 1 0.0202805 -0.00120331
586.45 0.0214284 1 0.0207655 0.00066288
586.9 0.0217793 1 0.0212563 0.000523029
587.35 0.0221299 1 0.0217526 0.000377271
587.8 0.0204801 1 0.0222543 -0.00177425
588.25 0.02083 1 0.0227614 -0.00193138
588.71 0.0231873 1 0.0232849 -9.76235e-05
589.16 0.0235365 1 0.0238021 -0.000265593
589.61 0.0238854 1 0.0243241 -0.000438661
590.06 0.0252339 1 0.0248506 0.000383355
590.51 0.0245821 1 0.0253815 -0.000799351
590.96 0.0269299 1 0.0259165 0.00101342
591.41 0.0262774 1 0.0264556 -0.00017813
591.86 0.0286246 1 0.0269984 0.00162622
592.31 0.0259714 1 0.0275447 -0.00157332
592.76 0.0303178 1 0.0280943 0.00222349
593.21 0.0296639 1 0.028647 0.00101689
593.66 0.0310096 1 0.0292025 0.0018071
594.11 0.031355 1 0.0297606 0.00159438
594.56 0.0317 1 0.030321 0.00137899
595.01 0.0290446 1 0.0308834 -0.00183882
595.46 0.0323889 1 0.0314477 0.00094122
595.91 0.0317328 1 0.0320134 -0.000280619
596.36 0.0330763 1 0.0325804 0.000495941
596.81 0.0344195 1 0.0331483 0.00127118
597.26 0.0337623 1 0.0337169 4.5382e-05
597.71 0.0361047 1 0.0342859 0.00181884
598.16 0.0344468 1 0.0348549 -0.000408155
598.61 0.0357884 1 0.0354237 0.000364695
599.06 0.0351297 1 0.035992 -0.000862311
599.51 0.0394706 1 0.0365595 0.00291113
599.96 0.0408112 1 0.0371259 0.00368532
600.41 0.0401513 1 0.0376908 0.00246057
600.86 0.0384911 1 0.0382539 0.000237178
601.31 0.0388305 1 0.038815 1.5456e-05
601.76 0.0391694 1 0.0393737 -0.000204291
602.21 0.040508 1 0.0399298 0.000578243
602.65 0.0418387 1 0.0404706 0.00136811
603.1 0.0411765 1 0.0410205 0.000156045
603.55 0.040514 1 0.0415668 -0.00105284
604 0.041851 1 0.0421092 -0.000258244
604.45 0.0441876 1 0.0426475 0.00154012
604.9 0.0445238 1 0.0431813 0.00134253
605.35 0.0438596 1 0.0437103 0.000149278
605.8 0.045195 1 0.0442344 0.000960636
606.25 0.04653 1 0.0447532 0.00177687
606.7 0.0458646 1 0.0452664 0.000598243
607.15 0.0441988 1 0.0457738 -0.001575
607.6 0.0445326 1 0.0462752 -0.00174261
608.05 0.0448659 1 0.0467703 -0.00190437
608.5 0.0481988 1 0.0472589 0.00093995
608.95 0.0475314 1 0.0477408 -0.000209449
609.39 0.0498561 1 0.0482054 0.00165073
609.84 0.0471878 1 0.0486735 -0.00148569
610.29 0.049519 1 0.0491343 0.000384702
610.74 0.0498499 1 0.0495878 0.000262054
611.19 0.0471803 1 0.0500338 -0.0028535
611.64 0.0495103 1 0.0504721 -0.00096186
612.09 0.0508398 1 0.0509027 -6.29204e-05
612.54 0.0491689 1 0.0513255 -0.00215661
612.99 0.0494976 1 0.0517405 -0.00224288
613.44 0.0498258 1 0.0521475 -0.0023217
613.88 0.0521464 1 0.0525379 -0.000391548
614.33 0.0534738 1 0.0529294 0.000544377
614.78 0.0518007 1 0.053313 -0.00151229
615.23 0.0521272 1 0.0536888 -0.00156161
615.68 0.0544532 1 0.0540569 0.000396317
616.13 0.0527788 1 0.0544174 -0.00163861
616.58 0.053104 1 0.0547705 -0.00166655
617.03 0.0534287 1 0.0551164 -0.00168766
617.47 0.0547457 1 0.0554476 -0.0007019
617.92 0.0530695 1 0.0557797 -0.00271013
618.37 0.0543929 1 0.0561051 -0.00171222
618.82 0.0547158 1 0.0564242 -0.00170845
619.27 0.0540382 1 0.0567374 -0.00269913
619.72 0.0533602 1 0.0570448 -0.00368462
620.17 0.0546817 1 0.057347 -0.00266529
620.61 0.0559956 1 0.0576377 -0.00164212
621.06 0.0563162 1 0.0579307 -0.00161448
621.51 0.0586363 1 0.0582196 0.000416688
621.96 0.056956 1 0.0585051 -0.00154911
622.41 0.0582752 1 0.0587876 -0.000512403
622.86 0.0575939 1 0.0590676 -0.00147373
623.3 0.056905 1 0.0593396 -0.00243458
623.75 0.0592228 1 0.0596165 -0.000393746
624.2 0.0585401 1 0.0598928 -0.00135275
624.65 0.0588569 1 0.0601691 -0.00131223
625.1 0.0601732 1 0.0604461 -0.000272856
625.54 0.060482 1 0.0607182 -0.000236137
625.99 0.0587974 1 0.0609985 -0.0022011
626.44 0.0601123 1 0.0612816 -0.00116932
626.89 0.0604267 1 0.0615682 -0.00114156
627.34 0.0617406 1 0.0618591 -0.000118548
627.78 0.062047 1 0.0621484 -0.000101386
628.23 0.0613599 1 0.06245 -0.00109005
628.68 0.0616723 1 0.0627581 -0.00108576
629.13 0.0629842 1 0.0630735 -8.92961e-05
629.58 0.0632957 1 0.0633971 -0.000101437
630.02 0.0645997 1 0.063722 0.000877636
630.47 0.0629101 1 0.0640639 -0.00115378
630.92 0.06522 1 0.0644161 0.000803947
631.37 0.0645294 1 0.0647794 -0.000249931
631.81 0.0648315 1 0.065146 -0.000314512
632.26 0.0661399 1 0.0655333 0.000606586
632.71 0.0664478 1 0.0659337 0.000514029
633.16 0.0667552 1 0.066348 0.000407181
633.61 0.068062 1 0.0667766 0.00128544
634.05 0.0683616 1 0.0672101 0.00115148
634.5 0.0686674 1 0.0676687 0.000998686
634.95 0.0709727 1 0.0681432 0.00282947
635.4 0.0712775 1 0.0686341 0.00264341
635.84 0.072575 1 0.0691301 0.00344485
636.29 0.0708787 1 0.0696543 0.00122447
636.74 0.074182 1 0.0701956 0.00398634
637.18 0.0744779 1 0.0707417 0.00373618
637.63 0.0747801 1 0.0713176 0.00346252
638.08 0.0730817 1 0.0719109 0.0011708
638.53 0.0743828 1 0.0725217 0.00186109
638.97 0.0746767 1 0.0731357 0.00154097
639.42 0.0769767 1 0.0737806 0.00319611
639.87 0.0782762 1 0.0744423 0.00383387
640.32 0.0755752 1 0.0751205 0.000454652
640.76 0.0778669 1 0.075799 0.00206789
641.21 0.0781648 1 0.0765082 0.00165657
641.66 0.0804621 1 0.0772322 0.00322995
642.1 0.0817523 1 0.0779536 0.00379875
642.55 0.0790485 1 0.0787043 0.000344198
643 0.0803442 1 0.0794673 0.000876882
643.44 0.0836328 1 0.0802242 0.00340861
643.89 0.0829273 1 0.0810082 0.0019192
644.34 0.0832214 1 0.081801 0.0014204
644.79 0.0835148 1 0.0826013 0.000913534
645.23 0.0848012 1 0.0833897 0.00141148
645.68 0.0860935 1 0.0842007 0.00189289
646.13 0.0873853 1 0.0850146 0.00237069
646.57 0.0886701 1 0.0858119 0.00285819
647.02 0.0859607 1 0.0866269 -0.000666191
647.47 0.0922508 1 0.0874398 0.004811
647.91 0.0885339 1 0.0882307 0.000303122
648.36 0.0898228 1 0.0890338 0.000789014
648.81 0.0911112 1 0.0898289 0.00128226
649.25 0.0893926 1 0.0905967 -0.00120414
649.7 0.0906798 1 0.09137 -0.000690227
650.15 0.0909664 1 0.0921291 -0.0011627
650.59 0.0932461 1 0.0928555 0.000390581
651.04 0.0925316 1 0.0935801 -0.00104853
651.48 0.0938101 1 0.0942685 -0.000458389
651.93 0.0950945 1 0.0949499 0.000144548
652.38 0.0923782 1 0.0956061 -0.00322793
652.82 0.094655 1 0.0962213 -0.00156623
653.27 0.0949376 1 0.0968211 -0.00188356
653.72 0.0972195 1 0.0973892 -0.000169722
654.16 0.0974946 1 0.0979119 -0.000417323
654.61 0.0977754 1 0.0984109 -0.000635536
655.06 0.0980556 1 0.0988718 -0.000816284
655.5 0.0953289 1 0.0992838 -0.00395485
655.95 0.0946079 1 0.0996635 -0.00505563
656.39 0.0888801 1 0.0999924 -0.0111123
656.84 0.0941578 1 0.100284 -0.00612579
657.29 0.102435 1 0.100527 0.00190749
657.73 0.0967054 1 0.100719 -0.00401321
658.18 0.0979813 1 0.100864 -0.00288281
658.62 0.0982505 1 0.100956 -0.00270577
659.07 0.0985253 1 0.100998 -0.00247277
659.52 0.0997994 1 0.100985 -0.00118608
659.96 0.0990668 1 0.10092 -0.00185286
660.41 0.10034 1 0.100797 -0.000457058
660.85 0.0976058 1 0.100621 -0.00301552
661.3 0.0978775 1 0.100385 -0.00250755
661.74 0.0981425 1 0.100098 -0.00195526
662.19 0.0964129 1 0.099746 -0.00333319
662.64 0.0966826 1 0.0993356 -0.00265304
663.08 0.0969458 1 0.0988776 -0.0019318
663.53 0.0972143 1 0.098351 -0.00113678
663.97 0.0954762 1 0.0977797 -0.00230354
664.42 0.0967434 1 0.097138 -0.000394581
664.86 0.0950041 1 0.0964549 -0.00145083
665.31 0.0932701 1 0.0957001 -0.00243004
665.75 0.0925295 1 0.0949079 -0.0023784
666.2 0.0957942 1 0.0940432 0.00175097
666.65 0.0940582 1 0.0931246 0.000933662
667.09 0.0923158 1 0.0921753 0.000140436
667.54 0.0945785 1 0.0911537 0.0034248
667.98 0.0918348 1 0.0901066 0.00172825
668.43 0.0900963 1 0.0889878 0.00110844
668.87 0.0893513 1 0.0878489 0.00150239
669.32 0.0896115 1 0.0866398 0.00297165
669.76 0.0868652 1 0.0854161 0.0014491
670.21 0.0861241 1 0.0841242 0.00199989
670.65 0.0833765 1 0.0828234 0.000553083
671.1 0.0836341 1 0.0814569 0.00217714
671.54 0.0828852 1 0.0800875 0.00279773
671.99 0.0811415 1 0.0786552 0.00248623
672.43 0.0783913 1 0.077226 0.00116535
672.88 0.0786462 1 0.0757372 0.00290902
673.32 0.0798948 1 0.0742574 0.00563743
673.77 0.0751483 1 0.0727217 0.00242669
674.21 0.0723956 1 0.0712007 0.00119489
674.66 0.0726478 1 0.0696279 0.00301995
675.1 0.0728938 1 0.0680754 0.00481835
675.55 0.0681446 1 0.0664752 0.00166938
675.99 0.0703892 1 0.0649009 0.00548838
676.44 0.0676387 1 0.0632831 0.00435561
676.88 0.066882 1 0.0616963 0.00518574
677.33 0.0631302 1 0.0600706 0.00305959
677.77 0.0603721 1 0.0584805 0.00189162
678.22 0.0576189 1 0.0568561 0.000762814
678.66 0.0558595 1 0.0552716 0.000587856
679.11 0.0551049 1 0.0536574 0.00144753
679.55 0.0553441 1 0.052087 0.00325714
679.99 0.0515827 1 0.0505266 0.00105617
680.44 0.050826 1 0.0489429 0.00188319
680.88 0.0490633 1 0.0474081 0.00165517
681.33 0.0483052 1 0.0458543 0.00245086
681.77 0.0425411 1 0.0443523 -0.0018112
682.22 0.0427816 1 0.0428352 -5.36616e-05
682.66 0.0450161 1 0.0413722 0.00364389
683.11 0.0412552 1 0.039898 0.00135717
683.55 0.0394883 1 0.0384795 0.00100873
683.99 0.0347207 1 0.037085 -0.00236431
684.44 0.0339577 1 0.0356846 -0.00172694
684.88 0.0331887 1 0.0343417 -0.00115299
685.33 0.0304243 1 0.0329961 -0.00257186
685.77 0.0326539 1 0.0317086 0.000945325
686.21 0.0308828 1 0.0304495 0.000433282
686.66 0.0271162 1 0.0291921 -0.00207585
687.1 0.0263438 1 0.0279927 -0.00164891
687.55 0.0245757 1 0.0267973 -0.00222153
687.99 0.0248018 1 0.0256594 -0.000857545
688.44 0.0260324 1 0.0245276 0.00150471
688.88 0.023257 1 0.0234526 -0.000195529
689.32 0.022481 1 0.0224088 7.22067e-05
689.77 0.0177094 1 0.0213738 -0.00366445
690.21 0.0179319 1 0.0203935 -0.00246165
690.65 0.0161537 1 0.0194446 -0.0032909
691.1 0.0163799 1 0.0185064 -0.00212657
691.54 0.0146003 1 0.0176205 -0.0030202
691.99 0.0138249 1 0.0167462 -0.00292126
692.43 0.0120439 1 0.0159221 -0.00387828
692.87 0.0122621 1 0.0151282 -0.00286614
693.32 0.0124845 1 0.014347 -0.00186248
693.76 0.00970128 1 0.0136127 -0.00391145
694.2 0.0109173 1 0.0129072 -0.00198994
694.65 0.00813751 1 0.012215 -0.00407746
695.09 0.00835207 1 0.0115661 -0.00321401
695.53 0.00856591 1 0.0109443 -0.00237842
695.98 0.00878385 1 0.0103358 -0.001552
696.42 0.0079962 1 0.00976705 -0.00177085
696.86 0.00520782 1 0.00922346 -0.00401564
697.31 0.00242349 1 0.0086929 -0.0062694
697.75 0.00463362 1 0.00819824 -0.00356462
698.19 0.00384301 1 0.00772672 -0.00388371
698.64 0.00405639 1 0.0072677 -0.00321131
699.08 0.00526428 1 0.00684084 -0.00157656
699.52 0.00247142 1 0.00643499 -0.00396356
699.97 0.0016825 1 0.00604088 -0.00435838
700.41 0.00288813 1 0.00567532 -0.00278718
700.85 0.00409301 1 0.00532859 -0.00123558
701.3 0.00130177 1 0.00499274 -0.00369097
701.74 0.00150513 1 0.00468198 -0.00317685
702.18 -0.00029226 1 0.00438795 -0.00468021
702.63 0.000914167 1 0.00410382 -0.00318965
703.07 0.00111524 1 0.00384155 -0.00272631
703.51 0.00231555 1 0.00359397 -0.00127842
703.96 -0.00148037 1 0.0033553 -0.00483567
704.4 0.0007184 1 0.0031355 -0.0024171
704.84 0.000916405 1 0.0029285 -0.00201209
705.28 0.000113644 1 0.00273368 -0.00262004
705.73 -0.00068543 1 0.00254644 -0.00323187
706.17 0.00151025 1 0.00237451 -0.000864258
706.61 -0.00229484 1 0.00221306 -0.0045079
707.06 -0.0010963 1 0.00205823 -0.00315453
707.5 9.70482e-05 1 0.00191637 -0.00181932
707.94 -0.00371038 1 0.00178343 -0.00549382
708.38 -0.0035186 1 0.00165894 -0.00517754
708.83 -0.00232325 1 0.00153988 -0.00386314
709.27 -0.00113305 1 0.0014311 -0.00256414
709.71 -0.00294362 1 0.00132943 -0.00427305
710.15 0.00124502 1 0.00123446 1.0557e-05
710.6 -0.00356287 1 0.00114388 -0.00470674
711.04 -0.00237582 1 0.00106132 -0.00343714
711.48 -0.00218956 1 0.000984352 -0.00317392
711.92 -0.0020041 1 0.000912637 -0.00291674
712.37 -0.00181524 1 0.000844393 -0.00265963
712.81 0.000368617 1 0.000782342 -0.000413725
713.25 -0.00344832 1 0.000724623 -0.00417295
713.69 -0.00326606 1 0.000670964 -0.00393703
714.13 -0.0020846 1 0.000621103 -0.0027057
714.58 -0.00189985 1 0.000573783 -0.00247363
715.02 -0.00172001 1 0.000530869 -0.00225088
715.46 -0.00254098 1 0.000491052 -0.00303203
715.9 -0.00336275 1 0.000454125 -0.00381688
716.35 -0.00218132 1 0.000419144 -0.00260046
716.79 -4.73087e-06 1 0.000387478 -0.000392209
717.23 -0.00282896 1 0.000358148 -0.0031871
717.67 0.000346003 1 0.000330991 1.50122e-05
718.11 -0.00147985 1 0.000305855 -0.00178571
718.56 -0.0023026 1 0.00028209 -0.00258469
719 -0.00113011 1 0.000260616 -0.00139072
719.44 -0.00195844 1 0.000240761 -0.0021992
719.88 -0.00278759 1 0.000222406 -0.00301
720.32 -0.00261757 1 0.000205443 -0.00282301
720.76 -0.00244837 1 0.00018977 -0.00263814
721.21 -0.00327619 1 0.000174977 -0.00345116
721.65 -0.00410867 1 0.000161631 -0.0042703
722.09 -0.00194197 1 0.000149307 -0.00209128
722.53 -0.00177612 1 0.000137929 -0.00191405
722.97 -0.00161109 1 0.000127425 -0.00173852
723.41 -0.0044469 1 0.00011773 -0.00456463
723.86 -0.000279851 1 0.000108588 -0.000388438
724.3 0.000882642 1 0.000100345 0.000782297
724.74 4.42933e-05 1 9.27383e-05 -4.8445e-05
725.18 0.000205102 1 8.57189e-05 0.000119384
725.62 -0.000634933 1 7.92414e-05 -0.000714174
726.06 -0.00147581 1 7.32637e-05 -0.00154908
726.5 -0.00231754 1 6.77472e-05 -0.00238529
726.95 -0.00115655 1 6.25449e-05 -0.0012191
727.39 0 1 5.78543e-05 -5.78543e-05
727.83 -0.0028443 1 5.35246e-05 -0.00289782
728.27 -0.00268945 1 4.95276e-05 -0.00273897
728.71 -0.000535433 1 4.58372e-05 -0.000581271
729.15 0.00161774 1 4.24294e-05 0.00157531
729.59 -0.00122991 1 3.92821e-05 -0.00126919
730.03 -0.00407839 1 3.63748e-05 -0.00411476
730.48 0.00107573 1 3.36303e-05 0.0010421
730.92 -0.00177439 1 3.11527e-05 -0.00180555
731.36 -0.000625327 1 2.88627e-05 -0.00065419
731.8 -0.000477062 1 2.67458e-05 -0.000503807
732.24 -0.000329592 1 2.47883e-05 -0.00035438
732.68 -0.00118291 1 2.29779e-05 -0.00120589
733.12 -0.00203702 1 2.13031e-05 -0.00205832
733.56 0.000108101 1 1.97533e-05 8.83474e-05
734 -0.000747555 1 1.8319e-05 -0.000765874
734.44 0.000396023 1 1.69912e-05 0.000379031
734.89 0.00254208 1 1.57348e-05 0.00252634
735.33 0.00168412 1 1.4598e-05 0.00166952
735.77 0.00382541 1 1.35449e-05 0.00381187
736.21 0.00296596 1 1.2569e-05 0.00295339
736.65 0.00110577 1 1.16645e-05 0.00109411
737.09 0.00224485 1 1.08259e-05 0.00223403
737.53 0.0023832 1 1.00484e-05 0.00237315
737.97 0.000520833 1 9.32731e-06 0.000511505
738.41 0.00165775 1 8.65839e-06 0.00164909
738.85 0.00379395 1 8.03776e-06 0.00378591
739.29 0.00292945 1 7.46184e-06 0.00292199
739.73 0.00206425 1 6.92731e-06 0.00205733
740.17 0.00119836 1 6.43112e-06 0.00119193
740.61 0.00233178 1 5.97045e-06 0.00232581
741.05 0.00446452 1 5.5427e-06 0.00445898
741.49 0.00359659 1 5.14548e-06 0.00359144
741.93 0.00272798 1 4.77655e-06 0.00272321
742.37 -0.000141288 1 4.43388e-06 -0.000145722
742.81 -1.12171e-05 1 4.11556e-06 -1.53327e-05
743.26 0.00312113 1 3.81338e-06 0.00311732
743.7 0.00224989 1 3.53912e-06 0.00224635
744.14 0.000378006 1 3.28431e-06 0.000374722
744.58 0.00250549 1 3.04756e-06 0.00250244
745.02 0.00263233 1 2.82759e-06 0.00262951
745.46 0.00375856 1 2.62321e-06 0.00375594
