294.00	1.601
294.47	1.592
294.93	1.608
295.40	1.577
295.87	1.568
296.34	1.564
296.80	1.549
297.27	1.550
297.74	1.534
298.20	1.549
298.67	1.507
299.14	1.532
299.60	1.500
300.07	1.492
300.54	1.482
301.01	1.492
301.47	1.481
301.94	1.470
302.41	1.454
302.87	1.468
303.34	1.460
303.81	1.440
304.27	1.438
304.74	1.422
305.21	1.415
305.67	1.416
306.14	1.401
306.61	1.408
307.07	1.395
307.54	1.384
308.01	1.387
308.47	1.367
308.94	1.383
309.40	1.381
309.87	1.347
310.34	1.346
310.80	1.355
311.27	1.333
311.74	1.335
312.20	1.338
312.67	1.323
313.13	1.319
313.60	1.323
314.07	1.309
314.53	1.306
315.00	1.284
315.47	1.299
315.93	1.291
316.40	1.275
316.86	1.262
317.33	1.269
317.80	1.252
318.26	1.265
318.73	1.257
319.19	1.247
319.66	1.242
320.13	1.235
320.59	1.230
321.06	1.229
321.52	1.220
321.99	1.219
322.45	1.218
322.92	1.205
323.39	1.217
323.85	1.195
324.32	1.199
324.78	1.206
325.25	1.179
325.71	1.178
326.18	1.173
326.64	1.175
327.11	1.163
327.58	1.161
328.04	1.157
328.51	1.166
328.97	1.152
329.44	1.150
329.90	1.145
330.37	1.142
330.83	1.130
331.30	1.140
331.76	1.122
332.23	1.118
332.69	1.108
333.16	1.102
333.62	1.114
334.09	1.091
334.56	1.091
335.02	1.087
335.49	1.078
335.95	1.070
336.42	1.071
336.88	1.069
337.35	1.055
337.81	1.056
338.28	1.057
338.74	1.045
339.20	1.043
339.67	1.036
340.13	1.033
340.60	1.026
341.06	1.008
341.53	1.010
341.99	1.008
342.46	0.998
342.92	0.989
343.39	0.988
343.85	0.976
344.32	0.966
344.78	0.962
345.25	0.964
345.71	0.957
346.17	0.950
346.64	0.944
347.10	0.933
347.57	0.918
348.03	0.915
348.50	0.901
348.96	0.896
349.43	0.889
349.89	0.878
350.35	0.871
350.82	0.873
351.28	0.856
351.75	0.854
352.21	0.839
352.67	0.829
353.14	0.827
353.60	0.815
354.07	0.815
354.53	0.793
355.00	0.792
355.46	0.778
355.92	0.766
356.39	0.760
356.85	0.752
357.31	0.748
357.78	0.734
358.24	0.725
358.71	0.721
359.17	0.718
359.63	0.716
360.10	0.703
360.56	0.702
361.03	0.694
361.49	0.689
361.95	0.688
362.42	0.682
362.88	0.674
363.34	0.669
363.81	0.670
364.27	0.665
364.73	0.659
365.20	0.658
365.66	0.656
366.12	0.652
366.59	0.645
367.05	0.646
367.51	0.638
367.98	0.636
368.44	0.636
368.90	0.631
369.37	0.629
369.83	0.628
370.29	0.622
370.76	0.619
371.22	0.617
371.68	0.612
372.15	0.615
372.61	0.610
373.07	0.611
373.54	0.608
374.00	0.605
374.46	0.602
374.92	0.602
375.39	0.602
375.85	0.602
376.31	0.598
376.78	0.592
377.24	0.593
377.70	0.593
378.16	0.587
378.63	0.586
379.09	0.583
379.55	0.584
380.01	0.586
380.48	0.580
380.94	0.578
381.40	0.578
381.87	0.572
382.33	0.571
382.79	0.572
383.25	0.571
383.72	0.572
384.18	0.567
384.64	0.561
385.10	0.560
385.56	0.560
386.03	0.555
386.49	0.559
386.95	0.552
387.41	0.553
387.88	0.552
388.34	0.552
388.80	0.545
389.26	0.545
389.72	0.545
390.19	0.547
390.65	0.542
391.11	0.539
391.57	0.542
392.04	0.535
392.50	0.536
392.96	0.533
393.42	0.534
393.88	0.533
394.34	0.531
394.81	0.529
395.27	0.531
395.73	0.521
396.19	0.528
396.65	0.520
397.12	0.520
397.58	0.518
398.04	0.517
398.50	0.515
398.96	0.517
399.42	0.519
399.89	0.514
400.35	0.513
400.81	0.508
401.27	0.511
401.73	0.507
402.19	0.502
402.65	0.508
403.12	0.501
403.58	0.504
404.04	0.500
404.50	0.499
404.96	0.497
405.42	0.495
405.88	0.494
406.34	0.493
406.81	0.494
407.27	0.492
407.73	0.488
408.19	0.483
408.65	0.485
409.11	0.484
409.57	0.485
410.03	0.476
410.49	0.477
410.96	0.479
411.42	0.478
411.88	0.477
412.34	0.473
412.80	0.477
413.26	0.472
413.72	0.472
414.18	0.470
414.64	0.471
415.10	0.466
415.56	0.468
416.02	0.466
416.48	0.464
416.95	0.462
417.41	0.463
417.87	0.459
418.33	0.462
418.79	0.457
419.25	0.458
419.71	0.457
420.17	0.455
420.63	0.452
421.09	0.451
421.55	0.450
422.01	0.453
422.47	0.452
422.93	0.452
423.39	0.449
423.85	0.448
424.31	0.444
424.77	0.447
425.23	0.444
425.69	0.445
426.15	0.441
426.61	0.441
427.07	0.434
427.53	0.438
427.99	0.434
428.45	0.437
428.91	0.436
429.37	0.434
429.83	0.432
430.29	0.429
430.75	0.431
431.21	0.432
431.67	0.433
432.13	0.431
432.59	0.426
433.05	0.422
433.51	0.424
433.97	0.423
434.43	0.423
434.89	0.423
435.35	0.422
435.81	0.421
436.27	0.417
436.73	0.415
437.19	0.416
437.65	0.416
438.11	0.418
438.57	0.416
439.03	0.415
439.48	0.411
439.94	0.410
440.40	0.408
440.86	0.411
441.32	0.409
441.78	0.410
442.24	0.409
442.70	0.405
443.16	0.404
443.62	0.402
444.08	0.404
444.54	0.401
444.99	0.402
445.45	0.399
445.91	0.397
446.37	0.400
446.83	0.398
447.29	0.395
447.75	0.391
448.21	0.395
448.67	0.392
449.12	0.393
449.58	0.393
450.04	0.392
450.50	0.390
450.96	0.392
451.42	0.385
451.88	0.383
452.34	0.389
452.79	0.386
453.25	0.387
453.71	0.384
454.17	0.382
454.63	0.382
455.09	0.382
455.55	0.381
456.00	0.378
456.46	0.378
456.92	0.374
457.38	0.377
457.84	0.376
458.30	0.373
458.75	0.376
459.21	0.369
459.67	0.374
460.13	0.372
460.59	0.370
461.04	0.367
461.50	0.368
461.96	0.366
462.42	0.367
462.88	0.367
463.33	0.366
463.79	0.364
464.25	0.365
464.71	0.361
465.17	0.362
465.62	0.363
466.08	0.362
466.54	0.363
467.00	0.360
467.46	0.362
467.91	0.359
468.37	0.357
468.83	0.358
469.29	0.355
469.74	0.355
470.20	0.353
470.66	0.354
471.12	0.352
471.57	0.353
472.03	0.353
472.49	0.352
472.95	0.352
473.40	0.351
473.86	0.349
474.32	0.346
474.78	0.350
475.23	0.345
475.69	0.346
476.15	0.345
476.60	0.346
477.06	0.343
477.52	0.343
477.98	0.343
478.43	0.342
478.89	0.341
479.35	0.340
479.80	0.338
480.26	0.340
480.72	0.336
481.18	0.340
481.63	0.338
482.09	0.337
482.55	0.334
483.00	0.333
483.46	0.333
483.92	0.331
484.37	0.333
484.83	0.330
485.29	0.330
485.74	0.331
486.20	0.330
486.66	0.329
487.11	0.329
487.57	0.329
488.03	0.328
488.48	0.327
488.94	0.325
489.40	0.323
489.85	0.324
490.31	0.323
490.77	0.324
491.22	0.323
491.68	0.321
492.13	0.323
492.59	0.321
493.05	0.318
493.50	0.321
493.96	0.319
494.42	0.318
494.87	0.316
495.33	0.315
495.78	0.318
496.24	0.315
496.70	0.314
497.15	0.313
497.61	0.315
498.06	0.312
498.52	0.312
498.98	0.314
499.43	0.314
499.89	0.311
500.34	0.310
500.80	0.311
501.25	0.310
501.71	0.308
502.17	0.309
502.62	0.310
503.08	0.306
503.53	0.304
503.99	0.305
504.44	0.304
504.90	0.303
505.36	0.302
505.81	0.305
506.27	0.301
506.72	0.303
507.18	0.303
507.63	0.302
508.09	0.303
508.54	0.298
509.00	0.300
509.45	0.301
509.91	0.300
510.36	0.299
510.82	0.297
511.27	0.295
511.73	0.297
512.19	0.296
512.64	0.294
513.10	0.294
513.55	0.296
514.01	0.292
514.46	0.293
514.92	0.293
515.37	0.292
515.83	0.292
516.28	0.288
516.73	0.291
517.19	0.290
517.64	0.287
518.10	0.290
518.55	0.288
519.01	0.288
519.46	0.285
519.92	0.287
520.37	0.283
520.83	0.285
521.28	0.287
521.74	0.290
522.19	0.283
522.65	0.284
523.10	0.282
523.55	0.284
524.01	0.284
524.46	0.281
524.92	0.280
525.37	0.280
525.83	0.278
526.28	0.280
526.73	0.279
527.19	0.278
527.64	0.280
528.10	0.277
528.55	0.280
529.01	0.277
529.46	0.276
529.91	0.277
530.37	0.272
530.82	0.272
531.28	0.274
531.73	0.274
532.18	0.271
532.64	0.272
533.09	0.272
533.54	0.269
534.00	0.270
534.45	0.272
534.91	0.272
535.36	0.270
535.81	0.269
536.27	0.267
536.72	0.272
537.17	0.267
537.63	0.269
538.08	0.267
538.54	0.267
538.99	0.266
539.44	0.268
539.90	0.265
540.35	0.267
540.80	0.267
541.26	0.265
541.71	0.265
542.16	0.266
542.62	0.265
543.07	0.263
543.52	0.263
543.98	0.263
544.43	0.263
544.88	0.261
545.34	0.263
545.79	0.261
546.24	0.261
546.69	0.261
547.15	0.260
547.60	0.259
548.05	0.260
548.51	0.257
548.96	0.257
549.41	0.259
549.86	0.257
550.32	0.257
550.77	0.260
551.22	0.258
551.68	0.254
552.13	0.257
552.58	0.255
553.03	0.256
553.49	0.255
553.94	0.254
554.39	0.255
554.84	0.253
555.30	0.253
555.75	0.254
556.20	0.252
556.65	0.251
557.11	0.252
557.56	0.252
558.01	0.253
558.46	0.253
558.92	0.249
559.37	0.252
559.82	0.248
560.27	0.251
560.72	0.250
561.18	0.248
561.63	0.250
562.08	0.248
562.53	0.248
562.99	0.249
563.44	0.248
563.89	0.247
564.34	0.245
564.79	0.246
565.25	0.246
565.70	0.244
566.15	0.244
566.60	0.243
567.05	0.244
567.50	0.242
567.96	0.243
568.41	0.242
568.86	0.241
569.31	0.242
569.76	0.241
570.21	0.242
570.67	0.242
571.12	0.240
571.57	0.241
572.02	0.241
572.47	0.240
572.92	0.240
573.37	0.241
573.83	0.238
574.28	0.238
574.73	0.236
575.18	0.239
575.63	0.240
576.08	0.236
576.53	0.237
576.98	0.238
577.44	0.236
577.89	0.235
578.34	0.235
578.79	0.234
579.24	0.233
579.69	0.235
580.14	0.232
580.59	0.233
581.04	0.232
581.49	0.232
581.95	0.232
582.40	0.233
582.85	0.233
583.30	0.230
583.75	0.230
584.20	0.232
584.65	0.231
585.10	0.230
585.55	0.230
586.00	0.228
586.45	0.229
586.90	0.231
587.35	0.229
587.80	0.230
588.25	0.229
588.71	0.229
589.16	0.229
589.61	0.229
590.06	0.228
590.51	0.230
590.96	0.228
591.41	0.228
591.86	0.229
592.31	0.229
592.76	0.228
593.21	0.228
593.66	0.228
594.11	0.227
594.56	0.227
595.01	0.227
595.46	0.226
595.91	0.226
596.36	0.228
596.81	0.225
597.26	0.225
597.71	0.227
598.16	0.225
598.61	0.226
599.06	0.226
599.51	0.226
599.96	0.226
600.41	0.226
600.86	0.225
601.31	0.226
601.76	0.225
602.21	0.225
602.65	0.223
603.10	0.223
603.55	0.224
604.00	0.224
604.45	0.224
604.90	0.222
605.35	0.222
605.80	0.223
606.25	0.223
606.70	0.222
607.15	0.224
607.60	0.222
608.05	0.221
608.50	0.221
608.95	0.220
609.39	0.224
609.84	0.223
610.29	0.222
610.74	0.219
611.19	0.219
611.64	0.220
612.09	0.220
612.54	0.221
612.99	0.221
613.44	0.217
613.88	0.221
614.33	0.219
614.78	0.218
615.23	0.217
615.68	0.217
616.13	0.219
616.58	0.216
617.03	0.217
617.47	0.218
617.92	0.216
618.37	0.215
618.82	0.218
619.27	0.215
619.72	0.214
620.17	0.215
620.61	0.214
621.06	0.215
621.51	0.214
621.96	0.213
622.41	0.215
622.86	0.214
623.30	0.214
623.75	0.216
624.20	0.213
624.65	0.213
625.10	0.213
625.54	0.212
625.99	0.212
626.44	0.212
626.89	0.213
627.34	0.213
627.78	0.210
628.23	0.209
628.68	0.211
629.13	0.210
629.58	0.211
630.02	0.211
630.47	0.209
630.92	0.211
631.37	0.209
631.81	0.210
632.26	0.209
632.71	0.211
633.16	0.210
633.61	0.210
634.05	0.208
634.50	0.210
634.95	0.208
635.40	0.211
635.84	0.209
636.29	0.210
636.74	0.211
637.18	0.210
637.63	0.210
638.08	0.209
638.53	0.207
638.97	0.207
639.42	0.210
639.87	0.207
640.32	0.208
640.76	0.209
641.21	0.208
641.66	0.210
642.10	0.208
642.55	0.208
643.00	0.207
643.44	0.208
643.89	0.208
644.34	0.207
644.79	0.207
645.23	0.207
645.68	0.208
646.13	0.208
646.57	0.210
647.02	0.205
647.47	0.210
647.91	0.207
648.36	0.207
648.81	0.209
649.25	0.204
649.70	0.205
650.15	0.207
650.59	0.206
651.04	0.207
651.48	0.207
651.93	0.208
652.38	0.203
652.82	0.206
653.27	0.207
653.72	0.206
654.16	0.205
654.61	0.207
655.06	0.206
655.50	0.204
655.95	0.202
656.39	0.197
656.84	0.201
657.29	0.206
657.73	0.204
658.18	0.203
658.62	0.205
659.07	0.203
659.52	0.204
659.96	0.204
660.41	0.204
660.85	0.200
661.30	0.202
661.74	0.201
662.19	0.201
662.64	0.199
663.08	0.201
663.53	0.200
663.97	0.200
664.42	0.198
664.86	0.202
665.31	0.198
665.75	0.197
666.20	0.201
666.65	0.199
667.09	0.198
667.54	0.199
667.98	0.195
668.43	0.197
668.87	0.196
669.32	0.194
669.76	0.196
670.21	0.195
670.65	0.194
671.10	0.194
671.54	0.193
671.99	0.192
672.43	0.191
672.88	0.190
673.32	0.191
673.77	0.189
674.21	0.188
674.66	0.189
675.10	0.188
675.55	0.186
675.99	0.187
676.44	0.185
676.88	0.185
677.33	0.185
677.77	0.185
678.22	0.184
678.66	0.183
679.11	0.180
679.55	0.182
679.99	0.179
680.44	0.181
680.88	0.180
681.33	0.178
681.77	0.177
682.22	0.179
682.66	0.179
683.11	0.175
683.55	0.174
683.99	0.174
684.44	0.175
684.88	0.173
685.33	0.173
685.77	0.172
686.21	0.171
686.66	0.171
687.10	0.171
687.55	0.170
687.99	0.170
688.44	0.172
688.88	0.168
689.32	0.169
689.77	0.168
690.21	0.166
690.65	0.166
691.10	0.167
691.54	0.167
691.99	0.165
692.43	0.164
692.87	0.163
693.32	0.166
693.76	0.164
694.20	0.164
694.65	0.163
695.09	0.164
695.53	0.162
695.98	0.161
696.42	0.164
696.86	0.162
697.31	0.160
697.75	0.163
698.19	0.160
698.64	0.160
699.08	0.161
699.52	0.159
699.97	0.160
700.41	0.160
700.85	0.161
701.30	0.159
701.74	0.161
702.18	0.160
702.63	0.158
703.07	0.160
703.51	0.158
703.96	0.158
704.40	0.158
704.84	0.159
705.28	0.157
705.73	0.158
706.17	0.158
706.61	0.158
707.06	0.156
707.50	0.157
707.94	0.155
708.38	0.154
708.83	0.157
709.27	0.155
709.71	0.154
710.15	0.154
710.60	0.154
711.04	0.153
711.48	0.159
711.92	0.157
712.37	0.153
712.81	0.157
713.25	0.154
713.69	0.155
714.13	0.156
714.58	0.155
715.02	0.153
715.46	0.151
715.90	0.153
716.35	0.151
716.79	0.153
717.23	0.153
717.67	0.153
718.11	0.153
718.56	0.154
719.00	0.154
719.44	0.152
719.88	0.153
720.32	0.152
720.76	0.156
721.21	0.153
721.65	0.151
722.09	0.151
722.53	0.153
722.97	0.152
723.41	0.148
723.86	0.155
724.30	0.152
724.74	0.154
725.18	0.153
725.62	0.152
726.06	0.152
726.50	0.152
726.95	0.149
727.39	0.152
727.83	0.148
728.27	0.150
728.71	0.153
729.15	0.150
729.59	0.154
730.03	0.149
730.48	0.151
730.92	0.151
731.36	0.152
731.80	0.151
732.24	0.153
732.68	0.152
733.12	0.148
733.56	0.151
734.00	0.150
734.44	0.152
734.89	0.151
735.33	0.151
735.77	0.153
736.21	0.152
736.65	0.149
737.09	0.151
737.53	0.154
737.97	0.151
738.41	0.152
738.85	0.154
739.29	0.152
739.73	0.150
740.17	0.151
740.61	0.152
741.05	0.154
741.49	0.148
741.93	0.149
742.37	0.148
742.81	0.150
743.26	0.151
743.70	0.151
744.14	0.149
744.58	0.150
745.02	0.149
745.46	0.150
745.90	0.150
746.34	0.150
746.78	0.151
747.22	0.151
747.66	0.150
748.10	0.152
748.54	0.149
748.98	0.148
749.42	0.149
749.86	0.147
750.29	0.149
750.73	0.146
751.17	0.149
751.61	0.146
752.05	0.148
752.49	0.146
752.93	0.145
753.37	0.145
753.81	0.146
754.25	0.145
754.69	0.144
755.13	0.144
755.57	0.146
756.01	0.147
756.45	0.146
756.89	0.145
757.33	0.149
757.77	0.146
758.21	0.147
758.64	0.140
759.08	0.141
759.52	0.146
759.96	0.145
760.40	0.144
760.84	0.142
761.28	0.143
761.72	0.145
762.16	0.144
762.60	0.144
763.03	0.142
763.47	0.144
763.91	0.145
764.35	0.143
764.79	0.142
765.23	0.140
765.67	0.140
766.11	0.141
766.54	0.141
766.98	0.143
767.42	0.142
767.86	0.138
768.30	0.138
768.74	0.144
769.17	0.144
769.61	0.142
770.05	0.141
770.49	0.141
770.93	0.143
771.37	0.140
771.80	0.139
772.24	0.140
772.68	0.139
773.12	0.137
773.56	0.138
774.00	0.139
774.43	0.140
774.87	0.140
775.31	0.138
775.75	0.136
776.19	0.137
776.62	0.136
777.06	0.140
777.50	0.139
777.94	0.138
778.37	0.137
778.81	0.138
779.25	0.138
779.69	0.141
780.13	0.140
780.56	0.139
781.00	0.138
781.44	0.136
781.88	0.138
782.31	0.138
782.75	0.135
783.19	0.142
783.63	0.139
784.06	0.134
784.50	0.141
784.94	0.135
785.37	0.139
785.81	0.141
786.25	0.137
786.69	0.136
787.12	0.136
787.56	0.136
788.00	0.139
788.43	0.139
788.87	0.136
789.31	0.137
789.75	0.137
790.18	0.136
790.62	0.136
791.06	0.133
791.49	0.134
791.93	0.135
792.37	0.136
792.80	0.132
793.24	0.134
793.68	0.135
794.11	0.135
794.55	0.137
794.99	0.136
795.42	0.135
795.86	0.137
796.30	0.134
796.73	0.134
797.17	0.136
797.61	0.134
798.04	0.135
798.48	0.136
798.91	0.131
799.35	0.131
799.79	0.136
800.22	0.135
800.66	0.133
801.10	0.133
801.53	0.133
801.97	0.136
802.40	0.134
802.84	0.133
803.28	0.131
803.71	0.131
804.15	0.133
804.58	0.131
805.02	0.137
805.46	0.130
805.89	0.133
806.33	0.132
806.76	0.132
807.20	0.133
807.63	0.132
808.07	0.133
808.51	0.133
808.94	0.129
809.38	0.131
809.81	0.133
810.25	0.134
810.68	0.134
811.12	0.130
811.55	0.133
811.99	0.129
812.42	0.135
812.86	0.129
813.29	0.126
813.73	0.130
814.17	0.130
814.60	0.133
815.04	0.129
815.47	0.129
815.91	0.131
816.34	0.132
816.78	0.130
817.21	0.133
817.65	0.130
818.08	0.129
818.52	0.130
818.95	0.131
819.39	0.132
819.82	0.134
820.25	0.132
820.69	0.132
821.12	0.132
821.56	0.128
821.99	0.128
822.43	0.129
822.86	0.133
823.30	0.132
823.73	0.132
824.17	0.126
824.60	0.124
825.04	0.131
825.47	0.129
825.90	0.127
826.34	0.130
826.77	0.128
827.21	0.134
827.64	0.133
828.08	0.131
828.51	0.132
828.94	0.128
829.38	0.127
829.81	0.131
830.25	0.132
830.68	0.136
831.11	0.130
831.55	0.130
831.98	0.130
832.42	0.134
832.85	0.132
833.28	0.137
833.72	0.136
834.15	0.131
834.58	0.133
835.02	0.138
835.45	0.137
835.88	0.135
836.32	0.133
836.75	0.133
837.19	0.138
837.62	0.136
838.05	0.135
838.49	0.137
838.92	0.134
839.35	0.132
839.79	0.133
840.22	0.134
840.65	0.133
841.09	0.135
841.52	0.135
841.95	0.133
842.39	0.136
842.82	0.132
843.25	0.129
843.68	0.136
844.12	0.133
844.55	0.137
844.98	0.132
845.42	0.136
845.85	0.131
846.28	0.134
846.71	0.135
847.15	0.140
847.58	0.135
848.01	0.139
848.45	0.135
848.88	0.138
849.31	0.134
849.74	0.131
850.18	0.134
850.61	0.140
851.04	0.136
851.47	0.136
851.91	0.138
852.34	0.136
852.77	0.138
853.20	0.131
853.64	0.131
854.07	0.139
854.50	0.133
854.93	0.134
855.36	0.137
855.80	0.128
856.23	0.132
856.66	0.139
857.09	0.133
857.52	0.135
857.96	0.126
858.39	0.131
858.82	0.131
859.25	0.137
859.68	0.137
860.12	0.136
860.55	0.132
860.98	0.136
861.41	0.135
861.84	0.135
862.27	0.133
862.71	0.137
863.14	0.139
863.57	0.136
864.00	0.130
864.43	0.134
864.86	0.133
865.30	0.138
865.73	0.139
866.16	0.134
866.59	0.137
867.02	0.136
867.45	0.138
867.88	0.139
868.31	0.140
868.75	0.135
869.18	0.141
869.61	0.137
870.04	0.135
870.47	0.142
870.90	0.138
871.33	0.134
871.76	0.138
872.19	0.139
872.62	0.131
873.06	0.133
873.49	0.142
873.92	0.135
874.35	0.134
874.78	0.134
875.21	0.131
875.64	0.134
876.07	0.131
876.50	0.135
876.93	0.145
877.36	0.137
877.79	0.137
878.22	0.130
878.65	0.138
879.08	0.140
879.51	0.138
879.94	0.131
880.37	0.139
880.80	0.141
881.23	0.132
881.67	0.138
882.10	0.134
882.53	0.135
882.96	0.141
883.39	0.137
883.82	0.138
884.25	0.141
884.68	0.139
885.11	0.140
885.54	0.137
885.97	0.133
886.39	0.135
886.82	0.139
887.25	0.138
887.68	0.139
888.11	0.137
888.54	0.136
888.97	0.140
889.40	0.143
889.83	0.139
890.26	0.135
890.69	0.135
891.12	0.137
891.55	0.138
891.98	0.138
892.41	0.128
892.84	0.136
893.27	0.140
893.70	0.136
894.13	0.138
894.56	0.140
894.98	0.136
895.41	0.141
895.84	0.143
896.27	0.137
896.70	0.141
897.13	0.141
897.56	0.138
897.99	0.141
898.42	0.132
898.85	0.140
899.27	0.140
899.70	0.140
900.13	0.140
900.56	0.142
900.99	0.138
901.42	0.139
901.85	0.139
902.28	0.139
902.70	0.142
903.13	0.141
903.56	0.144
903.99	0.141
904.42	0.138
904.85	0.141
905.27	0.139
905.70	0.137
906.13	0.140
906.56	0.135
906.99	0.138
907.42	0.140
907.84	0.140
908.27	0.142
908.70	0.144
909.13	0.139
909.56	0.138
909.98	0.142
910.41	0.137
910.84	0.139
911.27	0.143
911.70	0.136
912.12	0.138
912.55	0.138
912.98	0.139
913.41	0.140
913.84	0.140
914.26	0.139
914.69	0.140
915.12	0.142
915.55	0.139
915.97	0.139
916.40	0.141
916.83	0.140
917.26	0.140
917.68	0.141
918.11	0.140
918.54	0.137
918.97	0.138
919.39	0.139
919.82	0.140
920.25	0.141
920.67	0.139
921.10	0.143
921.53	0.142
921.96	0.141
922.38	0.144
922.81	0.142
923.24	0.145
923.66	0.140
924.09	0.147
924.52	0.146
924.94	0.146
925.37	0.147
925.80	0.143
926.22	0.145
926.65	0.145
927.08	0.149
927.50	0.146
927.93	0.152
928.36	0.144
928.78	0.146
929.21	0.146
929.64	0.148
930.06	0.154
930.49	0.154
930.92	0.153
931.34	0.154
931.77	0.153
932.20	0.155
932.62	0.157
933.05	0.154
933.47	0.161
933.90	0.156
934.33	0.159
934.75	0.158
935.18	0.161
935.61	0.159
936.03	0.158
936.46	0.163
936.88	0.164
937.31	0.166
937.73	0.165
938.16	0.167
938.59	0.170
939.01	0.172
939.44	0.174
939.86	0.173
940.29	0.183
940.71	0.183
941.14	0.182
941.57	0.186
941.99	0.182
942.42	0.187
942.84	0.197
943.27	0.193
943.69	0.189
944.12	0.200
944.54	0.205
944.97	0.190
945.39	0.195
945.82	0.202
946.24	0.207
946.67	0.200
947.09	0.206
947.52	0.209
947.94	0.208
948.37	0.216
948.79	0.214
949.22	0.220
949.64	0.218
950.07	0.224
950.49	0.221
950.92	0.223
951.34	0.221
951.77	0.227
