500.34 0.00233624 1 -0.00165272 0.00398897
500.8 0.00272033 1 -0.00169418 0.00441452
501.25 0.00309609 1 -0.00173552 0.0048316
501.71 0.000480198 1 -0.00177856 0.00225876
502.17 0.00286432 1 -0.00182242 0.00468674
502.62 0.00324009 1 -0.00186612 0.00510621
503.08 0.00162422 1 -0.0019116 0.00353582
503.53 0 1 -0.0019569 0.0019569
503.99 -0.00261587 1 -0.00200404 -0.000611826
504.44 -0.000240092 1 -0.00205098 0.00181089
504.9 0.00214403 1 -0.0020998 0.00424383
505.36 -0.000471848 1 -0.00214948 0.00167763
505.81 -9.60867e-05 1 -0.00219892 0.00210283
506.27 0.00128802 1 -0.00225031 0.00353833
506.72 0.000663756 1 -0.00230144 0.0029652
507.18 0.00304783 1 -0.00235458 0.00540241
507.63 0.00142355 1 -0.00240742 0.00383096
508.09 0.000807592 1 -0.00246231 0.0032699
508.54 -0.000816729 1 -0.00251688 0.00170015
509 0.00256728 1 -0.00257355 0.00514082
509.45 -0.00205709 1 -0.00262986 0.000572774
509.91 -0.00167313 1 -0.00268832 0.00101519
510.36 -0.00229754 1 -0.0027464 0.000448853
510.82 -0.00391364 1 -0.00280666 -0.00110698
511.27 0.00046189 1 -0.0028665 0.00332839
511.73 -0.00115427 1 -0.00292859 0.00177432
512.19 -0.00177046 1 -0.00299159 0.00122113
512.64 -0.00239503 1 -0.00305411 0.000659078
513.1 -0.0030113 1 -0.00311893 0.000107638
513.55 -0.000635943 1 -0.00318324 0.0025473
514.01 -0.00225229 1 -0.0032499 0.000997608
514.46 -0.00287702 1 -0.003316 0.000438977
514.92 -0.000493454 1 -0.00338448 0.00289102
515.37 -0.00511827 1 -0.00345236 -0.00166591
515.83 -0.00473481 1 -0.00352267 -0.00121214
516.28 -0.00435972 1 -0.00359234 -0.000767386
516.73 -0.00598469 1 -0.00366288 -0.00232181
517.19 -0.00460138 1 -0.0037359 -0.000865477
517.64 -0.00822646 1 -0.00380822 -0.00441824
518.1 -0.00584326 1 -0.00388304 -0.00196022
518.55 -0.00646845 1 -0.00395711 -0.00251134
519.01 -0.00508538 1 -0.00403372 -0.00105166
519.46 -0.0057107 1 -0.00410953 -0.00160116
519.92 -0.00332775 1 -0.00418791 0.000860157
520.37 -0.0079532 1 -0.00426544 -0.00368776
520.83 -0.00757039 1 -0.00434556 -0.00322483
521.28 -0.00219598 1 -0.00442479 0.00222881
521.74 -0.00481332 1 -0.00450663 -0.000306689
522.19 -0.00543905 1 -0.00458752 -0.000851529
522.65 -0.00705654 1 -0.00467105 -0.00238549
523.1 -0.00668242 1 -0.00475357 -0.00192885
523.55 -0.00430838 1 -0.00483689 0.000528511
524.01 -0.00392612 1 -0.00492288 0.000996763
524.46 -0.00755224 1 -0.00500778 -0.00254446
524.92 -0.00817014 1 -0.00509536 -0.00307479
525.37 -0.00879644 1 -0.00518179 -0.00361465
525.83 -0.00641452 1 -0.00527092 -0.0011436
526.28 -0.008041 1 -0.00535885 -0.00268215
