535.81 -0.00335979 1 0.000104292 -0.00346409
536.27 -0.00696927 1 0.000110868 -0.00708014
536.72 -0.000587378 1 0.000117666 -0.000705043
537.17 -0.00520562 1 0.000124843 -0.00533046
537.63 -0.00281553 1 0.000132591 -0.00294812
538.08 -0.00643406 1 0.000140592 -0.00657465
538.54 -0.00204426 1 0.000149224 -0.00219348
538.99 -0.00266308 1 0.000158134 -0.00282121
539.44 -0.00328205 1 0.000167524 -0.00344957
539.9 -0.00389271 1 0.000177645 -0.00407035
540.35 -0.00451198 1 0.000188079 -0.00470006
540.8 -0.00413141 1 0.000199067 -0.00433047
541.26 -0.00174254 1 0.000210896 -0.00195344
541.71 -0.00336228 1 0.000223081 -0.00358536
542.16 -0.00198219 1 0.000235898 -0.00221808
542.62 -0.00259381 1 0.000249684 -0.00284349
543.07 -0.00221404 1 0.000263869 -0.00247791
543.52 -0.00283444 1 0.000278776 -0.00311321
543.98 -0.00244657 1 0.000294793 -0.00274136
544.43 -0.0040673 1 0.000311257 -0.00437856
544.88 -0.00468821 1 0.000328542 -0.00501675
545.34 -0.00130087 1 0.000347095 -0.00164796
545.79 -0.00392212 1 0.000366147 -0.00428827
546.24 -0.00354355 1 0.000386128 -0.00392968
546.69 -0.000165164 1 0.000407076 -0.00057224
547.15 -0.00277855 1 0.000429532 -0.00320808
547.6 -0.00440053 1 0.00045256 -0.00485309
548.05 -0.00102269 1 0.000476679 -0.00149936
548.51 -0.00063664 1 0.000502506 -0.00113915
548.96 -0.00425918 1 0.000528964 -0.00478814
549.41 -0.0018819 1 0.000556648 -0.00243855
549.86 -0.000504818 1 0.000585604 -0.00109042
550.32 -0.000119555 1 0.000616569 -0.000736124
550.77 0.00125714 1 0.000648247 0.000608889
551.22 0.00063363 1 0.000681347 -4.7717e-05
551.68 -0.00198172 1 0.000716707 -0.00269842
552.13 -0.000605625 1 0.000752844 -0.00135847
552.58 -0.000229738 1 0.000790564 -0.0010203
553.03 -0.000854055 1 0.000829925 -0.00168398
553.49 -0.00147024 1 0.000871915 -0.00234215
553.94 -9.49727e-05 1 0.000914768 -0.00100974
554.39 0.000280081 1 0.000959439 -0.000679358
554.84 0.000654923 1 0.00100599 -0.000351065
555.3 -0.000962127 1 0.00105558 -0.0020177
555.75 0.00141228 1 0.00110612 0.000306164
556.2 -0.00121353 1 0.00115873 -0.00237226
556.65 -0.000839559 1 0.00121347 -0.00205303
557.11 -0.000457508 1 0.00127171 -0.00172922
557.56 0.000916013 1 0.00133099 -0.000414973
558.01 0.00328931 1 0.0013926 0.00189671
558.46 0.00166238 1 0.00145663 0.000205745
558.92 4.34984e-05 1 0.00152465 -0.00148115
559.37 0.0014161 1 0.00159378 -0.000177681
559.82 0.00378847 1 0.00166555 0.00212293
560.27 0.00216061 1 0.00174002 0.000420593
560.72 0.00153251 1 0.00181727 -0.000284759
561.18 0.000912425 1 0.00189919 -0.000986764
561.63 0.000283841 1 0.0019823 -0.00169846
562.08 0.00165501 1 0.00206842 -0.000413409
562.53 0.00302594 1 0.00215764 0.000868305
562.99 0.00340486 1 0.00225211 0.00115275
563.44 0.00277529 1 0.00234782 0.000427471
563.89 0.00214547 1 0.00244686 -0.000301386
564.34 0.0045154 1 0.00254931 0.0019661
564.79 0.00388508 1 0.00265524 0.00122983
565.25 0.0042627 1 0.00276722 0.00149548
565.7 0.00163186 1 0.00288046 -0.0012486
566.15 0.00300076 1 0.00299742 3.33342e-06
566.6 0.0033694 1 0.0031182 0.000251194
567.05 0.00573777 1 0.00324287 0.0024949
567.5 0.00410588 1 0.0033715 0.000734377
567.96 0.00548189 1 0.00350718 0.00197471
568.41 0.00484946 1 0.00364408 0.00120539
568.86 0.00421676 1 0.00378518 0.000431582
569.31 0.00258378 1 0.00393056 -0.00134677
569.76 0.00295054 1 0.00408029 -0.00112976
570.21 0.00431701 1 0.00423445 8.25578e-05
570.67 0.00569134 1 0.00439669 0.00129465
571.12 0.00605725 1 0.00456003 0.00149722
571.57 0.00542288 1 0.00472801 0.000694871
572.02 0.00478823 1 0.00490071 -0.000112475
572.47 0.00615329 1 0.00507818 0.00107512
572.92 0.00551806 1 0.00526049 0.000257577
573.37 0.00588255 1 0.0054477 0.000434846
573.83 0.00525483 1 0.00564421 -0.000389377
574.28 0.00661873 1 0.00584152 0.000777205
574.73 0.00598232 1 0.00604391 -6.15848e-05
575.18 0.00534563 1 0.00625143 -0.000905799
575.63 0.00770863 1 0.00646412 0.00124451
576.08 0.00507133 1 0.00668204 -0.0016107
576.53 0.00743373 1 0.00690522 0.000528513
576.98 0.00879583 1 0.00713371 0.00166212
577.44 0.00616565 1 0.00737279 -0.00120714
577.89 0.00752713 1 0.00761211 -8.49835e-05
578.34 0.00688829 1 0.00785683 -0.00096854
578.79 0.00824915 1 0.00810698 0.000142166
579.24 0.00960969 1 0.00836257 0.00124711
579.69 0.00996991 1 0.00862363 0.00134629
580.14 0.00832982 1 0.00889015 -0.000560329
580.59 0.00768941 1 0.00916215 -0.00147274
581.04 0.00804867 1 0.00943963 -0.00139095
581.49 0.0104076 1 0.00972258 0.000685038
581.95 0.0087742 1 0.0100175 -0.00124327
582.4 0.0101325 1 0.0103115 -0.000178975
582.85 0.0104904 1 0.0106109 -0.000120442
583.3 0.00984806 1 0.0109157 -0.00106765
583.75 0.00920536 1 0.0112259 -0.00202056
584.2 0.0105623 1 0.0115415 -0.000979149
584.65 0.0129189 1 0.0118623 0.00105663
585.1 0.0112752 1 0.0121884 -0.000913179
585.55 0.0126312 1 0.0125197 0.000111478
586 0.0119868 1 0.0128561 -0.00086934
586.45 0.014342 1 0.0131976 0.00114443
586.9 0.0146969 1 0.0135441 0.00115286
587.35 0.0140515 1 0.0138955 0.00015603
587.8 0.0144057 1 0.0142517 0.000154022
588.25 0.0157596 1 0.0146127 0.00114693
588.71 0.0161209 1 0.0149864 0.00113452
589.16 0.0154741 1 0.0153567 0.000117441
589.61 0.0158269 1 0.0157313 9.55922e-05
590.06 0.0151793 1 0.0161102 -0.000930912
590.51 0.0185314 1 0.0164933 0.00203805
590.96 0.0158831 1 0.0168805 -0.000997382
591.41 0.0162344 1 0.0172715 -0.00103708
591.86 0.0185854 1 0.0176663 0.000919101
592.31 0.018936 1 0.0180647 0.000871313
592.76 0.0182863 1 0.0184666 -0.000180287
593.21 0.0196361 1 0.0188717 0.000764463
593.66 0.0199856 1 0.0192799 0.000705732
594.11 0.0203348 1 0.0196911 0.000643696
594.56 0.0206835 1 0.020105 0.000578535
595.01 0.0220319 1 0.0205214 0.00151044
595.46 0.0203798 1 0.0209402 -0.000560405
595.91 0.0227274 1 0.0213612 0.00136621
596.36 0.0220747 1 0.0217842 0.000290476
596.81 0.0224215 1 0.0222089 0.00021261
597.26 0.0237679 1 0.0226351 0.00113282
597.71 0.023114 1 0.0230626 5.13338e-05
598.16 0.0244596 1 0.0234913 0.000968364
598.61 0.0248049 1 0.0239207 0.000884139
599.06 0.0241497 1 0.0243508 -0.00020111
599.51 0.0274942 1 0.0247814 0.00271285
599.96 0.0248383 1 0.025212 -0.000373745
600.41 0.0281819 1 0.0256426 0.00253934
600.86 0.0265252 1 0.0260728 0.000452358
601.31 0.026868 1 0.0265025 0.000365541
601.76 0.0282105 1 0.0269314 0.00127914
602.21 0.0295525 1 0.0273591 0.00219339
602.65 0.0298866 1 0.0277761 0.00211042
603.1 0.0292278 1 0.0282011 0.0010267
603.55 0.0295686 1 0.0286242 0.000944368
604 0.028909 1 0.0290453 -0.000136331
604.45 0.031249 1 0.0294641 0.00178485
604.9 0.0295885 1 0.0298804 -0.000291861
605.35 0.0309276 1 0.0302938 0.000633786
605.8 0.0322663 1 0.0307043 0.00156202
606.25 0.0346046 1 0.0311115 0.00349307
606.7 0.0329425 1 0.0315153 0.00142716
607.15 0.0322799 1 0.0319154 0.000364512
607.6 0.0326169 1 0.0323115 0.000305338
608.05 0.0319534 1 0.0327036 -0.000750155
608.5 0.0312895 1 0.0330913 -0.00180177
608.95 0.0326252 1 0.0334745 -0.000849313
609.39 0.033953 1 0.0338447 0.000108308
609.84 0.0342878 1 0.0342185 6.93369e-05
610.29 0.0336222 1 0.0345872 -0.000965055
610.74 0.0349561 1 0.0349508 5.28309e-06
611.19 0.0342896 1 0.0353091 -0.00101951
611.64 0.0346226 1 0.0356619 -0.00103932
612.09 0.0359552 1 0.0360092 -5.40198e-05
612.54 0.0362873 1 0.0363508 -6.35246e-05
612.99 0.037619 1 0.0366867 0.000932249
613.44 0.0359502 1 0.0370168 -0.00106663
613.88 0.0372736 1 0.0373339 -6.03291e-05
614.33 0.0356039 1 0.0376524 -0.00204852
614.78 0.0349338 1 0.037965 -0.00303128
615.23 0.0382631 1 0.0382717 -8.61048e-06
615.68 0.036592 1 0.0385726 -0.00198054
616.13 0.0389205 1 0.0388676 5.28783e-05
616.58 0.0382485 1 0.0391569 -0.000908416
617.03 0.037576 1 0.0394405 -0.00186451
617.47 0.0408957 1 0.0397124 0.00118333
617.92 0.0382223 1 0.0399851 -0.00176284
618.37 0.0395484 1 0.0402526 -0.000704214
618.82 0.038874 1 0.040515 -0.00164097
619.27 0.0391991 1 0.0407725 -0.00157331
619.72 0.0385238 1 0.0410253 -0.00250146
620.17 0.036848 1 0.0412736 -0.00442568
620.61 0.0401645 1 0.0415125 -0.00134803
621.06 0.0404877 1 0.0417529 -0.00126529
621.51 0.0408104 1 0.0419899 -0.00117951
621.96 0.0401326 1 0.0422236 -0.00209102
622.41 0.0404543 1 0.0424545 -0.00200019
622.86 0.0407755 1 0.042683 -0.00190743
623.3 0.0410892 1 0.0429044 -0.00181524
623.75 0.0434094 1 0.0431293 0.000280122
624.2 0.0417291 1 0.043353 -0.00162387
624.65 0.0420484 1 0.0435761 -0.00152769
625.1 0.0413671 1 0.043799 -0.00243184
625.54 0.0426783 1 0.0440172 -0.00133893
625.99 0.044996 1 0.0442413 0.000754751
626.44 0.0453132 1 0.0444667 0.000846527
626.89 0.04463 1 0.0446941 -6.41562e-05
627.34 0.0449462 1 0.044924 2.21317e-05
627.78 0.0432548 1 0.0451518 -0.00189698
628.23 0.04557 1 0.0453884 0.0001816
628.68 0.0438847 1 0.0456292 -0.00174459
629.13 0.0451988 1 0.0458749 -0.000676157
629.58 0.0465124 1 0.0461261 0.000386307
630.02 0.0458185 1 0.0463775 -0.000558962
630.47 0.0451311 1 0.0466411 -0.00151006
630.92 0.0474431 1 0.046912 0.000531113
631.37 0.0477546 1 0.0471907 0.000563974
631.81 0.0470587 1 0.0474712 -0.000412471
632.26 0.0503692 1 0.0477669 0.00260231
632.71 0.0496791 1 0.0480719 0.00160715
633.16 0.0469885 1 0.0483869 -0.00139846
633.61 0.0492973 1 0.0487123 0.000584988
634.05 0.0485987 1 0.0490409 -0.000442203
634.5 0.0499065 1 0.0493882 0.000518308
634.95 0.0532137 1 0.0497471 0.00346662
635.4 0.0515204 1 0.050118 0.00140238
635.84 0.0538197 1 0.0504926 0.00332713
636.29 0.0521253 1 0.0508881 0.00123719
636.74 0.0534303 1 0.0512964 0.0021339
637.18 0.053728 1 0.0517082 0.00201984
637.63 0.053032 1 0.0521423 0.000889701
638.08 0.0523353 1 0.0525895 -0.000254133
638.53 0.0546381 1 0.0530498 0.00158833
638.97 0.0549337 1 0.0535126 0.00142111
639.42 0.0562354 1 0.0539986 0.00223672
639.87 0.0565365 1 0.0544975 0.00203899
640.32 0.0568371 1 0.0550089 0.00182818
640.76 0.0581304 1 0.0555207 0.00260973
641.21 0.0594298 1 0.0560557 0.00337408
641.66 0.0587287 1 0.0566021 0.00212654
642.1 0.0600203 1 0.0571468 0.00287351
642.55 0.058318 1 0.0577139 0.000604103
643 0.0586152 1 0.0582905 0.000324629
643.44 0.0599051 1 0.0588628 0.00104236
643.89 0.0602011 1 0.0594558 0.000745303
644.34 0.0614965 1 0.0600559 0.00144067
644.79 0.0607913 1 0.0606619 0.00012944
645.23 0.061079 1 0.0612593 -0.000180233
645.68 0.0613727 1 0.061874 -0.000501325
646.13 0.0646657 1 0.0624914 0.00217433
646.57 0.0639517 1 0.0630964 0.000855259
647.02 0.0642436 1 0.0637153 0.000528243
647.47 0.0665348 1 0.064333 0.00220189
647.91 0.0648191 1 0.0649343 -0.000115195
648.36 0.0661092 1 0.0655451 0.000564026
648.81 0.0683986 1 0.0661503 0.00224832
649.25 0.0666811 1 0.0667351 -5.39735e-05
649.7 0.0679694 1 0.0673244 0.000644997
650.15 0.0672571 1 0.0679033 -0.000646185
650.59 0.0675378 1 0.0684575 -0.000919775
651.04 0.0688242 1 0.0690108 -0.000186553
651.48 0.0731037 1 0.0695368 0.00356696
651.93 0.071389 1 0.0700578 0.00133124
652.38 0.0696736 1 0.0705598 -0.000886226
652.82 0.0699513 1 0.0710309 -0.00107956
653.27 0.0702347 1 0.0714906 -0.00125589
653.72 0.0735175 1 0.0719264 0.0015911
654.16 0.0697934 1 0.0723278 -0.00253436
654.61 0.0710749 1 0.0727113 -0.00163639
655.06 0.0713558 1 0.0730661 -0.00171023
655.5 0.0716299 1 0.0733836 -0.0017537
655.95 0.0679096 1 0.0736768 -0.00576729
656.39 0.0651824 1 0.0739314 -0.00874901
656.84 0.0704608 1 0.0741575 -0.00369668
657.29 0.0737385 1 0.0743475 -0.000609008
657.73 0.0720095 1 0.0744974 -0.00248793
658.18 0.074286 1 0.0746128 -0.000326787
658.62 0.0715557 1 0.0746874 -0.00313171
659.07 0.0728309 1 0.0747238 -0.00189286
659.52 0.0741055 1 0.0747188 -0.000613326
659.96 0.0733733 1 0.0746732 -0.0012999
660.41 0.0736466 1 0.0745843 -0.000937645
660.85 0.0719132 1 0.0744553 -0.00254209
661.3 0.0721852 1 0.07428 -0.00209479
661.74 0.0744505 1 0.0740657 0.00038475
662.19 0.0727212 1 0.0738026 -0.00108142
662.64 0.0729912 1 0.0734947 -0.000503559
663.08 0.0702546 1 0.0731505 -0.00289593
663.53 0.0715233 1 0.0727543 -0.001231
663.97 0.0707853 1 0.0723239 -0.00153851
664.42 0.0710527 1 0.07184 -0.000787288
664.86 0.0703135 1 0.0713247 -0.00101113
665.31 0.0695796 1 0.0707549 -0.00117528
665.75 0.0678391 1 0.0701566 -0.00231752
666.2 0.0701038 1 0.0695034 0.000600394
666.65 0.0703678 1 0.0688093 0.00155856
667.09 0.0706254 1 0.0680919 0.00253342
667.54 0.0688881 1 0.0673198 0.00156824
667.98 0.0661443 1 0.0665284 -0.000384105
668.43 0.0664056 1 0.0656828 0.000722784
668.87 0.0646605 1 0.064822 -0.000161577
669.32 0.0649205 1 0.0639083 0.00101212
669.76 0.064174 1 0.0629837 0.00119028
670.21 0.0644326 1 0.0620077 0.00242491
670.65 0.0616848 1 0.0610252 0.000659561
671.1 0.062942 1 0.0599933 0.0029487
671.54 0.0601929 1 0.0589595 0.00123336
671.99 0.0604487 1 0.0578786 0.00257017
672.43 0.0586982 1 0.0568003 0.00189797
672.88 0.0589527 1 0.0556774 0.00327527
673.32 0.0572008 1 0.0545618 0.00263905
673.77 0.0544539 1 0.0534045 0.00104943
674.21 0.0537006 1 0.0522588 0.00144189
674.66 0.0539523 1 0.0510745 0.00287781
675.1 0.0521977 1 0.0499062 0.00229153
675.55 0.0484479 1 0.0487025 -0.000254574
675.99 0.0516919 1 0.0475189 0.00417305
676.44 0.0469408 1 0.0463033 0.000637419
676.88 0.0481834 1 0.0451117 0.00307168
677.33 0.0454308 1 0.0438916 0.0015392
677.77 0.044672 1 0.0426989 0.00197304
678.22 0.0439179 1 0.0414813 0.00243664
678.66 0.0431577 1 0.0402944 0.0028633
679.11 0.0384023 1 0.039086 -0.000683781
679.55 0.0406406 1 0.0379114 0.00272929
679.99 0.0388783 1 0.0367449 0.00213339
680.44 0.0411207 1 0.035562 0.00555868
680.88 0.0353569 1 0.0344165 0.000940424
681.33 0.0315978 1 0.0332578 -0.00165992
681.77 0.0318327 1 0.0321385 -0.000305798
682.22 0.0310721 1 0.031009 6.31206e-05
682.66 0.0303055 1 0.0299206 0.00038489
683.11 0.0295434 1 0.0288249 0.000718522
683.55 0.0287754 1 0.0277716 0.00100378
683.99 0.0270066 1 0.026737 0.000269621
684.44 0.0252423 1 0.025699 -0.000456687
684.88 0.0234721 1 0.0247046 -0.0012325
685.33 0.0217064 1 0.0237092 -0.00200288
685.77 0.0239347 1 0.0227577 0.00117693
686.21 0.0191622 1 0.0218283 -0.00266603
686.66 0.0223942 1 0.020901 0.00149329
687.1 0.0166204 1 0.0200174 -0.00339703
687.55 0.0168508 1 0.0191377 -0.0022869
687.99 0.0190755 1 0.0183014 0.000774081
688.44 0.0163044 1 0.0174705 -0.00116606
688.88 0.0145276 1 0.0166821 -0.00215456
689.32 0.01475 1 0.0159176 -0.00116767
689.77 0.0129767 1 0.0151605 -0.00218383
690.21 0.0121976 1 0.0144443 -0.00224673
690.65 0.0114177 1 0.0137518 -0.00233414
691.1 0.0116421 1 0.0130681 -0.00142603
691.54 0.00986074 1 0.0124233 -0.00256257
691.99 0.00808357 1 0.0117879 -0.00370428
692.43 0.0073007 1 0.0111898 -0.00388905
692.87 0.00751708 1 0.0106143 -0.00309724
693.32 0.00673759 1 0.0100489 -0.00331129
693.76 0.00695243 1 0.0095182 -0.00256577
694.2 0.00916652 1 0.00900908 0.000157442
694.65 0.00738469 1 0.00851024 -0.00112555
695.09 0.00559724 1 0.00804339 -0.00244615
695.53 0.00580903 1 0.00759675 -0.00178772
695.98 0.00402483 1 0.00716035 -0.00313551
696.42 0.00623507 1 0.00675307 -0.000518001
696.86 0.00444454 1 0.00636448 -0.00191995
697.31 0.00165797 1 0.00598585 -0.00432788
697.75 0.00286588 1 0.00563345 -0.00276757
698.19 0.00207301 1 0.00529812 -0.0032251
698.64 0.00128405 1 0.00497225 -0.0036882
699.08 0.00248962 1 0.00466978 -0.00218016
699.52 0.0016944 1 0.00438271 -0.00268831
699.97 0.00190303 1 0.00410449 -0.00220145
700.41 0.00410624 1 0.00384691 0.000259327
700.85 0.000308654 1 0.00360308 -0.00329443
701.3 0.000514859 1 0.00336738 -0.00285252
701.74 0.000715685 1 0.00314973 -0.00243404
702.18 0.00191572 1 0.00294421 -0.00102849
702.63 0.00111949 1 0.00274605 -0.00162657
703.07 0.00231792 1 0.00256353 -0.000245609
703.51 0.00151556 1 0.00239161 -0.000876054
703.96 -0.000283137 1 0.00222625 -0.00250939
704.4 0.000912888 1 0.00207432 -0.00116143
704.84 0.00210811 1 0.00193156 0.000176551
705.28 0.000302534 1 0.00179753 -0.001495
705.73 0.000500543 1 0.00166902 -0.00116848
706.17 0.00169334 1 0.00155133 0.000142009
706.61 -0.00111468 1 0.00144108 -0.00255576
707.06 -0.000919163 1 0.00133563 -0.0022548
707.5 0.00127118 1 0.00123928 3.19084e-05
707.94 0.00146072 1 0.00114922 0.000311495
708.38 -0.00335056 1 0.00106513 -0.00441569
708.83 0.00184161 1 0.000984929 0.000856677
709.27 0.00102867 1 0.000911863 0.000116811
709.71 -0.00178508 1 0.000843777 -0.00262886
710.15 0.00140035 1 0.000780376 0.000619972
710.6 -0.00341086 1 0.000720086 -0.00413095
711.04 -0.0012271 1 0.000665314 -0.00189242
711.48 0.00195583 1 0.000614415 0.00134141
711.92 0.00113793 1 0.000567148 0.000570784
712.37 -0.00167668 1 0.000522321 -0.00219901
712.81 -0.000496262 1 0.000481706 -0.000977968
713.25 -0.000316674 1 0.00044406 -0.000760734
713.69 -0.000137921 1 0.000409189 -0.000547111
714.13 3.99937e-05 1 0.000376908 -0.000336914
714.58 0.000221084 1 0.000346389 -0.000125304
715.02 0.0013973 1 0.000318821 0.00107848
715.46 -0.00242733 1 0.000293345 -0.00272067
715.9 -0.0022528 1 0.000269815 -0.00252261
716.35 -0.00307518 1 0.00024762 -0.0033228
716.79 9.76372e-05 1 0.000227616 -0.000129979
717.23 0.0032696 1 0.000209168 0.00306043
717.67 -0.000559284 1 0.000192165 -0.000751449
718.11 0.00161098 1 0.0001765 0.00143448
718.56 -0.00121578 1 0.000161761 -0.00137754
719 -4.72483e-05 1 0.000148508 -0.000195756
719.44 0.00212042 1 0.000136315 0.00198411
719.88 -0.000712767 1 0.0001251 -0.000837868
720.32 0.000453181 1 0.000114791 0.00033839
720.76 0.00161827 1 0.000105316 0.00151295
721.21 0.000786206 1 9.64227e-05 0.000689783
721.65 0.00194954 1 8.84443e-05 0.00186109
722.09 0.001112 1 8.11194e-05 0.00103088
722.53 0.000273591 1 7.43963e-05 0.000199195
722.97 0.00043431 1 6.82271e-05 0.000366083
723.41 -0.000405845 1 6.25677e-05 -0.000468413
723.86 0.000756726 1 5.72642e-05 0.000699461
724.3 0.0019148 1 5.25138e-05 0.00186228
724.74 0.00307199 1 4.81585e-05 0.00302383
725.18 0.0022283 1 4.4166e-05 0.00218413
725.62 0.000383722 1 4.05067e-05 0.000343215
726.06 0.00153826 1 3.7153e-05 0.00150111
726.5 0.000691917 1 3.40798e-05 0.000657837
726.95 -0.000151855 1 3.12026e-05 -0.000183058
727.39 0 1 2.86274e-05 -2.86274e-05
727.83 0.000150965 1 2.62679e-05 0.000124697
728.27 0.00130104 1 2.4106e-05 0.00127694
728.71 0.00245024 1 2.21251e-05 0.00242812
729.15 0.00259857 1 2.03099e-05 0.00257826
729.59 0.00174602 1 1.86466e-05 0.00172738
730.03 -0.000107384 1 1.71224e-05 -0.000124507
730.48 0.00304166 1 1.5695e-05 0.00302596
730.92 0.00218652 1 1.44169e-05 0.00217211
731.36 0.00133055 1 1.32453e-05 0.0013173
731.8 0.00347373 1 1.21711e-05 0.00346156
732.24 0.00661609 1 1.1186e-05 0.0066049
732.68 0.00275761 1 1.02825e-05 0.00274733
733.12 -0.00010168 1 9.45373e-06 -0.000111134
733.56 0.00203821 1 8.69329e-06 0.00202952
734 0.0021773 1 7.99543e-06 0.0021693
734.44 0.00331558 1 7.35487e-06 0.00330822
734.89 0.00345618 1 6.75397e-06 0.00344942
735.33 0.00359285 1 6.21496e-06 0.00358664
735.77 0.00572875 1 5.71986e-06 0.00572303
736.21 0.00286386 1 5.26499e-06 0.00285859
736.65 0.000998199 1 4.847e-06 0.000993352
737.09 0.00513177 1 4.46279e-06 0.00512731
737.53 0.00726459 1 4.10956e-06 0.00726048
737.97 0.00539665 1 3.78472e-06 0.00539286
738.41 0.00452796 1 3.48594e-06 0.00452447
738.85 0.00665852 1 3.21106e-06 0.00665531
739.29 0.00578835 1 2.95812e-06 0.0057854
739.73 0.00291745 1 2.7253e-06 0.00291473
740.17 0.00604583 1 2.51098e-06 0.00604332
740.61 0.00617348 1 2.31363e-06 0.00617117
741.05 0.00430043 1 2.13189e-06 0.0042983
741.49 0.00642666 1 1.96448e-06 0.0064247
741.93 0.0055522 1 1.81026e-06 0.00555039
742.37 0.00267704 1 1.66816e-06 0.00267537
742.81 0.00280119 1 1.53721e-06 0.00279965
743.26 0.00392746 1 1.41389e-06 0.00392604
743.7 0.00405023 1 1.30284e-06 0.00404893
744.14 0.00317234 1 1.20048e-06 0.00317114
744.58 0.00329377 1 1.1061e-06 0.00329267
745.02 0.00541455 1 1.01909e-06 0.00541354
745.46 0.00453468 1 9.38854e-07 0.00453374
745.9 0.00465416 1 8.64869e-07 0.0046533
746.34 0.007773 1 7.96643e-07 0.0077722
746.78 0.0068912 1 7.33727e-07 0.00689047
747.22 0.00500878 1 6.75707e-07 0.0050081
747.66 0.00612573 1 6.22202e-07 0.0061251
748.1 0.00624206 1 5.72862e-07 0.00624148
748.54 0.00435778 1 5.27363e-07 0.00435725
