500.34 0.00286671 1 2.19939e-06 0.00286451
500.8 0.00103012 1 2.37028e-06 0.00102775
501.25 0.000189982 1 2.54963e-06 0.000187432
501.71 0.000353402 1 2.74626e-06 0.000350656
502.17 0.00251683 1 2.95725e-06 0.00251387
502.62 0.0016767 1 3.17849e-06 0.00167352
503.08 0.000840125 1 3.42085e-06 0.000836704
503.53 0 1 3.67484e-06 -3.67484e-06
503.99 -0.000836572 1 3.95291e-06 -0.000840525
504.44 0.0013233 1 4.24418e-06 0.00131906
504.9 0.00148673 1 4.56288e-06 0.00148216
505.36 -0.00134985 1 4.90419e-06 -0.00135475
505.81 0.000810018 1 5.26137e-06 0.000804757
506.27 0.00197343 1 5.65188e-06 0.00196778
506.72 -0.000866707 1 6.06034e-06 -0.000872768
507.18 -0.0017033 1 6.50665e-06 -0.00170981
507.63 -0.000543455 1 6.97321e-06 -0.000550428
508.09 0.00161994 1 7.48272e-06 0.00161245
508.54 -0.00322023 1 8.01505e-06 -0.00322825
509 -0.00205685 1 8.59607e-06 -0.00206545
509.45 -0.00089704 1 9.20276e-06 -0.000906243
509.91 -0.000733685 1 9.86456e-06 -0.000743549
510.36 -0.000573891 1 1.05552e-05 -0.000584446
510.82 0.000589442 1 1.13082e-05 0.000578133
511.27 -0.00125079 1 1.20936e-05 -0.00126288
511.73 -0.00108748 1 1.29493e-05 -0.00110043
512.19 -0.00192419 1 1.38619e-05 -0.00193805
512.64 0.000235538 1 1.48129e-05 0.000220725
513.1 -0.000601201 1 1.58482e-05 -0.000617049
513.55 -0.000441505 1 1.69266e-05 -0.000458432
514.01 -0.000278278 1 1.80999e-05 -0.000296378
514.46 0.000881383 1 1.93213e-05 0.000862061
514.92 4.45728e-05 1 2.06496e-05 2.39232e-05
515.37 0.000204196 1 2.20314e-05 0.000182164
515.83 0.000367345 1 2.35333e-05 0.000343812
516.28 0.000526927 1 2.5095e-05 0.000501832
516.73 -0.000313512 1 2.67533e-05 -0.000340266
517.19 0.000849571 1 2.85541e-05 0.000821017
517.64 -0.00199091 1 3.0425e-05 -0.00202134
518.1 0.00217212 1 3.24554e-05 0.00213967
518.55 -0.000668413 1 3.45638e-05 -0.000702977
519.01 0.00149457 1 3.68506e-05 0.00145772
519.46 0.000653985 1 3.92238e-05 0.000614761
519.92 -0.00118309 1 4.17965e-05 -0.00122488
520.37 -0.00502373 1 4.44649e-05 -0.00506819
520.83 -0.00386086 1 4.73559e-05 -0.00390821
521.28 0.000298445 1 5.03526e-05 0.000248092
521.74 -0.00153874 1 5.35976e-05 -0.00159234
522.19 -0.000379505 1 5.69593e-05 -0.000436464
522.65 -0.00121676 1 6.05974e-05 -0.00127736
523.1 -0.00205758 1 6.43643e-05 -0.00212195
523.55 -0.00089844 1 6.83476e-05 -0.000966788
524.01 0.000264204 1 7.26547e-05 0.000191549
524.46 -0.00257672 1 7.71105e-05 -0.00265383
524.92 -0.00441415 1 8.19257e-05 -0.00449608
525.37 -0.00225515 1 8.69043e-05 -0.00234205
525.83 -0.00309265 1 9.22815e-05 -0.00318493
526.28 -0.00293372 1 9.7838e-05 -0.00303156
526.73 0.000225165 1 0.000103702 0.000121463
527.19 0.000387544 1 0.00011003 0.000277514
527.64 0.000546353 1 0.000116563 0.000429789
528.1 -0.000291351 1 0.00012361 -0.000414961
528.55 -0.00213263 1 0.000130881 -0.00226351
529.01 2.95844e-05 1 0.000138718 -0.000109134
529.46 -0.00181178 1 0.0001468 -0.00195858
529.91 -0.00265318 1 0.000155313 -0.00280849
530.37 -0.0014911 1 0.000164481 -0.00165559
530.82 -0.0023326 1 0.000173928 -0.00250653
531.28 -0.00417062 1 0.000184096 -0.00435471
531.73 -0.0030122 1 0.000194566 -0.00320677
532.18 -0.00085384 1 0.000205579 -0.00105942
532.64 0.000307994 1 0.000217422 9.0572e-05
533.09 -0.00353374 1 0.000229608 -0.00376335
533.54 -0.00237552 1 0.000242413 -0.00261794
