500.34 0.000314406 1 -0.00237126 0.00268566
500.8 0.000701646 1 -0.0024243 0.00312594
501.25 -0.00091952 1 -0.00247696 0.00155744
501.71 -0.00053226 1 -0.0025316 0.00199934
502.17 0.000855009 1 -0.00258704 0.00344205
502.62 0.00223386 1 -0.00264206 0.00487592
503.08 0.00262114 1 -0.0026991 0.00532024
503.53 0 1 -0.00275568 0.00275568
503.99 -0.00161272 1 -0.00281431 0.00120159
504.44 -0.00123386 1 -0.00287246 0.00163859
504.9 -0.00184659 1 -0.00293268 0.00108609
505.36 -0.00345932 1 -0.00299372 -0.000465606
505.81 -0.00108048 1 -0.00305419 0.00197371
506.27 0.000306772 1 -0.00311681 0.00342358
506.72 0.000685594 1 -0.00317882 0.00386442
507.18 0.00107282 1 -0.003243 0.00431583
507.63 -0.000548381 1 -0.00330655 0.00275817
508.09 -0.00116118 1 -0.00337228 0.0022111
508.54 -0.00178242 1 -0.00343734 0.00165492
509 -0.00239526 1 -0.0035046 0.00110934
509.45 -1.65409e-05 1 -0.00357115 0.00355461
509.91 -0.00362943 1 -0.00363992 1.04975e-05
510.36 -0.00225075 1 -0.00370794 0.00145718
510.82 -0.00586369 1 -0.0037782 -0.00208549
511.27 -0.00348507 1 -0.00384765 0.000362574
511.73 -0.00309807 1 -0.00391936 0.000821291
512.19 -0.0037111 1 -0.0039918 0.000280699
512.64 -0.00433258 1 -0.00406336 -0.000269223
513.1 -0.00294568 1 -0.0041372 0.00119152
513.55 -0.00356723 1 -0.0042101 0.000642875
514.01 -0.00618041 1 -0.00428531 -0.0018951
514.46 -0.00280204 1 -0.00435953 0.00155749
514.92 -0.0044153 1 -0.00443605 2.07495e-05
515.37 -0.00203702 1 -0.00451154 0.00247452
515.83 -0.00365037 1 -0.00458933 0.00093896
516.28 -0.00527218 1 -0.00466604 -0.000606142
516.73 -0.00389404 1 -0.00474333 0.000849291
517.19 -0.00650755 1 -0.00482293 -0.00168462
517.64 -0.00612951 1 -0.00490136 -0.00122815
518.1 -0.00574313 1 -0.0049821 -0.000761034
518.55 -0.00636521 1 -0.00506161 -0.0013036
519.01 -0.00797894 1 -0.00514342 -0.00283552
519.46 -0.00760113 1 -0.00522395 -0.00237718
519.92 -0.00521499 1 -0.00530677 9.17757e-05
520.37 -0.00783731 1 -0.00538826 -0.00244906
520.83 -0.0074513 1 -0.00547201 -0.00197929
521.28 -0.00707376 1 -0.00555438 -0.00151937
521.74 -0.00468789 1 -0.00563901 0.000951121
522.19 -0.00431048 1 -0.00572219 0.00141171
