500.34 0.0012749 1 1.78891e-13 0.0012749
500.8 0.00366783 1 2.12724e-13 0.00366783
501.25 0.00305224 1 2.51859e-13 0.00305224
501.71 0.0014452 1 2.99137e-13 0.0014452
502.17 0.00183816 1 3.55078e-13 0.00183816
502.62 0.00122259 1 4.19669e-13 0.00122259
503.08 0.00161557 1 4.9756e-13 0.00161557
503.53 0 1 5.87389e-13 -5.87389e-13
503.99 0.00139298 1 6.95585e-13 0.00139298
504.44 -0.000222592 1 8.20214e-13 -0.000222592
504.9 0.000170379 1 9.70148e-13 0.000170379
505.36 0.000563344 1 1.1468e-12 0.000563344
505.81 -0.00105224 1 1.34992e-12 -0.00105224
506.27 0.000340708 1 1.59384e-12 0.000340708
506.72 0.000725103 1 1.87396e-12 0.000725103
507.18 0.000118028 1 2.20995e-12 0.000118028
507.63 -0.0024976 1 2.59535e-12 -0.0024976
508.09 0.000895289 1 3.05706e-12 0.000895289
508.54 -0.00172038 1 3.58603e-12 -0.00172038
509 0.000672477 1 4.21898e-12 0.000672477
509.45 0.00105677 1 4.94328e-12 0.00105677
509.91 -0.00155042 1 5.8089e-12 -0.00155042
510.36 -0.00416618 1 6.79827e-12 -0.00416618
510.82 -0.000773425 1 7.97927e-12 -0.000773425
511.27 -0.00138924 1 9.32748e-12 -0.00138924
511.73 -0.00199654 1 1.09349e-11 -0.00199654
512.19 -0.00560388 1 1.28117e-11 -0.00560388
512.64 -0.00421979 1 1.49503e-11 -0.0042198
513.1 -0.00282721 1 1.74955e-11 -0.00282721
513.55 -0.00244319 1 2.03923e-11 -0.00244319
514.01 -0.00505068 1 2.38357e-11 -0.00505068
514.46 -0.00166675 1 2.77502e-11 -0.00166675
514.92 -0.00427433 1 3.23977e-11 -0.00427433
515.37 -0.00389048 1 3.76746e-11 -0.00389048
515.83 -0.00149816 1 4.39321e-11 -0.00149816
516.28 -0.00511441 1 5.10286e-11 -0.00511441
516.73 -0.00473071 1 5.92374e-11 -0.00473071
517.19 -0.00233853 1 6.89543e-11 -0.00233853
517.64 -0.00295494 1 7.99541e-11 -0.00295494
518.1 -0.00456288 1 9.2959e-11 -0.00456288
518.55 -0.0061794 1 1.07663e-10 -0.0061794
519.01 -0.00478746 1 1.25027e-10 -0.00478746
519.46 -0.00640411 1 1.44637e-10 -0.00640411
519.92 -0.00701229 1 1.67765e-10 -0.00701229
520.37 -0.00862906 1 1.93852e-10 -0.00862906
520.83 -0.00523739 1 2.24584e-10 -0.00523739
521.28 -0.00585429 1 2.59206e-10 -0.00585429
521.74 -0.00446276 1 2.99943e-10 -0.00446276
522.19 -0.0030798 1 3.45783e-10 -0.00307981
522.65 -0.00568842 1 3.99653e-10 -0.00568842
523.1 -0.00630562 1 4.60197e-10 -0.00630562
523.55 -0.00792289 1 5.2961e-10 -0.00792289
524.01 -0.00253174 1 6.11036e-10 -0.00253175
524.46 -0.00814918 1 7.02387e-10 -0.00814918
524.92 -0.0077582 1 8.09418e-10 -0.0077582
525.37 -0.0073758 1 9.29349e-10 -0.00737581
525.83 -0.005985 1 1.0697e-09 -0.005985
526.28 -0.00860278 1 1.22677e-09 -0.00860278
526.73 -0.00622065 1 1.40611e-09 -0.00622065
527.19 -0.00383012 1 1.61559e-09 -0.00383012
527.64 -0.00344817 1 1.84962e-09 -0.00344817
528.1 -0.00505784 1 2.12267e-09 -0.00505784
528.55 -0.00767608 1 2.42734e-09 -0.00767609
529.01 -0.00528595 1 2.78238e-09 -0.00528595
529.46 -0.0069044 1 3.17805e-09 -0.0069044
529.91 -0.00552295 1 3.62792e-09 -0.00552295
530.37 -0.00613313 1 4.1512e-09 -0.00613313
530.82 -0.00875189 1 4.73333e-09 -0.00875189
531.28 -0.00836229 1 5.40965e-09 -0.0083623
531.73 -0.00898127 1 6.16112e-09 -0.00898128
532.18 -0.00760036 1 7.01295e-09 -0.00760037
532.64 -0.0062111 1 8.00082e-09 -0.00621111
533.09 -0.00983042 1 9.09647e-09 -0.00983043
533.54 -0.00744986 1 1.03362e-08 -0.00744987
534 -0.00806096 1 1.17714e-08 -0.00806097
534.45 -0.00668063 1 1.33602e-08 -0.00668065
534.91 -0.00429198 1 1.51972e-08 -0.004292
535.36 -0.0069119 1 1.72285e-08 -0.00691192
535.81 -0.00653195 1 1.95201e-08 -0.00653197
536.27 -0.00914369 1 2.21648e-08 -0.00914371
536.72 -0.00776399 1 2.5084e-08 -0.00776402
537.17 -0.00938443 1 2.83713e-08 -0.00938446
537.63 -0.00899657 1 3.21583e-08 -0.0089966
538.08 -0.00961727 1 3.63305e-08 -0.00961731
538.54 -0.00722969 1 4.11312e-08 -0.00722973
538.99 -0.00785067 1 4.64139e-08 -0.00785072
539.44 -0.00647179 1 5.2345e-08 -0.00647184
539.9 -0.0100846 1 5.9157e-08 -0.0100847
540.35 -0.00870604 1 6.66394e-08 -0.00870611
540.8 -0.0073276 1 7.50251e-08 -0.00732767
541.26 -0.00894089 1 8.46387e-08 -0.00894097
541.71 -0.00856274 1 9.51792e-08 -0.00856283
542.16 -0.00818474 1 1.06971e-07 -0.00818484
542.62 -0.00879849 1 1.20465e-07 -0.00879861
543.07 -0.0084208 1 1.35232e-07 -0.00842094
543.52 -0.00804326 1 1.51723e-07 -0.00804341
543.98 -0.0066575 1 1.7056e-07 -0.00665767
544.43 -0.00728028 1 1.91138e-07 -0.00728047
544.88 -0.00890322 1 2.14075e-07 -0.00890344
545.34 -0.00651795 1 2.40228e-07 -0.00651819
545.79 -0.00714123 1 2.68745e-07 -0.0071415
546.24 -0.0107647 1 3.00475e-07 -0.010765
546.69 -0.00538827 1 3.3576e-07 -0.00538861
547.15 -0.00700369 1 3.75891e-07 -0.00700407
547.6 -0.00862764 1 4.19545e-07 -0.00862806
548.05 -0.00725176 1 4.68e-07 -0.00725223
548.51 -0.00886772 1 5.23012e-07 -0.00886824
548.96 -0.00449219 1 5.82742e-07 -0.00449278
549.41 -0.00711685 1 6.48921e-07 -0.0071175
549.86 -0.00874169 1 7.22202e-07 -0.00874241
550.32 -0.00535838 1 8.05195e-07 -0.00535918
550.77 -0.00598358 1 8.95087e-07 -0.00598448
551.22 -0.00760898 1 9.94444e-07 -0.00760997
551.68 -0.00722624 1 1.10676e-06 -0.00722734
552.13 -0.00685201 1 1.22819e-06 -0.00685324
552.58 -0.00947797 1 1.36216e-06 -0.00947934
553.03 -0.00910413 1 1.50989e-06 -0.00910564
553.49 -0.00772218 1 1.67647e-06 -0.00772385
553.94 -0.00634873 1 1.85612e-06 -0.00635059
554.39 -0.00897548 1 2.05385e-06 -0.00897753
554.84 -0.00760243 1 2.27134e-06 -0.0076047
555.3 -0.00722129 1 2.516e-06 -0.00722381
555.75 -0.00584865 1 2.77921e-06 -0.00585143
556.2 -0.00747621 1 3.0682e-06 -0.00747928
556.65 -0.00710398 1 3.3853e-06 -0.00710737
557.11 -0.00672369 1 3.74112e-06 -0.00672743
557.56 -0.00635189 1 4.12299e-06 -0.00635601
558.01 -0.00398029 1 4.54123e-06 -0.00398483
558.46 -0.00460891 1 4.99903e-06 -0.00461391
558.92 -0.0072295 1 5.51148e-06 -0.00723501
559.37 -0.00785855 1 6.06007e-06 -0.00786461
559.82 -0.00648783 1 6.65945e-06 -0.00649449
560.27 -0.00511733 1 7.31392e-06 -0.00512464
560.72 -0.00574705 1 8.02812e-06 -0.00575507
561.18 -0.00636877 1 8.82508e-06 -0.00637759
561.63 -0.00699894 1 9.67562e-06 -0.00700862
562.08 -0.00762935 1 1.06021e-05 -0.00763995
562.53 -0.00525998 1 1.16105e-05 -0.00527159
562.99 -0.00488264 1 1.27331e-05 -0.00489538
563.44 -0.00551375 1 1.39282e-05 -0.00552767
563.89 -0.00614508 1 1.52267e-05 -0.00616031
564.34 -0.00577666 1 1.66367e-05 -0.0057933
564.79 -0.00540847 1 1.81669e-05 -0.00542664
565.25 -0.00803235 1 1.98648e-05 -0.00805222
565.7 -0.00866466 1 2.16668e-05 -0.00868632
566.15 -0.0082972 1 2.36187e-05 -0.00832082
566.6 -0.00792999 1 2.57317e-05 -0.00795572
567.05 -0.00456303 1 2.80177e-05 -0.00459105
567.5 -0.00719632 1 3.04893e-05 -0.00722681
567.96 -0.00482172 1 3.32216e-05 -0.00485494
568.41 -0.00645552 1 3.61104e-05 -0.00649163
568.86 -0.00708957 1 3.92279e-05 -0.0071288
569.31 -0.00572388 1 4.25902e-05 -0.00576647
569.76 -0.00735845 1 4.62142e-05 -0.00740466
570.21 -0.00699328 1 5.01178e-05 -0.00704339
570.67 -0.00362026 1 5.44169e-05 -0.00367468
571.12 -0.00325562 1 5.89451e-05 -0.00331456
571.57 -0.00689124 1 6.38135e-05 -0.00695506
572.02 -0.00552713 1 6.90444e-05 -0.00559618
572.47 -0.00516329 1 7.46613e-05 -0.00523795
572.92 -0.00679972 1 8.0689e-05 -0.00688041
573.37 -0.00543643 1 8.71533e-05 -0.00552358
573.83 -0.00606534 1 9.42411e-05 -0.00615958
574.28 -0.0047026 1 0.000101673 -0.00480427
574.73 -0.00534013 1 0.000109629 -0.00544976
575.18 -0.00597795 1 0.000118139 -0.00609609
575.63 -0.00461605 1 0.000127237 -0.00474329
576.08 -0.00725443 1 0.000136957 -0.00739139
576.53 -0.00589309 1 0.000147336 -0.00604043
576.98 -0.00553205 1 0.00015841 -0.00569046
577.44 -0.00816327 1 0.00017049 -0.00833376
577.89 -0.00580281 1 0.000183092 -0.0059859
578.34 -0.00544264 1 0.000196513 -0.00563915
578.79 -0.00608276 1 0.000210797 -0.00629356
579.24 -0.00472318 1 0.00022599 -0.00494917
579.69 -0.00436389 1 0.000242139 -0.00460603
580.14 -0.00600491 1 0.000259294 -0.0062642
580.59 -0.00564622 1 0.000277505 -0.00592373
581.04 -0.00528784 1 0.000296824 -0.00558466
581.49 -0.00492976 1 0.000317307 -0.00524707
581.95 -0.00456404 1 0.000339506 -0.00490355
582.4 -0.00420658 1 0.000362514 -0.0045691
582.85 -0.00384943 1 0.00038686 -0.00423629
583.3 -0.0044926 1 0.000412605 -0.0049052
583.75 -0.00413607 1 0.00043981 -0.00457588
584.2 -0.00477986 1 0.000468541 -0.0052484
584.65 -0.00242397 1 0.000498863 -0.00292283
585.1 -0.0040684 1 0.000530844 -0.00459924
585.55 -0.00371314 1 0.00056455 -0.00427769
586 -0.00435821 1 0.000600054 -0.00495826
586.45 -0.0020036 1 0.000637425 -0.00264103
586.9 -0.000649319 1 0.000676735 -0.00132605
587.35 -0.00129536 1 0.000718058 -0.00201342
587.8 -0.00194174 1 0.000761469 -0.00270321
588.25 -0.00358844 1 0.000807041 -0.00439548
588.71 -0.00222764 1 0.00085594 -0.00308358
589.16 -0.00187502 1 0.000906116 -0.00278113
589.61 -0.00152273 1 0.000958684 -0.00248142
590.06 -0.000170784 1 0.00101372 -0.00118451
590.51 0.00118082 1 0.0010713 0.000109519
590.96 0.00053209 1 0.00113151 -0.00059942
591.41 -0.000116987 1 0.00119442 -0.0013114
591.86 -0.000766408 1 0.0012601 -0.0020265
592.31 0.000583823 1 0.00132863 -0.000744804
592.76 0.000933706 1 0.00140008 -0.000466377
593.21 0.00228324 1 0.00147454 0.000808701
593.66 0.00363242 1 0.00155206 0.00208036
594.11 0.00298125 1 0.00163273 0.00134852
594.56 0.00132972 1 0.0017166 -0.000386886
595.01 0.00267783 1 0.00180375 0.000874077
595.46 0.00102559 1 0.00189424 -0.000868658
595.91 0.00237298 1 0.00198814 0.000384844
596.36 0.00172001 1 0.00208549 -0.000365477
596.81 0.00306668 1 0.00218636 0.000880323
597.26 0.00241298 1 0.00229079 0.00012219
597.71 0.00275891 1 0.00239884 0.000360073
598.16 0.00410448 1 0.00251055 0.00159393
598.61 0.00244967 1 0.00262596 -0.000176291
599.06 0.00379449 1 0.0027451 0.00104938
599.51 0.00513893 1 0.00286801 0.00227092
599.96 0.006483 1 0.00299471 0.00348829
600.41 0.00682669 1 0.00312522 0.00370146
600.86 0.00416999 1 0.00325956 0.000910439
601.31 0.00651292 1 0.00339772 0.0031152
601.76 0.00585546 1 0.00353972 0.00231574
602.21 0.00519762 1 0.00368556 0.00151206
602.65 0.0055318 1 0.00383184 0.00169996
603.1 0.00387319 1 0.0039852 -0.000112017
603.55 0.00721419 1 0.00414235 0.00307184
604 0.00655479 1 0.00430323 0.00225156
604.45 0.004895 1 0.00446782 0.000427182
604.9 0.00723482 1 0.00463606 0.00259875
605.35 0.00357423 1 0.00480791 -0.00123367
605.8 0.00591325 1 0.00498329 0.000929965
606.25 0.00925187 1 0.00516213 0.00408974
606.7 0.00759008 1 0.00534436 0.00224572
607.15 0.00692789 1 0.00552989 0.001398
607.6 0.00926529 1 0.00571862 0.00354667
608.05 0.00860228 1 0.00591045 0.00269184
608.5 0.00893886 1 0.00610526 0.0028336
608.95 0.00627503 1 0.00630294 -2.79056e-05
609.39 0.00960333 1 0.00649888 0.00310446
609.84 0.00793868 1 0.00670184 0.00123684
610.29 0.00927362 1 0.00690727 0.00236635
610.74 0.0106081 1 0.00711501 0.00349312
611.19 0.00694222 1 0.00732491 -0.000382689
611.64 0.00927589 1 0.00753681 0.00173909
612.09 0.00860914 1 0.00775052 0.000858617
612.54 0.00794196 1 0.00796589 -2.39294e-05
612.99 0.00927435 1 0.00818272 0.00109163
613.44 0.00860631 1 0.00840084 0.000205474
613.88 0.00993048 1 0.00861517 0.00131532
614.33 0.00926159 1 0.00883526 0.000426333
614.78 0.00959226 1 0.00905605 0.000536209
615.23 0.0059225 1 0.00927736 -0.00335486
615.68 0.0102523 1 0.00949897 0.000753328
616.13 0.00958165 1 0.00972068 -0.00013903
616.58 0.00891057 1 0.0099423 -0.00103173
617.03 0.011239 1 0.0101636 0.00107542
617.47 0.0115598 1 0.0103795 0.00118023
617.92 0.0108874 1 0.0105997 0.000287672
618.37 0.0102145 1 0.010819 -0.000604455
618.82 0.0105412 1 0.0110372 -0.000495962
619.27 0.0108674 1 0.0112541 -0.000386666
619.72 0.0101932 1 0.0114696 -0.00127639
620.17 0.00951854 1 0.0116835 -0.00216498
620.61 0.00983619 1 0.011891 -0.00205478
621.06 0.0111606 1 0.0121013 -0.000940644
621.51 0.0114846 1 0.0123095 -0.000824921
621.96 0.0108081 1 0.0125155 -0.00170749
622.41 0.0131311 1 0.0127193 0.000411775
622.86 0.0124537 1 0.0129207 -0.000467038
623.3 0.0117686 1 0.0131152 -0.0013466
623.75 0.0130902 1 0.0133116 -0.000221377
624.2 0.0124114 1 0.0135054 -0.00109402
624.65 0.0127321 1 0.0136966 -0.000964511
625.1 0.0130523 1 0.0138851 -0.000832822
625.54 0.0123649 1 0.0140669 -0.00170196
625.99 0.0136842 1 0.0142502 -0.000566008
626.44 0.013003 1 0.0144309 -0.00142796
626.89 0.0133213 1 0.0146092 -0.00128787
627.34 0.0156391 1 0.014785 0.000854151
627.78 0.0139494 1 0.0149546 -0.00100521
628.23 0.0122663 1 0.015126 -0.0028597
628.68 0.0135826 1 0.0152953 -0.00171266
629.13 0.0138985 1 0.0154628 -0.00156425
629.58 0.0122139 1 0.0156286 -0.00341469
630.02 0.0135218 1 0.0157893 -0.00226755
630.47 0.0138362 1 0.0159526 -0.00211639
630.92 0.0151501 1 0.0161149 -0.000964806
631.37 0.0174635 1 0.0162766 0.00118691
631.81 0.0157695 1 0.0164344 -0.00066491
632.26 0.0130819 1 0.0165957 -0.00351385
632.71 0.0163938 1 0.0167574 -0.00036363
633.16 0.0167052 1 0.0169198 -0.0002146
633.61 0.0180161 1 0.0170832 0.000932866
634.05 0.0153195 1 0.0172444 -0.00192482
634.5 0.0176294 1 0.017411 0.000218413
634.95 0.0169388 1 0.0175799 -0.000641079
635.4 0.0182476 1 0.0177513 0.000496293
635.84 0.0185491 1 0.0179219 0.000627192
636.29 0.0168569 1 0.0180998 -0.00124283
636.74 0.0191642 1 0.0182814 0.000882802
637.18 0.0194642 1 0.0184631 0.00100107
637.63 0.0217705 1 0.0186535 0.00311695
638.08 0.0200762 1 0.0188489 0.00122735
638.53 0.0193814 1 0.0190495 0.000331898
638.97 0.0196793 1 0.0192512 0.000428142
639.42 0.0209835 1 0.0194634 0.00152015
639.87 0.0212871 1 0.0196818 0.00160536
640.32 0.0195902 1 0.0199067 -0.000316465
640.76 0.0218861 1 0.0201331 0.00175294
641.21 0.0211881 1 0.0203716 0.000816549
641.66 0.0224896 1 0.020617 0.00187255
642.1 0.0207839 1 0.020864 -8.01428e-05
642.55 0.0220843 1 0.0211237 0.000960553
643 0.0223841 1 0.0213907 0.00099347
643.44 0.0216768 1 0.0216586 1.81734e-05
643.89 0.0239756 1 0.0219397 0.00203588
644.34 0.0242738 1 0.0222277 0.0020461
644.79 0.0215715 1 0.0225225 -0.000950968
645.23 0.023862 1 0.0228169 0.00104512
645.68 0.0241586 1 0.0231241 0.00103452
646.13 0.0244547 1 0.023437 0.00101764
646.57 0.0257436 1 0.0237481 0.00199549
647.02 0.0240385 1 0.0240709 -3.2408e-05
647.47 0.0273328 1 0.0243979 0.00293496
647.91 0.0266201 1 0.024721 0.00189911
648.36 0.0249133 1 0.0250542 -0.000140904
648.81 0.027206 1 0.0253895 0.00181647
649.25 0.0264916 1 0.0257185 0.000773055
649.7 0.0237831 1 0.0260554 -0.00227225
650.15 0.0270741 1 0.0263916 0.000682456
650.59 0.025358 1 0.0267189 -0.00136087
651.04 0.0276479 1 0.027051 0.000596815
651.48 0.0299307 1 0.0273723 0.00255841
651.93 0.0282194 1 0.0276961 0.000523272
652.38 0.0275074 1 0.028014 -0.000506555
652.82 0.0307886 1 0.028318 0.00247054
653.27 0.0290755 1 0.0286208 0.000454692
653.72 0.0313619 1 0.0289142 0.0024477
654.16 0.0286413 1 0.0291907 -0.000549401
