297.27	2.372
297.74	2.339
298.20	2.435
298.67	2.349
299.14	2.409
299.60	2.321
300.07	2.345
300.54	2.315
301.01	2.301
301.47	2.214
301.94	2.262
302.41	2.266
302.87	2.241
303.34	2.355
303.81	2.253
304.27	2.355
304.74	2.216
305.21	2.191
305.67	2.173
306.14	2.179
306.61	2.272
307.07	2.219
307.54	2.158
308.01	2.158
308.47	2.210
308.94	2.239
309.40	2.209
309.87	2.156
310.34	2.158
310.80	2.205
311.27	2.171
311.74	2.214
312.20	2.204
312.67	2.157
313.13	2.117
313.60	2.177
314.07	2.156
314.53	2.107
315.00	2.113
315.47	2.192
315.93	2.157
316.40	2.062
316.86	2.120
317.33	2.056
317.80	2.069
318.26	2.100
318.73	2.074
319.19	2.063
319.66	2.045
320.13	2.095
320.59	2.053
321.06	2.060
321.52	2.047
321.99	2.040
322.45	1.998
322.92	1.985
323.39	1.997
323.85	2.018
324.32	2.018
324.78	1.985
325.25	2.016
325.71	1.950
326.18	1.920
326.64	2.016
327.11	1.967
327.58	1.920
328.04	1.890
328.51	1.933
328.97	1.905
329.44	1.898
329.90	1.866
330.37	1.882
330.83	1.822
331.30	1.896
331.76	1.845
332.23	1.815
332.69	1.787
333.16	1.746
333.62	1.761
334.09	1.720
334.56	1.677
335.02	1.679
335.49	1.628
335.95	1.600
336.42	1.560
336.88	1.552
337.35	1.529
337.81	1.494
338.28	1.458
338.74	1.441
339.20	1.414
339.67	1.369
340.13	1.348
340.60	1.309
341.06	1.270
341.53	1.240
341.99	1.223
342.46	1.178
342.92	1.155
343.39	1.122
343.85	1.092
344.32	1.067
344.78	1.047
345.25	1.027
345.71	1.004
346.17	0.972
346.64	0.946
347.10	0.917
347.57	0.891
348.03	0.859
348.50	0.834
348.96	0.812
349.43	0.798
349.89	0.773
350.35	0.758
350.82	0.742
351.28	0.731
351.75	0.707
352.21	0.691
352.67	0.682
353.14	0.668
353.60	0.658
354.07	0.637
354.53	0.623
355.00	0.612
355.46	0.604
355.92	0.592
356.39	0.580
356.85	0.575
357.31	0.568
357.78	0.558
358.24	0.550
358.71	0.539
359.17	0.533
359.63	0.526
360.10	0.524
360.56	0.522
361.03	0.515
361.49	0.507
361.95	0.504
362.42	0.499
362.88	0.496
363.34	0.494
363.81	0.490
364.27	0.485
364.73	0.480
365.20	0.480
365.66	0.476
366.12	0.478
366.59	0.476
367.05	0.470
367.51	0.471
367.98	0.465
368.44	0.462
368.90	0.465
369.37	0.460
369.83	0.455
370.29	0.455
370.76	0.455
371.22	0.454
371.68	0.450
372.15	0.446
372.61	0.446
373.07	0.445
373.54	0.438
374.00	0.440
374.46	0.440
374.92	0.439
375.39	0.435
375.85	0.434
376.31	0.435
376.78	0.432
377.24	0.432
377.70	0.431
378.16	0.425
378.63	0.430
379.09	0.424
379.55	0.423
380.01	0.425
380.48	0.417
380.94	0.421
381.40	0.416
381.87	0.414
382.33	0.415
382.79	0.414
383.25	0.413
383.72	0.413
384.18	0.412
384.64	0.408
385.10	0.409
385.56	0.405
386.03	0.406
386.49	0.404
386.95	0.401
387.41	0.401
387.88	0.401
388.34	0.398
388.80	0.398
389.26	0.397
389.72	0.395
390.19	0.396
390.65	0.392
391.11	0.393
391.57	0.389
392.04	0.387
392.50	0.387
392.96	0.387
393.42	0.382
393.88	0.388
394.34	0.386
394.81	0.383
395.27	0.380
395.73	0.380
396.19	0.380
396.65	0.376
397.12	0.375
397.58	0.373
398.04	0.374
398.50	0.374
398.96	0.372
399.42	0.375
399.89	0.370
400.35	0.369
400.81	0.369
401.27	0.367
401.73	0.365
402.19	0.363
402.65	0.364
403.12	0.363
403.58	0.363
404.04	0.360
404.50	0.361
404.96	0.358
405.42	0.359
405.88	0.357
406.34	0.357
406.81	0.355
407.27	0.355
407.73	0.350
408.19	0.349
408.65	0.352
409.11	0.349
409.57	0.351
410.03	0.349
410.49	0.348
410.96	0.345
411.42	0.345
411.88	0.343
412.34	0.341
412.80	0.342
413.26	0.337
413.72	0.339
414.18	0.340
414.64	0.341
415.10	0.338
415.56	0.340
416.02	0.341
416.48	0.339
416.95	0.335
417.41	0.335
417.87	0.331
418.33	0.330
418.79	0.330
419.25	0.331
419.71	0.332
420.17	0.329
420.63	0.326
421.09	0.327
421.55	0.324
422.01	0.326
422.47	0.324
422.93	0.325
423.39	0.324
423.85	0.327
424.31	0.321
424.77	0.323
425.23	0.323
425.69	0.324
426.15	0.319
426.61	0.315
427.07	0.316
427.53	0.316
427.99	0.313
428.45	0.315
428.91	0.319
429.37	0.312
429.83	0.310
430.29	0.311
430.75	0.313
431.21	0.312
431.67	0.311
432.13	0.310
432.59	0.306
433.05	0.307
433.51	0.306
433.97	0.304
434.43	0.305
434.89	0.310
435.35	0.306
435.81	0.302
436.27	0.300
436.73	0.304
437.19	0.300
437.65	0.303
438.11	0.299
438.57	0.300
439.03	0.297
439.48	0.299
439.94	0.296
440.40	0.296
440.86	0.298
441.32	0.291
441.78	0.295
442.24	0.288
442.70	0.294
443.16	0.291
443.62	0.289
444.08	0.290
444.54	0.293
444.99	0.288
445.45	0.287
445.91	0.292
446.37	0.286
446.83	0.287
447.29	0.287
447.75	0.286
448.21	0.288
448.67	0.284
449.12	0.282
449.58	0.286
450.04	0.279
450.50	0.281
450.96	0.283
451.42	0.280
451.88	0.278
452.34	0.280
452.79	0.277
453.25	0.279
453.71	0.275
454.17	0.278
454.63	0.280
455.09	0.276
455.55	0.275
456.00	0.274
456.46	0.274
456.92	0.271
457.38	0.274
457.84	0.272
458.30	0.268
458.75	0.272
459.21	0.266
459.67	0.271
460.13	0.267
460.59	0.267
461.04	0.267
461.50	0.268
461.96	0.265
462.42	0.267
462.88	0.265
463.33	0.265
463.79	0.264
464.25	0.265
464.71	0.265
465.17	0.264
465.62	0.262
466.08	0.264
466.54	0.259
467.00	0.262
467.46	0.262
467.91	0.261
468.37	0.260
468.83	0.260
469.29	0.261
469.74	0.256
470.20	0.259
470.66	0.257
471.12	0.253
471.57	0.256
472.03	0.255
472.49	0.256
472.95	0.257
473.40	0.253
473.86	0.253
474.32	0.250
474.78	0.253
475.23	0.251
475.69	0.251
476.15	0.249
476.60	0.250
477.06	0.249
477.52	0.250
477.98	0.247
478.43	0.250
478.89	0.247
479.35	0.246
479.80	0.249
480.26	0.244
480.72	0.244
481.18	0.247
481.63	0.245
482.09	0.244
482.55	0.244
483.00	0.243
483.46	0.244
483.92	0.241
484.37	0.243
484.83	0.239
485.29	0.240
485.74	0.242
486.20	0.239
486.66	0.237
487.11	0.239
487.57	0.235
488.03	0.237
488.48	0.237
488.94	0.235
489.40	0.236
489.85	0.235
490.31	0.237
490.77	0.234
491.22	0.238
491.68	0.234
492.13	0.233
492.59	0.235
493.05	0.236
493.50	0.232
493.96	0.230
494.42	0.229
494.87	0.229
495.33	0.230
495.78	0.233
496.24	0.231
496.70	0.231
497.15	0.228
497.61	0.228
498.06	0.227
498.52	0.225
498.98	0.225
499.43	0.228
499.89	0.227
500.34	0.226
500.80	0.227
501.25	0.226
501.71	0.223
502.17	0.224
502.62	0.226
503.08	0.223
503.53	0.221
503.99	0.219
504.44	0.221
504.90	0.221
505.36	0.221
505.81	0.220
506.27	0.221
506.72	0.219
507.18	0.219
507.63	0.218
508.09	0.218
508.54	0.217
509.00	0.219
509.45	0.218
509.91	0.216
510.36	0.217
510.82	0.216
511.27	0.215
511.73	0.215
512.19	0.214
512.64	0.215
513.10	0.214
513.55	0.214
514.01	0.213
514.46	0.213
514.92	0.212
515.37	0.212
515.83	0.213
516.28	0.211
516.73	0.209
517.19	0.211
517.64	0.210
518.10	0.209
518.55	0.211
519.01	0.210
519.46	0.206
519.92	0.210
520.37	0.208
520.83	0.208
521.28	0.207
521.74	0.208
522.19	0.208
522.65	0.205
523.10	0.205
523.55	0.205
524.01	0.205
524.46	0.204
524.92	0.204
525.37	0.203
525.83	0.201
526.28	0.204
526.73	0.204
527.19	0.205
527.64	0.204
528.10	0.202
528.55	0.202
529.01	0.202
529.46	0.201
529.91	0.199
530.37	0.200
530.82	0.200
531.28	0.199
531.73	0.199
532.18	0.199
532.64	0.199
533.09	0.197
533.54	0.197
534.00	0.196
534.45	0.198
534.91	0.198
535.36	0.198
535.81	0.196
536.27	0.195
536.72	0.198
537.17	0.195
537.63	0.195
538.08	0.193
538.54	0.194
538.99	0.195
539.44	0.193
539.90	0.191
540.35	0.192
540.80	0.191
541.26	0.193
541.71	0.190
542.16	0.192
542.62	0.191
543.07	0.189
543.52	0.192
543.98	0.191
544.43	0.188
544.88	0.188
545.34	0.190
545.79	0.189
546.24	0.187
546.69	0.189
547.15	0.187
547.60	0.186
548.05	0.187
548.51	0.185
548.96	0.186
549.41	0.188
549.86	0.185
550.32	0.187
550.77	0.188
551.22	0.185
551.68	0.183
552.13	0.181
552.58	0.180
553.03	0.183
553.49	0.183
553.94	0.183
554.39	0.183
554.84	0.180
555.30	0.183
555.75	0.180
556.20	0.178
556.65	0.180
557.11	0.181
557.56	0.180
558.01	0.182
558.46	0.181
558.92	0.180
559.37	0.179
559.82	0.180
560.27	0.178
560.72	0.180
561.18	0.177
561.63	0.177
562.08	0.175
562.53	0.176
562.99	0.177
563.44	0.176
563.89	0.175
564.34	0.175
564.79	0.176
565.25	0.176
565.70	0.174
566.15	0.173
566.60	0.173
567.05	0.174
567.50	0.174
567.96	0.173
568.41	0.173
568.86	0.171
569.31	0.171
569.76	0.170
570.21	0.170
570.67	0.172
571.12	0.172
571.57	0.171
572.02	0.170
572.47	0.171
572.92	0.170
573.37	0.169
573.83	0.168
574.28	0.169
574.73	0.167
575.18	0.169
575.63	0.171
576.08	0.168
576.53	0.169
576.98	0.167
577.44	0.165
577.89	0.166
578.34	0.166
578.79	0.165
579.24	0.166
579.69	0.166
580.14	0.163
580.59	0.163
581.04	0.163
581.49	0.164
581.95	0.163
582.40	0.163
582.85	0.164
583.30	0.162
583.75	0.161
584.20	0.162
584.65	0.162
585.10	0.162
585.55	0.162
586.00	0.162
586.45	0.160
586.90	0.162
587.35	0.161
587.80	0.160
588.25	0.158
588.71	0.161
589.16	0.159
589.61	0.160
590.06	0.159
590.51	0.159
590.96	0.159
591.41	0.159
591.86	0.159
592.31	0.157
592.76	0.159
593.21	0.157
593.66	0.160
594.11	0.158
594.56	0.156
595.01	0.158
595.46	0.155
595.91	0.157
596.36	0.156
596.81	0.156
597.26	0.156
597.71	0.157
598.16	0.155
598.61	0.156
599.06	0.156
599.51	0.156
599.96	0.156
600.41	0.155
600.86	0.154
601.31	0.154
601.76	0.155
602.21	0.155
602.65	0.154
603.10	0.154
603.55	0.154
604.00	0.153
604.45	0.152
604.90	0.153
605.35	0.150
605.80	0.152
606.25	0.152
606.70	0.152
607.15	0.151
607.60	0.151
608.05	0.150
608.50	0.150
608.95	0.149
609.39	0.153
609.84	0.150
610.29	0.148
610.74	0.150
611.19	0.149
611.64	0.149
612.09	0.149
612.54	0.149
612.99	0.148
613.44	0.147
613.88	0.149
614.33	0.148
614.78	0.147
615.23	0.146
615.68	0.147
616.13	0.148
616.58	0.145
617.03	0.147
617.47	0.149
617.92	0.146
618.37	0.145
618.82	0.147
619.27	0.145
619.72	0.145
620.17	0.144
620.61	0.143
621.06	0.144
621.51	0.144
621.96	0.143
622.41	0.145
622.86	0.143
623.30	0.142
623.75	0.144
624.20	0.143
624.65	0.141
625.10	0.142
625.54	0.142
625.99	0.142
626.44	0.141
626.89	0.143
627.34	0.142
627.78	0.142
628.23	0.141
628.68	0.139
629.13	0.139
629.58	0.140
630.02	0.140
630.47	0.139
630.92	0.140
631.37	0.140
631.81	0.138
632.26	0.138
632.71	0.139
633.16	0.139
633.61	0.139
634.05	0.137
634.50	0.137
634.95	0.138
635.40	0.139
635.84	0.138
636.29	0.138
636.74	0.140
637.18	0.138
637.63	0.138
638.08	0.134
638.53	0.136
638.97	0.135
639.42	0.138
639.87	0.138
640.32	0.136
640.76	0.137
641.21	0.138
641.66	0.134
642.10	0.137
642.55	0.135
643.00	0.135
643.44	0.136
643.89	0.135
644.34	0.135
644.79	0.133
645.23	0.135
645.68	0.135
646.13	0.134
646.57	0.135
647.02	0.133
647.47	0.136
647.91	0.132
648.36	0.133
648.81	0.132
649.25	0.133
649.70	0.131
650.15	0.132
650.59	0.132
651.04	0.132
651.48	0.134
651.93	0.132
652.38	0.132
652.82	0.132
653.27	0.131
653.72	0.131
654.16	0.130
654.61	0.132
655.06	0.130
655.50	0.129
655.95	0.128
656.39	0.125
656.84	0.128
657.29	0.131
657.73	0.130
658.18	0.130
658.62	0.129
659.07	0.128
659.52	0.130
659.96	0.128
660.41	0.131
660.85	0.128
661.30	0.129
661.74	0.129
662.19	0.127
662.64	0.127
663.08	0.128
663.53	0.127
663.97	0.126
664.42	0.128
664.86	0.127
665.31	0.128
665.75	0.126
666.20	0.128
666.65	0.127
667.09	0.128
667.54	0.129
667.98	0.126
668.43	0.125
668.87	0.125
669.32	0.127
669.76	0.125
670.21	0.127
670.65	0.123
671.10	0.125
671.54	0.126
671.99	0.124
672.43	0.124
672.88	0.125
673.32	0.124
673.77	0.123
674.21	0.125
674.66	0.124
675.10	0.124
675.55	0.122
675.99	0.125
676.44	0.123
676.88	0.124
677.33	0.124
677.77	0.123
678.22	0.123
678.66	0.122
679.11	0.122
679.55	0.123
679.99	0.120
680.44	0.125
680.88	0.122
681.33	0.121
681.77	0.120
682.22	0.123
682.66	0.123
683.11	0.121
683.55	0.122
683.99	0.123
684.44	0.120
684.88	0.120
685.33	0.121
685.77	0.121
686.21	0.121
686.66	0.120
687.10	0.120
687.55	0.118
687.99	0.122
688.44	0.122
688.88	0.119
689.32	0.121
689.77	0.121
690.21	0.120
690.65	0.119
691.10	0.120
691.54	0.120
691.99	0.121
692.43	0.117
692.87	0.117
693.32	0.120
693.76	0.120
694.20	0.120
694.65	0.118
695.09	0.120
695.53	0.118
695.98	0.120
696.42	0.119
696.86	0.119
697.31	0.115
697.75	0.117
698.19	0.118
698.64	0.117
699.08	0.118
699.52	0.117
699.97	0.117
700.41	0.117
700.85	0.118
701.30	0.116
701.74	0.117
702.18	0.118
702.63	0.115
703.07	0.117
703.51	0.118
703.96	0.115
704.40	0.116
704.84	0.116
705.28	0.116
705.73	0.116
706.17	0.117
706.61	0.116
707.06	0.115
707.50	0.118
707.94	0.116
708.38	0.114
708.83	0.117
709.27	0.116
709.71	0.115
710.15	0.115
710.60	0.112
711.04	0.114
711.48	0.117
711.92	0.117
712.37	0.114
712.81	0.117
713.25	0.116
713.69	0.114
714.13	0.116
714.58	0.115
715.02	0.116
715.46	0.114
715.90	0.115
716.35	0.113
716.79	0.113
717.23	0.116
717.67	0.114
718.11	0.116
718.56	0.113
719.00	0.115
719.44	0.116
719.88	0.112
720.32	0.114
720.76	0.115
721.21	0.115
721.65	0.113
722.09	0.112
722.53	0.114
722.97	0.112
723.41	0.114
723.86	0.117
724.30	0.114
724.74	0.117
725.18	0.116
725.62	0.115
726.06	0.114
726.50	0.114
726.95	0.114
727.39	0.116
727.83	0.113
728.27	0.116
728.71	0.114
729.15	0.115
729.59	0.116
730.03	0.114
730.48	0.116
730.92	0.112
731.36	0.117
731.80	0.115
732.24	0.117
732.68	0.113
733.12	0.112
733.56	0.115
734.00	0.114
734.44	0.116
734.89	0.119
735.33	0.117
735.77	0.119
736.21	0.116
736.65	0.113
737.09	0.118
737.53	0.117
737.97	0.116
738.41	0.116
738.85	0.118
739.29	0.117
739.73	0.116
740.17	0.117
740.61	0.116
741.05	0.116
741.49	0.116
741.93	0.115
742.37	0.112
742.81	0.115
743.26	0.116
743.70	0.115
744.14	0.115
744.58	0.112
745.02	0.116
745.46	0.114
745.90	0.116
746.34	0.117
746.78	0.114
747.22	0.117
747.66	0.116
748.10	0.116
748.54	0.113
748.98	0.113
749.42	0.114
749.86	0.114
750.29	0.112
750.73	0.113
751.17	0.115
751.61	0.112
752.05	0.115
752.49	0.110
752.93	0.111
753.37	0.111
753.81	0.113
754.25	0.113
754.69	0.111
755.13	0.109
755.57	0.113
756.01	0.113
756.45	0.114
756.89	0.112
757.33	0.114
757.77	0.111
758.21	0.111
758.64	0.111
759.08	0.109
759.52	0.112
759.96	0.113
760.40	0.111
760.84	0.108
761.28	0.111
761.72	0.112
762.16	0.113
762.60	0.108
763.03	0.107
763.47	0.111
763.91	0.112
764.35	0.110
764.79	0.107
765.23	0.109
765.67	0.110
766.11	0.105
766.54	0.107
766.98	0.110
767.42	0.110
767.86	0.108
768.30	0.111
768.74	0.111
769.17	0.111
769.61	0.111
770.05	0.109
770.49	0.110
770.93	0.111
771.37	0.107
771.80	0.107
772.24	0.109
772.68	0.109
773.12	0.105
773.56	0.107
774.00	0.105
774.43	0.107
774.87	0.108
775.31	0.107
775.75	0.108
776.19	0.107
776.62	0.108
777.06	0.109
777.50	0.105
777.94	0.109
778.37	0.105
778.81	0.106
779.25	0.107
779.69	0.107
780.13	0.108
780.56	0.105
781.00	0.106
781.44	0.107
781.88	0.105
782.31	0.105
782.75	0.105
783.19	0.106
783.63	0.103
784.06	0.106
784.50	0.107
784.94	0.106
785.37	0.108
785.81	0.106
786.25	0.105
786.69	0.106
787.12	0.104
787.56	0.102
788.00	0.101
788.43	0.105
788.87	0.106
789.31	0.104
789.75	0.106
790.18	0.101
790.62	0.103
791.06	0.104
791.49	0.103
791.93	0.102
792.37	0.105
792.80	0.102
793.24	0.104
793.68	0.103
794.11	0.104
794.55	0.107
794.99	0.104
795.42	0.106
795.86	0.107
796.30	0.103
796.73	0.102
797.17	0.105
797.61	0.103
798.04	0.101
798.48	0.105
798.91	0.102
799.35	0.101
799.79	0.106
800.22	0.106
800.66	0.102
801.10	0.104
801.53	0.102
801.97	0.108
802.40	0.104
802.84	0.102
803.28	0.104
803.71	0.104
804.15	0.102
804.58	0.103
805.02	0.103
805.46	0.100
805.89	0.101
806.33	0.100
806.76	0.099
807.20	0.102
807.63	0.104
808.07	0.104
808.51	0.098
808.94	0.098
809.38	0.100
809.81	0.101
810.25	0.104
810.68	0.103
811.12	0.105
811.55	0.107
811.99	0.102
812.42	0.101
812.86	0.099
813.29	0.099
813.73	0.101
814.17	0.098
814.60	0.100
815.04	0.102
815.47	0.101
815.91	0.099
816.34	0.104
816.78	0.102
817.21	0.105
817.65	0.102
818.08	0.098
818.52	0.104
818.95	0.104
819.39	0.099
819.82	0.099
820.25	0.100
820.69	0.102
821.12	0.103
821.56	0.098
821.99	0.101
822.43	0.101
822.86	0.105
823.30	0.100
823.73	0.102
824.17	0.101
824.60	0.099
825.04	0.102
825.47	0.102
825.90	0.105
826.34	0.104
826.77	0.101
827.21	0.103
827.64	0.106
828.08	0.102
828.51	0.098
828.94	0.102
829.38	0.099
829.81	0.107
830.25	0.103
830.68	0.107
831.11	0.103
831.55	0.103
831.98	0.105
832.42	0.104
832.85	0.107
833.28	0.108
833.72	0.105
834.15	0.107
834.58	0.107
835.02	0.108
835.45	0.108
835.88	0.104
836.32	0.106
836.75	0.107
837.19	0.106
837.62	0.105
838.05	0.104
838.49	0.108
838.92	0.108
839.35	0.105
839.79	0.108
840.22	0.108
840.65	0.102
841.09	0.109
841.52	0.108
841.95	0.109
842.39	0.105
842.82	0.105
843.25	0.106
843.68	0.105
844.12	0.108
844.55	0.110
844.98	0.107
845.42	0.099
845.85	0.100
846.28	0.106
846.71	0.106
847.15	0.108
847.58	0.111
848.01	0.110
848.45	0.108
848.88	0.108
849.31	0.105
849.74	0.107
850.18	0.111
850.61	0.106
851.04	0.110
851.47	0.108
851.91	0.110
852.34	0.110
852.77	0.108
853.20	0.107
853.64	0.105
854.07	0.111
854.50	0.110
854.93	0.106
855.36	0.105
855.80	0.106
856.23	0.103
856.66	0.108
857.09	0.106
857.52	0.106
857.96	0.102
858.39	0.111
858.82	0.101
859.25	0.108
859.68	0.112
860.12	0.106
860.55	0.104
860.98	0.109
861.41	0.109
861.84	0.110
862.27	0.105
862.71	0.106
863.14	0.110
863.57	0.108
864.00	0.106
864.43	0.112
864.86	0.111
865.30	0.113
865.73	0.113
866.16	0.106
866.59	0.106
867.02	0.109
867.45	0.109
867.88	0.108
868.31	0.108
868.75	0.111
869.18	0.109
869.61	0.108
870.04	0.108
870.47	0.114
870.90	0.113
871.33	0.109
871.76	0.111
872.19	0.114
872.62	0.109
873.06	0.107
873.49	0.113
873.92	0.112
874.35	0.110
874.78	0.114
875.21	0.112
875.64	0.110
876.07	0.112
876.50	0.103
876.93	0.112
877.36	0.112
877.79	0.115
878.22	0.111
878.65	0.112
879.08	0.112
879.51	0.118
879.94	0.105
880.37	0.114
880.80	0.115
881.23	0.110
881.67	0.115
882.10	0.114
882.53	0.114
882.96	0.112
883.39	0.111
883.82	0.109
884.25	0.112
884.68	0.114
885.11	0.116
885.54	0.117
885.97	0.111
886.39	0.108
886.82	0.110
887.25	0.117
887.68	0.112
888.11	0.109
888.54	0.115
888.97	0.116
889.40	0.116
889.83	0.113
890.26	0.112
890.69	0.115
891.12	0.114
891.55	0.119
891.98	0.114
892.41	0.109
892.84	0.114
893.27	0.114
893.70	0.113
894.13	0.118
894.56	0.118
894.98	0.116
895.41	0.114
895.84	0.117
896.27	0.114
896.70	0.120
897.13	0.120
897.56	0.115
897.99	0.118
898.42	0.112
898.85	0.117
899.27	0.117
899.70	0.115
900.13	0.116
900.56	0.116
900.99	0.118
901.42	0.120
901.85	0.119
902.28	0.120
902.70	0.119
903.13	0.120
903.56	0.120
903.99	0.115
904.42	0.116
904.85	0.117
905.27	0.119
905.70	0.119
906.13	0.120
906.56	0.116
906.99	0.118
907.42	0.115
907.84	0.113
908.27	0.119
908.70	0.118
909.13	0.117
909.56	0.114
909.98	0.119
910.41	0.116
910.84	0.120
911.27	0.122
911.70	0.114
912.12	0.112
912.55	0.117
912.98	0.120
913.41	0.118
913.84	0.116
914.26	0.117
914.69	0.119
915.12	0.119
915.55	0.115
915.97	0.118
916.40	0.120
916.83	0.114
917.26	0.118
917.68	0.119
918.11	0.120
918.54	0.116
918.97	0.117
919.39	0.118
919.82	0.116
920.25	0.117
920.67	0.113
921.10	0.120
921.53	0.121
921.96	0.123
922.38	0.118
922.81	0.119
923.24	0.124
923.66	0.119
924.09	0.119
924.52	0.120
924.94	0.123
925.37	0.125
925.80	0.128
926.22	0.124
926.65	0.122
927.08	0.124
927.50	0.122
927.93	0.127
928.36	0.123
928.78	0.125
929.21	0.124
929.64	0.130
930.06	0.133
930.49	0.133
930.92	0.135
931.34	0.131
931.77	0.132
932.20	0.134
932.62	0.135
933.05	0.133
933.47	0.140
933.90	0.135
934.33	0.133
934.75	0.138
935.18	0.139
935.61	0.140
936.03	0.138
936.46	0.143
936.88	0.142
937.31	0.148
937.73	0.149
938.16	0.142
938.59	0.153
939.01	0.153
939.44	0.160
939.86	0.153
940.29	0.152
940.71	0.159
941.14	0.163
941.57	0.157
941.99	0.157
942.42	0.165
942.84	0.169
943.27	0.169
943.69	0.167
944.12	0.171
944.54	0.186
944.97	0.172
945.39	0.177
945.82	0.183
946.24	0.182
946.67	0.174
947.09	0.185
947.52	0.180
947.94	0.183
948.37	0.190
948.79	0.196
949.22	0.194
949.64	0.185
950.07	0.203
950.49	0.201
950.92	0.205
951.34	0.206
951.77	0.206
952.19	0.207
952.62	0.215
953.04	0.214
953.47	0.219
953.89	0.223
954.32	0.226
954.74	0.228
955.17	0.224
