551.68 -0.00752058 1 4.077e-07 -0.00752099
552.13 -0.00614903 1 4.55418e-07 -0.00614949
552.58 -0.0107777 1 5.0842e-07 -0.0107782
553.03 -0.0074065 1 5.67252e-07 -0.00740707
553.49 -0.00802728 1 6.34046e-07 -0.00802792
553.94 -0.0076565 1 7.06568e-07 -0.00765721
554.39 -0.00628592 1 7.86918e-07 -0.00628671
554.84 -0.00791553 1 8.75885e-07 -0.00791641
555.3 -0.00753712 1 9.76634e-07 -0.0075381
555.75 -0.00616714 1 1.08575e-06 -0.00616823
556.2 -0.00979736 1 1.20633e-06 -0.00979857
556.65 -0.00642779 1 1.33952e-06 -0.00642913
557.11 -0.00605021 1 1.48996e-06 -0.0060517
557.56 -0.00768106 1 1.65247e-06 -0.00768271
558.01 -0.00531211 1 1.83162e-06 -0.00531395
558.46 -0.00494338 1 2.02899e-06 -0.00494541
558.92 -0.00556667 1 2.25137e-06 -0.00556892
559.37 -0.00619837 1 2.49098e-06 -0.00620086
559.82 -0.00583029 1 2.75445e-06 -0.00583304
560.27 -0.00746242 1 3.04399e-06 -0.00746547
560.72 -0.00709478 1 3.36197e-06 -0.00709814
561.18 -0.00471919 1 3.71908e-06 -0.00472291
561.63 -0.007352 1 4.10266e-06 -0.0073561
562.08 -0.00898503 1 4.5231e-06 -0.00898955
562.53 -0.00561829 1 4.98368e-06 -0.00562327
562.99 -0.00424364 1 5.49963e-06 -0.00424914
563.44 -0.00587736 1 6.05238e-06 -0.00588341
563.89 -0.00751132 1 6.65673e-06 -0.00751797
564.34 -0.00514551 1 7.31708e-06 -0.00515282
564.79 -0.00477994 1 8.03818e-06 -0.00478797
565.25 -0.00740648 1 8.84337e-06 -0.00741533
565.7 -0.0060414 1 9.70322e-06 -0.0060511
566.15 -0.00667655 1 1.06404e-05 -0.00668719
566.6 -0.00631194 1 1.16611e-05 -0.0063236
567.05 -0.00694758 1 1.27722e-05 -0.00696035
567.5 -0.00658347 1 1.39808e-05 -0.00659745
567.96 -0.00621152 1 1.53252e-05 -0.00622685
568.41 -0.00584791 1 1.67553e-05 -0.00586467
568.86 -0.00448455 1 1.8308e-05 -0.00450286
569.31 -0.00712145 1 1.99927e-05 -0.00714144
569.76 -0.0057586 1 2.18195e-05 -0.00578042
570.21 -0.00439601 1 2.37991e-05 -0.00441981
570.67 -0.00502563 1 2.59925e-05 -0.00505162
571.12 -0.00466356 1 2.83167e-05 -0.00469188
571.57 -0.00430176 1 3.08304e-05 -0.00433259
572.02 -0.00594022 1 3.35473e-05 -0.00597377
572.47 -0.00657895 1 3.6482e-05 -0.00661543
572.92 -0.00821794 1 3.96499e-05 -0.00825759
573.37 -0.00485721 1 4.30674e-05 -0.00490028
573.83 -0.00848874 1 4.68367e-05 -0.00853557
574.28 -0.00512855 1 5.08125e-05 -0.00517936
574.73 -0.00676864 1 5.50931e-05 -0.00682373
575.18 -0.00540901 1 5.9699e-05 -0.00546871
575.63 -0.00504965 1 6.46515e-05 -0.0051143
576.08 -0.00769058 1 6.99733e-05 -0.00776055
576.53 -0.00733178 1 7.56883e-05 -0.00740747
576.98 -0.00497327 1 8.18214e-05 -0.00505509
577.44 -0.00760709 1 8.85505e-05 -0.00769564
577.89 -0.00524916 1 9.56111e-05 -0.00534477
578.34 -0.00689151 1 0.000103173 -0.00699469
578.79 -0.00453416 1 0.000111268 -0.00464543
579.24 -0.0061771 1 0.000119926 -0.00629703
579.69 -0.00482033 1 0.000129182 -0.00494951
580.14 -0.00746386 1 0.000139069 -0.00760293
580.59 -0.00610769 1 0.000149624 -0.00625731
581.04 -0.00675182 1 0.000160884 -0.0069127
581.49 -0.00639624 1 0.00017289 -0.00656913
581.95 -0.00603308 1 0.000185975 -0.00621906
582.4 -0.00567812 1 0.000199613 -0.00587773
582.85 -0.00632347 1 0.000214124 -0.00653759
583.3 -0.00396913 1 0.000229554 -0.00419868
583.75 -0.00561509 1 0.000245949 -0.00586104
584.2 -0.00326137 1 0.00026336 -0.00352473
584.65 -0.00390796 1 0.000281835 -0.00418979
585.1 -0.00355486 1 0.000301428 -0.00385629
585.55 -0.00220208 1 0.000322192 -0.00252428
586 -0.00184962 1 0.000344181 -0.00219381
586.45 -0.00249749 1 0.000367454 -0.00286494
586.9 -0.00314567 1 0.000392067 -0.00353773
587.35 -0.00179417 1 0.00041808 -0.00221225
587.8 -0.00244301 1 0.000445556 -0.00288856
588.25 -0.00309217 1 0.000474555 -0.00356672
588.71 -0.00173387 1 0.00050584 -0.00223971
589.16 -0.00238369 1 0.000538116 -0.00292181
589.61 -0.00103385 1 0.000572113 -0.00160597
590.06 -0.00268435 1 0.000607897 -0.00329224
590.51 -0.000335175 1 0.000645536 -0.000980711
590.96 -0.000986342 1 0.000685098 -0.00167144
591.41 -0.00163785 1 0.000726654 -0.0023645
591.86 0.000710303 1 0.000770273 -5.99699e-05
592.31 -0.000941887 1 0.000816027 -0.00175791
592.76 -0.000594423 1 0.000863985 -0.00145841
593.21 0.000752695 1 0.00091422 -0.000161525
593.66 0.00109946 1 0.000966801 0.000132664
594.11 0.00144588 1 0.0010218 0.000424084
594.56 -0.00120805 1 0.00107929 -0.00228734
595.01 0.00113767 1 0.00113933 -1.66716e-06
595.46 0.000483026 1 0.00120201 -0.000718981
595.91 -0.000171972 1 0.00126738 -0.00143935
596.36 -0.00182733 1 0.00133551 -0.00316284
596.81 0.000516954 1 0.00140647 -0.000889513
597.26 0.00186087 1 0.00148032 0.000380556
597.71 0.00120443 1 0.00155712 -0.000352693
598.16 0.00154762 1 0.00163694 -8.93221e-05
598.61 0.00289045 1 0.00171984 0.00117061
599.06 0.0042329 1 0.00180585 0.00242705
599.51 0.00557498 1 0.00189505 0.00367993
599.96 0.00391669 1 0.00198747 0.00192922
600.41 0.00425803 1 0.00208317 0.00217486
600.86 0.00459899 1 0.00218218 0.00241681
601.31 0.00593957 1 0.00228454 0.00365503
601.76 0.00427977 1 0.00239029 0.00188948
602.21 0.00361959 1 0.00249946 0.00112014
602.65 0.00495149 1 0.00260952 0.00234198
603.1 0.00429055 1 0.0027255 0.00156506
603.55 0.00462923 1 0.00284495 0.00178428
604 0.00396751 1 0.00296788 0.000999633
604.45 0.00430541 1 0.00309429 0.00121112
604.9 0.00564291 1 0.00322418 0.00241873
605.35 0.00398002 1 0.00335754 0.000622481
605.8 0.00431674 1 0.00349435 0.000822385
606.25 0.00465306 1 0.00363459 0.00101846
606.7 0.00598897 1 0.00377823 0.00221074
607.15 0.00632449 1 0.00392523 0.00239926
607.6 0.00665961 1 0.00407555 0.00258406
608.05 0.00399432 1 0.00422913 -0.000234814
608.5 0.00532862 1 0.00438592 0.0009427
608.95 0.00466252 1 0.00454586 0.000116663
609.39 0.0089886 1 0.00470521 0.0042834
609.84 0.00632169 1 0.00487113 0.00145056
610.29 0.00665436 1 0.00503995 0.00161441
610.74 0.00698662 1 0.00521158 0.00177504
611.19 0.00731847 1 0.00538591 0.00193256
611.64 0.00564989 1 0.00556283 8.70638e-05
612.09 0.0059809 1 0.00574222 0.000238679
612.54 0.00831148 1 0.00592395 0.00238753
612.99 0.00764164 1 0.00610791 0.00153373
613.44 0.00697137 1 0.00629393 0.000677439
613.88 0.00829337 1 0.0064777 0.00181567
614.33 0.00862226 1 0.00666741 0.00195485
614.78 0.00695072 1 0.00685874 9.19732e-05
615.23 0.00727874 1 0.00705155 0.000227194
615.68 0.00760634 1 0.00724566 0.000360676
616.13 0.00993349 1 0.00744091 0.00249259
616.58 0.00626021 1 0.00763711 -0.0013769
617.03 0.00658649 1 0.00783411 -0.00124761
617.47 0.0089051 1 0.00802731 0.000877783
617.92 0.00723051 1 0.00822534 -0.000994834
618.37 0.00655547 1 0.00842362 -0.00186815
618.82 0.00887999 1 0.00862197 0.000258017
619.27 0.00920406 1 0.00882021 0.000383843
619.72 0.00952768 1 0.00901817 0.000509504
620.17 0.00785085 1 0.00921567 -0.00136483
620.61 0.00916639 1 0.00940817 -0.000241776
621.06 0.00748867 1 0.00960426 -0.00211559
621.51 0.00881048 1 0.00979938 -0.000988902
621.96 0.00813184 1 0.00999339 -0.00186156
622.41 0.00945273 1 0.0101861 -0.000733406
622.86 0.00877317 1 0.0103775 -0.00160431
623.3 0.010086 1 0.0105631 -0.000477051
623.75 0.0104056 1 0.0107513 -0.00034572
624.2 0.0097246 1 0.0109377 -0.00121309
624.65 0.0100432 1 0.0111223 -0.00107907
625.1 0.0103613 1 0.0113049 -0.000943568
625.54 0.0106719 1 0.0114815 -0.000809586
625.99 0.00998906 1 0.01166 -0.00167098
626.44 0.0103058 1 0.0118365 -0.00153074
626.89 0.011622 1 0.0120108 -0.000388841
627.34 0.0129377 1 0.012183 0.000754714
627.78 0.012246 1 0.0123493 -0.000103332
628.23 0.0105608 1 0.0125173 -0.00195656
628.68 0.0118751 1 0.0126833 -0.00080823
629.13 0.0131889 1 0.0128473 0.000341584
629.58 0.0115022 1 0.0130095 -0.00150721
630.02 0.0108081 1 0.0131663 -0.00235813
630.47 0.0111205 1 0.013325 -0.00220452
630.92 0.0134324 1 0.0134823 -4.99239e-05
631.37 0.0127437 1 0.0136382 -0.000894503
631.81 0.0140477 1 0.0137896 0.000258072
632.26 0.0133581 1 0.0139436 -0.00058547
632.71 0.012668 1 0.0140968 -0.00142882
633.16 0.0139774 1 0.0142496 -0.000272233
633.61 0.0152863 1 0.0144022 0.000884034
634.05 0.0125878 1 0.0145516 -0.00196375
634.5 0.0138957 1 0.0147047 -0.000808961
634.95 0.0152031 1 0.0148585 0.000344632
635.4 0.01551 1 0.0150132 0.000496712
635.84 0.0158095 1 0.0151659 0.000643636
636.29 0.0151154 1 0.0153236 -0.000208245
636.74 0.0154207 1 0.0154833 -6.2629e-05
637.18 0.0157187 1 0.0156417 7.70063e-05
637.63 0.0150231 1 0.0158064 -0.000783325
638.08 0.0163268 1 0.015974 0.000352835
638.53 0.0156301 1 0.016145 -0.000514844
638.97 0.0149261 1 0.0163156 -0.00138948
639.42 0.0172284 1 0.0164941 0.000734314
639.87 0.0185301 1 0.0166767 0.00185336
640.32 0.0148312 1 0.0168639 -0.00203263
640.76 0.0181252 1 0.0170515 0.00107374
641.21 0.0184253 1 0.0172483 0.00117707
641.66 0.0197249 1 0.0174502 0.0022747
642.1 0.0200173 1 0.0176529 0.00236447
642.55 0.0183159 1 0.0178655 0.000450336
643 0.0186138 1 0.0180838 0.000530084
643.44 0.0179047 1 0.0183026 -0.000397908
643.89 0.0212016 1 0.018532 0.00266961
644.34 0.018498 1 0.018767 -0.000269023
644.79 0.0187938 1 0.0190075 -0.000213745
645.23 0.0190825 1 0.0192479 -0.000165455
645.68 0.0213772 1 0.019499 0.00187822
646.13 0.0226714 1 0.0197551 0.00291634
646.57 0.0209585 1 0.02001 0.000948528
647.02 0.0202516 1 0.020275 -2.34195e-05
647.47 0.0235441 1 0.020544 0.00300011
647.91 0.0208296 1 0.0208104 1.9178e-05
648.36 0.023121 1 0.0210859 0.00203516
648.81 0.0234119 1 0.0213637 0.00204815
649.25 0.0206957 1 0.0216372 -0.000941449
649.7 0.0229855 1 0.021918 0.00106751
650.15 0.0232746 1 0.0221991 0.0010755
650.59 0.0215568 1 0.0224737 -0.000916885
651.04 0.0228449 1 0.0227534 9.15244e-05
651.48 0.026126 1 0.0230248 0.00310118
651.93 0.0244129 1 0.0232995 0.00111342
652.38 0.0236992 1 0.0235702 0.000129002
652.82 0.0249786 1 0.0238302 0.0011484
653.27 0.0242638 1 0.0240903 0.000173495
653.72 0.0255484 1 0.0243435 0.00120493
654.16 0.0228261 1 0.0245833 -0.00175719
654.61 0.0271096 1 0.0248197 0.00228989
655.06 0.0243924 1 0.025046 -0.000653522
655.5 0.0216685 1 0.0252564 -0.00358797
655.95 0.0229502 1 0.0254596 -0.00250944
656.39 0.017225 1 0.0256454 -0.00842041
656.84 0.0215055 1 0.0258214 -0.00431581
657.29 0.0287855 1 0.025982 0.00280349
657.73 0.0250586 1 0.0261233 -0.00106471
658.18 0.0263374 1 0.0262509 8.65084e-05
658.62 0.0266093 1 0.026358 0.000251289
659.07 0.0248869 1 0.0264489 -0.00156204
659.52 0.0271638 1 0.0265201 0.000643771
659.96 0.0274341 1 0.0265698 0.000864229
660.41 0.0267098 1 0.0265998 0.000110017
660.85 0.0239789 1 0.0266081 -0.00262921
661.3 0.0252534 1 0.0265945 -0.00134108
661.74 0.0265213 1 0.0265592 -3.79547e-05
662.19 0.0257946 1 0.0265003 -0.000705696
662.64 0.0250673 1 0.026418 -0.00135065
663.08 0.0253334 1 0.0263146 -0.000981264
663.53 0.0246049 1 0.0261855 -0.00158063
663.97 0.0248697 1 0.0260363 -0.00116654
664.42 0.02514 1 0.0258602 -0.000720214
664.86 0.0264036 1 0.0256653 0.000738356
665.31 0.0246727 1 0.0254429 -0.000770221
665.75 0.0229351 1 0.0252032 -0.0022681
666.2 0.0262029 1 0.0249358 0.00126713
666.65 0.0244701 1 0.0246462 -0.000176192
667.09 0.0257307 1 0.0243424 0.00138829
667.54 0.0249966 1 0.024011 0.000985571
667.98 0.0252559 1 0.0236675 0.00158841
668.43 0.0225206 1 0.0232971 -0.000776591
668.87 0.0227787 1 0.0229172 -0.000138494
669.32 0.0230421 1 0.0225113 0.00053078
669.76 0.023299 1 0.0220984 0.00120053
670.21 0.023561 1 0.0216609 0.00190018
670.65 0.0218167 1 0.0212191 0.000597571
671.1 0.0220775 1 0.0207542 0.0013233
671.54 0.0223319 1 0.0202879 0.00204398
671.99 0.0205914 1 0.0198002 0.000791207
672.43 0.0188445 1 0.0193139 -0.000469401
672.88 0.0201027 1 0.0188082 0.00129455
673.32 0.0213546 1 0.0183067 0.00304793
673.77 0.0166115 1 0.0177878 -0.00117626
674.21 0.0188621 1 0.0172758 0.00158632
674.66 0.0161177 1 0.0167486 -0.000630881
675.1 0.015367 1 0.0162308 -0.00086382
675.55 0.0136213 1 0.0157001 -0.00207881
675.99 0.0158693 1 0.0151812 0.000688133
676.44 0.0161223 1 0.0146515 0.00147075
676.88 0.016369 1 0.0141358 0.00223319
677.33 0.0146206 1 0.0136116 0.00100907
677.77 0.012866 1 0.0131031 -0.000237087
678.22 0.0131163 1 0.0125883 0.000528021
678.66 0.0123604 1 0.0120909 0.0002695
679.11 0.0116094 1 0.0115892 2.01865e-05
679.55 0.0118522 1 0.0111062 0.000745928
679.99 0.0100943 1 0.0106315 -0.000537228
680.44 0.0143412 1 0.0101552 0.00418601
680.88 0.00958203 1 0.00969916 -0.000117128
681.33 0.00982761 1 0.00924316 0.000584449
681.77 0.00806707 1 0.00880802 -0.000740951
682.22 0.00931129 1 0.00837442 0.000936869
682.66 0.00954941 1 0.00796202 0.00158739
683.11 0.00879225 1 0.00755243 0.00123982
683.55 0.00902902 1 0.00716414 0.00186488
683.99 0.00726513 1 0.00678814 0.000476985
684.44 0.0045059 1 0.00641649 -0.00191058
684.88 0.00474065 1 0.00606583 -0.00132517
685.33 0.00498004 1 0.0057203 -0.000740265
685.77 0.00521342 1 0.00539531 -0.000181887
686.21 0.00544613 1 0.00508301 0.000363118
686.66 0.00468342 1 0.00477669 -9.3271e-05
687.1 0.00191476 1 0.00448988 -0.00257513
687.55 0.00315064 1 0.00420941 -0.00105877
687.99 0.00438059 1 0.00394758 0.000433013
688.44 0.00361507 1 0.0036923 -7.72308e-05
688.88 0.00384363 1 0.00345468 0.00038895
689.32 0.00507151 1 0.00322869 0.00184282
689.77 0.000303853 1 0.0030093 -0.00270544
690.21 0.00153033 1 0.00280598 -0.00127564
690.65 0.00175612 1 0.00261342 -0.000857297
691.1 0.000986323 1 0.00242729 -0.00144097
691.54 0.000210704 1 0.00225553 -0.00204482
691.99 0.000439463 1 0.00208997 -0.00165051
692.43 -0.00133757 1 0.00193762 -0.00327519
692.87 -0.0011153 1 0.00179433 -0.00290964
693.32 0.000111286 1 0.0016568 -0.00154551
693.76 0.000332129 1 0.00153076 -0.00119863
694.2 0.00155226 1 0.00141271 0.000139557
694.65 -0.000223328 1 0.00129986 -0.00152319
695.09 -0.00100463 1 0.00119686 -0.00220149
695.53 -0.00178663 1 0.00110079 -0.00288742
695.98 0.000435574 1 0.00100931 -0.000573739
696.42 0.000652121 1 0.000926168 -0.000274046
696.86 -0.00113205 1 0.000848913 -0.00198096
697.31 -0.00491205 1 0.000775657 -0.00568771
697.75 -0.00169767 1 0.000709336 -0.00240701
698.19 -0.00148402 1 0.000647956 -0.00213197
698.64 -0.00226625 1 0.000589985 -0.00285624
699.08 -0.00205406 1 0.000537708 -0.00259177
699.52 -0.00184259 1 0.000489515 -0.00233211
699.97 -0.00162707 1 0.000444176 -0.00207125
700.41 -0.00341708 1 0.000403451 -0.00382053
700.85 -0.00120781 1 0.000366051 -0.00157387
701.3 -0.00399455 1 0.000331003 -0.00432556
701.74 -0.00278677 1 0.000299644 -0.00308642
702.18 -0.00157973 1 0.000270955 -0.00185069
702.63 -0.00236875 1 0.000244173 -0.00261292
703.07 -0.0031632 1 0.000220301 -0.0033835
703.51 -0.000958387 1 0.000198545 -0.00115693
703.96 -0.00174969 1 0.000178312 -0.001928
704.4 -0.00354639 1 0.000160345 -0.00370673
704.84 -0.00134383 1 0.000144032 -0.00148786
705.28 -0.00414201 1 0.000129237 -0.00427125
705.73 6.36102e-05 1 0.000115547 -5.19369e-05
706.17 -0.00373609 1 0.000103451 -0.00383955
706.61 -0.00353655 1 9.25219e-05 -0.00362907
707.06 -0.00333325 1 8.24459e-05 -0.0034157
707.5 -0.00213524 1 7.3576e-05 -0.00220881
707.94 -0.00193798 1 6.55906e-05 -0.00200357
708.38 -0.00274148 1 5.84099e-05 -0.00279989
708.83 -0.0015413 1 5.1822e-05 -0.00159312
709.27 -0.00234634 1 4.60506e-05 -0.00239239
709.71 -0.00415214 1 4.08794e-05 -0.00419302
710.15 -0.000958712 1 3.62512e-05 -0.000994963
710.6 -0.00576168 1 3.20253e-05 -0.0057937
711.04 -0.0045698 1 2.83407e-05 -0.00459814
711.48 0.000621305 1 2.50545e-05 0.000596251
711.92 -0.00218836 1 2.21271e-05 -0.00221049
712.37 -0.0019945 1 1.94664e-05 -0.00201397
712.81 -0.000805732 1 1.71574e-05 -0.000822889
713.25 -0.00361774 1 1.51073e-05 -0.00363285
713.69 -0.00243053 1 1.32893e-05 -0.00244382
714.13 -0.000244096 1 1.16788e-05 -0.000255775
714.58 -0.00205424 1 1.02233e-05 -0.00206446
715.02 -0.00186939 1 8.96717e-06 -0.00187835
715.46 -0.00268532 1 7.85807e-06 -0.00269318
715.9 -0.00150205 1 6.87983e-06 -0.00150893
716.35 -0.00231542 1 5.99958e-06 -0.00232142
716.79 -0.00313374 1 5.24316e-06 -0.00313898
717.23 -0.000952851 1 4.57809e-06 -0.000957429
717.67 -0.000772756 1 3.99393e-06 -0.00077675
718.11 0.000406544 1 3.48136e-06 0.000403062
718.56 -0.00241091 1 3.02251e-06 -0.00241393
719 -0.000233219 1 2.63023e-06 -0.000235849
719.44 0.000943668 1 2.28703e-06 0.000941381
719.88 -0.000880247 1 1.98707e-06 -0.000882234
720.32 -0.00170496 1 1.72513e-06 -0.00170669
720.76 0.000469512 1 1.49662e-06 0.000468016
721.21 -0.000352879 1 1.29323e-06 -0.000354173
721.65 -0.00218004 1 1.12032e-06 -0.00218116
722.09 0.000991999 1 9.69871e-07 0.000991029
722.53 -0.000836779 1 8.3908e-07 -0.000837618
722.97 0.000333631 1 7.2547e-07 0.000332906
723.41 -0.000496774 1 6.26864e-07 -0.000497401
723.86 0.00167583 1 5.39542e-07 0.00167529
724.3 0.00184377 1 4.65675e-07 0.00184331
724.74 0.00201089 1 4.01709e-07 0.00201049
725.18 0.0011772 1 3.46357e-07 0.00117685
725.62 -0.00165733 1 2.98492e-07 -0.00165762
726.06 0.00150733 1 2.57128e-07 0.00150707
726.5 -0.00132885 1 2.21405e-07 -0.00132907
726.95 -0.000162151 1 1.89922e-07 -0.000162341
727.39 0 1 1.63414e-07 -1.63414e-07
727.83 -0.00183868 1 1.40561e-07 -0.00183882
728.27 0.000321817 1 1.20869e-07 0.000321696
728.71 0.00248149 1 1.03908e-07 0.00248139
729.15 0.00264035 1 8.93065e-08 0.00264026
729.59 0.00279841 1 7.67415e-08 0.00279833
730.03 -0.00204435 1 6.59331e-08 -0.00204441
730.48 0.00411565 1 5.64436e-08 0.0041156
730.92 0.000271292 1 4.84815e-08 0.000271244
731.36 0.00342615 1 4.16391e-08 0.0034261
731.8 0.00058022 1 3.57603e-08 0.000580184
732.24 0.00473352 1 3.07106e-08 0.00473349
732.68 -0.00111396 1 2.63738e-08 -0.00111398
733.12 3.78083e-05 1 2.26498e-08 3.77857e-05
733.56 0.00318881 1 1.94525e-08 0.00318879
734 0.00133906 1 1.67075e-08 0.00133905
734.44 0.00348857 1 1.4351e-08 0.00348855
734.89 0.0056407 1 1.22856e-08 0.00564069
735.33 0.00278871 1 1.0555e-08 0.0027887
735.77 0.00493599 1 9.06938e-09 0.00493598
736.21 0.00608254 1 7.7939e-09 0.00608253
736.65 0.00322837 1 6.69879e-09 0.00322836
737.09 0.00337349 1 5.75843e-09 0.00337348
737.53 0.0045179 1 4.95086e-09 0.00451789
737.97 0.0066616 1 4.25723e-09 0.0066616
738.41 0.00480461 1 3.66137e-09 0.00480461
738.85 0.00494693 1 3.14942e-09 0.00494692
739.29 0.00408856 1 2.70947e-09 0.00408856
739.73 0.00322951 1 2.33133e-09 0.0032295
740.17 0.00536978 1 2.00626e-09 0.00536978
740.61 0.00450938 1 1.72674e-09 0.00450938
