500.34 0.00319089 1 -0.000790634 0.00398153
500.8 0.00345175 1 -0.000811505 0.00426325
501.25 0.00370694 1 -0.000832351 0.0045393
501.71 0.00196782 1 -0.000854105 0.00282192
502.17 0.00222869 1 -0.000876313 0.00310501
502.62 0.0054839 1 -0.000898484 0.00638239
503.08 0.00174479 1 -0.000921611 0.0026664
503.53 0 1 -0.000944691 0.000944691
503.99 0.00126088 1 -0.000968758 0.00222964
504.44 0.000516097 1 -0.000992771 0.00150887
504.9 0.000776978 1 -0.0010178 0.00179478
505.36 -0.000962145 1 -0.00104333 8.11842e-05
505.81 0.00229306 1 -0.00106879 0.00336184
506.27 0.00355392 1 -0.00109531 0.00464923
506.72 0.000809109 1 -0.00112176 0.00193086
507.18 0.00106996 1 -0.0011493 0.00221926
507.63 -0.000674874 1 -0.00117675 0.000501881
508.09 0.00158595 1 -0.00120534 0.00279129
508.54 -0.0021589 1 -0.00123382 -0.000925079
509 -0.0018981 1 -0.00126347 -0.000634629
509.45 0.00135702 1 -0.001293 0.00265002
509.91 0.00161778 1 -0.00132374 0.00294152
510.36 0.000872867 1 -0.00135434 0.0022272
510.82 0.000133599 1 -0.00138617 0.00151977
511.27 0.00138864 1 -0.00141786 0.0028065
511.73 0.00164933 1 -0.00145081 0.00310015
512.19 -9.00008e-05 1 -0.00148434 0.00139434
512.64 -0.00183502 1 -0.0015177 -0.000317321
513.1 0.000425593 1 -0.00155238 0.00197797
513.55 0.00268052 1 -0.00158687 0.00426739
514.01 -0.00105892 1 -0.00162271 0.000563794
514.46 -0.00080405 1 -0.00165835 0.000854301
514.92 -0.00354355 1 -0.00169537 -0.00184817
515.37 -0.00128874 1 -0.00173217 0.000443433
515.83 0.000971699 1 -0.00177039 0.00274209
516.28 -0.00177356 1 -0.00180836 3.48022e-05
516.73 -0.00251885 1 -0.00184692 -0.00067193
517.19 -0.00025852 1 -0.00188695 0.00162843
517.64 -0.00100389 1 -0.0019267 0.000922812
518.1 -0.00174363 1 -0.00196795 0.000224314
518.55 -0.00248908 1 -0.0020089 -0.000480175
519.01 -0.0032289 1 -0.00205138 -0.00117752
519.46 -0.00197443 1 -0.00209355 0.000119118
519.92 -0.00171435 1 -0.00213728 0.000422926
520.37 -0.00445996 1 -0.00218066 -0.0022793
520.83 -0.00219997 1 -0.00222563 2.566e-05
521.28 -0.000945683 1 -0.00227024 0.00132456
521.74 -0.00168579 1 -0.00231647 0.000630681
522.19 0.0015684 1 -0.00236231 0.00393071
522.65 -0.00417181 1 -0.00240979 -0.00176201
523.1 -0.00391772 1 -0.00245686 -0.00146086
523.55 -0.00266368 1 -0.00250454 -0.000159143
524.01 0.00159594 1 -0.00255391 0.00414985
524.46 -0.00315013 1 -0.00260281 -0.000547318
524.92 -0.00489062 1 -0.00265343 -0.00223719
525.37 -0.00363681 1 -0.00270357 -0.00093324
525.83 -0.00237742 1 -0.00275545 0.000378025
526.28 -0.00412373 1 -0.00280681 -0.00131693
526.73 -0.0028701 1 -0.00285877 -1.13357e-05
527.19 -0.0016109 1 -0.00291251 0.0013016
527.64 -0.0023574 1 -0.00296568 0.000608277
528.1 -0.00309834 1 -0.00302065 -7.76837e-05
528.55 -0.00384497 1 -0.00307503 -0.000769938
529.01 -0.00258604 1 -0.00313123 0.000545187
529.46 -0.00533281 1 -0.0031868 -0.00214601
529.91 -0.00407966 1 -0.00324296 -0.0008367
530.37 -0.00182095 1 -0.00330096 0.00148001
530.82 -0.00456793 1 -0.00335828 -0.00120965
531.28 -0.00630937 1 -0.00341747 -0.0028919
531.73 -0.00605651 1 -0.00347595 -0.00258056
532.18 -0.00580372 1 -0.00353498 -0.00226874
532.64 -0.0035454 1 -0.00359591 5.05113e-05
533.09 -0.00529277 1 -0.00365607 -0.0016367
533.54 -0.00404022 1 -0.00371677 -0.000323448
534 -0.00678214 1 -0.00377938 -0.00300276
534.45 -0.00352976 1 -0.00384117 0.000311412
534.91 -0.00427185 1 -0.00390488 -0.000366976
535.36 -0.00201964 1 -0.00396772 0.00194808
535.81 -0.00476751 1 -0.00403108 -0.000736433
536.27 -0.00650987 1 -0.00409637 -0.00241351
536.72 -0.00325792 1 -0.00416073 0.00090281
537.17 -0.00500607 1 -0.00422559 -0.000780475
537.63 -0.0057487 1 -0.00429238 -0.00145632
538.08 -0.00649703 1 -0.0043582 -0.00213883
538.54 -0.00323986 1 -0.00442595 0.00118609
538.99 -0.00498837 1 -0.00449269 -0.000495686
539.44 -0.00573698 1 -0.00455986 -0.00117712
539.9 -0.00348011 1 -0.00462898 0.00114887
540.35 -0.00522892 1 -0.00469702 -0.000531902
540.8 -0.00397783 1 -0.00476546 0.000787636
541.26 -0.00572126 1 -0.00483584 -0.000885418
541.71 -0.00747037 1 -0.00490508 -0.00256529
542.16 -0.00521959 1 -0.0049747 -0.000244894
542.62 -0.00796334 1 -0.00504623 -0.00291711
543.07 -0.00471277 1 -0.00511657 0.000403795
543.52 -0.00446231 1 -0.00518724 0.000724931
543.98 -0.00520639 1 -0.00525981 5.34263e-05
544.43 -0.00495614 1 -0.00533113 0.000374984
544.88 -0.00770601 1 -0.00540274 -0.00230327
545.34 -0.00545043 1 -0.00547623 2.5799e-05
545.79 -0.00620053 1 -0.0055484 -0.000652126
546.24 -0.00695074 1 -0.00562082 -0.00132991
546.69 -0.00470106 1 -0.00569349 0.000992427
547.15 -0.00644596 1 -0.005768 -0.00067796
547.6 -0.00719652 1 -0.0058411 -0.00135542
548.05 -0.0049472 1 -0.00591439 0.000967193
548.51 -0.00769246 1 -0.00598949 -0.00170297
548.96 -0.00544338 1 -0.00606313 0.000619744
549.41 -0.00619443 1 -0.00613691 -5.75234e-05
549.86 -0.0079456 1 -0.00621081 -0.00173479
550.32 -0.00569137 1 -0.00628648 0.000595105
550.77 -0.0044428 1 -0.00636059 0.00191779
551.22 -0.00719435 1 -0.00643478 -0.000759571
551.68 -0.00594052 1 -0.00651068 0.000570162
552.13 -0.00969233 1 -0.00658497 -0.00310736
552.58 -0.0104443 1 -0.00665928 -0.003785
553.03 -0.00719636 1 -0.0067336 -0.000462764
553.49 -0.00794307 1 -0.00680955 -0.00113352
553.94 -0.00869542 1 -0.00688381 -0.00181161
554.39 -0.00844791 1 -0.00695803 -0.00148988
554.84 -0.00520053 1 -0.00703217 0.00183164
555.3 -0.0069478 1 -0.00710786 0.000160059
555.75 -0.00770071 1 -0.0071818 -0.00051891
556.2 -0.00845376 1 -0.00725561 -0.00119815
556.65 -0.00820695 1 -0.00732927 -0.000877683
557.11 -0.0089548 1 -0.00740438 -0.00155042
557.56 -0.00970829 1 -0.00747768 -0.00223061
558.01 -0.00546191 1 -0.00755076 0.00208885
558.46 -0.00621569 1 -0.00762361 0.00140792
558.92 -0.00896415 1 -0.00769782 -0.00126632
559.37 -0.00771822 1 -0.00777015 5.19226e-05
559.82 -0.00647245 1 -0.00784218 0.00136973
560.27 -0.00822683 1 -0.00791389 -0.000312938
560.72 -0.00698136 1 -0.00798528 0.00100391
561.18 -0.0077306 1 -0.00805788 0.000327276
561.63 -0.00748545 1 -0.00812852 0.000643074
562.08 -0.00924045 1 -0.00819877 -0.00104168
562.53 -0.00799562 1 -0.0082686 0.000272985
562.99 -0.0067455 1 -0.00833953 0.00159403
563.44 -0.00850099 1 -0.00840845 -9.25382e-05
563.89 -0.00825664 1 -0.00847689 0.000220254
564.34 -0.00601245 1 -0.00854483 0.00253238
564.79 -0.00776843 1 -0.00861225 0.000843823
565.25 -0.00851915 1 -0.0086806 0.000161451
565.7 -0.00927546 1 -0.0087469 -0.000528565
566.15 -0.0100319 1 -0.00881261 -0.00121933
566.6 -0.00878859 1 -0.00887771 8.91213e-05
567.05 -0.00754541 1 -0.00894219 0.00139678
567.5 -0.0093024 1 -0.00900602 -0.000296381
567.96 -0.00905417 1 -0.00907058 1.64076e-05
568.41 -0.00981152 1 -0.00913304 -0.000678475
568.86 -0.00956903 1 -0.00919479 -0.000374242
569.31 -0.0103267 1 -0.00925582 -0.00107091
569.76 -0.0100846 1 -0.00931609 -0.000768511
570.21 -0.00984265 1 -0.0093756 -0.000467056
570.67 -0.00859551 1 -0.00943561 0.000840097
571.12 -0.00835393 1 -0.0094935 0.00113957
571.57 -0.00911253 1 -0.00955057 0.000438041
572.02 -0.00887132 1 -0.00960679 0.000735478
572.47 -0.0106303 1 -0.00966215 -0.000968134
572.92 -0.00938944 1 -0.00971662 0.000327185
573.37 -0.00914878 1 -0.0097702 0.000621415
573.83 -0.010903 1 -0.00982401 -0.00107896
574.28 -0.0106627 1 -0.00987571 -0.000786992
574.73 -0.00942262 1 -0.00992645 0.000503832
575.18 -0.0111827 1 -0.00997622 -0.00120651
575.63 -0.00894303 1 -0.010025 0.00108197
576.08 -0.0117035 1 -0.0100728 -0.00163076
576.53 -0.00846422 1 -0.0101195 0.0016553
576.98 -0.0102251 1 -0.0101652 -5.9874e-05
577.44 -0.0129809 1 -0.0102109 -0.00277002
577.89 -0.0117422 1 -0.0102545 -0.00148774
578.34 -0.0115037 1 -0.0102969 -0.00120675
578.79 -0.0112654 1 -0.0103383 -0.000927063
579.24 -0.0110273 1 -0.0103786 -0.00064869
579.69 -0.0107894 1 -0.0104177 -0.000371649
580.14 -0.0125517 1 -0.0104558 -0.00209595
580.59 -0.0113142 1 -0.0104926 -0.000821616
581.04 -0.011077 1 -0.0105283 -0.000548653
581.49 -0.00983989 1 -0.0105628 0.000722923
581.95 -0.0105978 1 -0.0105969 -9.11948e-07
582.4 -0.0113611 1 -0.010629 -0.000732179
582.85 -0.00912472 1 -0.0106598 0.00153513
583.3 -0.0108885 1 -0.0106895 -0.000198996
583.75 -0.0116525 1 -0.0107179 -0.000934569
584.2 -0.0114167 1 -0.0107451 -0.0006716
584.65 -0.0111812 1 -0.0107711 -0.000410097
585.1 -0.0119458 1 -0.0107958 -0.00115007
585.55 -0.0107107 1 -0.0108192 0.00010847
586 -0.0104758 1 -0.0108413 0.000365516
586.45 -0.0112412 1 -0.0108622 -0.000378939
586.9 -0.00900671 1 -0.0108818 0.0018751
587.35 -0.0107725 1 -0.0109001 0.000127616
587.8 -0.0125385 1 -0.0109171 -0.00162139
588.25 -0.0103047 1 -0.0109328 0.000628082
588.71 -0.011066 1 -0.0109475 -0.00011849
589.16 -0.0108327 1 -0.0109606 0.000127874
589.61 -0.0115996 1 -0.0109723 -0.000627303
590.06 -0.0113668 1 -0.0109827 -0.000384026
590.51 -0.0101342 1 -0.0109919 0.000857703
590.96 -0.0099018 1 -0.0109997 0.00109788
591.41 -0.0116697 1 -0.0110062 -0.000663491
591.86 -0.0104378 1 -0.0110113 0.000573583
592.31 -0.0102061 1 -0.0110152 0.000809105
592.76 -0.0109747 1 -0.0110178 4.30736e-05
593.21 -0.0117435 1 -0.011019 -0.00072451
593.66 -0.00851257 1 -0.0110189 0.00250636
594.11 -0.00928188 1 -0.0110176 0.00173568
594.56 -0.0110514 1 -0.0110149 -3.6552e-05
595.01 -0.00982124 1 -0.0110109 0.00118968
595.46 -0.0115913 1 -0.0110057 -0.000585628
595.91 -0.0103616 1 -0.0109991 0.000637532
596.36 -0.0101321 1 -0.0109913 0.000859164
596.81 -0.00890292 1 -0.0109822 0.00207927
597.26 -0.00967397 1 -0.0109718 0.00129787
597.71 -0.0114453 1 -0.0109602 -0.000485042
598.16 -0.0112168 1 -0.0109474 -0.000269455
598.61 -0.0119886 1 -0.0109333 -0.00105536
599.06 -0.00876071 1 -0.010918 0.00215726
599.51 -0.00953303 1 -0.0109014 0.0013684
599.96 -0.00930562 1 -0.0108837 0.00157808
600.41 -0.00807847 1 -0.0108648 0.00278632
600.86 -0.00885158 1 -0.0108447 0.00199311
601.31 -0.0106249 1 -0.0108234 0.000198479
601.76 -0.00939858 1 -0.010801 0.00140244
602.21 -0.00917249 1 -0.0107775 0.00160499
602.65 -0.0109517 1 -0.0107534 -0.000198286
603.1 -0.0097261 1 -0.0107277 0.00100155
603.55 -0.0095008 1 -0.0107008 0.00120003
604 -0.0102758 1 -0.010673 0.000397182
604.45 -0.00905102 1 -0.010644 0.00159301
604.9 -0.00882653 1 -0.0106141 0.00178754
605.35 -0.0126023 1 -0.0105831 -0.00201922
605.8 -0.00937838 1 -0.0105511 0.00117276
606.25 -0.00715472 1 -0.0105182 0.00336349
606.7 -0.00893134 1 -0.0104843 0.001553
607.15 -0.00970824 1 -0.0104495 0.000741301
607.6 -0.00948542 1 -0.0104138 0.000928422
608.05 -0.00926288 1 -0.0103773 0.00111438
608.5 -0.00904062 1 -0.0103398 0.0012992
608.95 -0.0118186 1 -0.0103016 -0.00151709
609.39 -0.00860188 1 -0.0102634 0.00166148
609.84 -0.00938047 1 -0.0102235 0.000843048
610.29 -0.00915934 1 -0.0101829 0.00102357
610.74 -0.00993851 1 -0.0101416 0.000203081
611.19 -0.011718 1 -0.0100996 -0.00161841
611.64 -0.0104977 1 -0.0100569 -0.000440858
612.09 -0.00927775 1 -0.0100135 0.000735748
612.54 -0.00905808 1 -0.00996952 0.00091144
612.99 -0.00683871 1 -0.00992496 0.00308625
613.44 -0.00961963 1 -0.00987983 0.000260194
613.88 -0.00740571 1 -0.00983519 0.00242947
614.33 -0.00918722 1 -0.00978903 0.000601807
614.78 -0.00996904 1 -0.0097424 -0.000226633
615.23 -0.00975115 1 -0.00969533 -5.5818e-05
615.68 -0.00953356 1 -0.00964785 0.000114283
616.13 -0.00831628 1 -0.00959998 0.0012837
616.58 -0.0100993 1 -0.00955176 -0.00054754
617.03 -0.00988263 1 -0.00950323 -0.000379403
617.47 -0.00867107 1 -0.00945549 0.000784423
617.92 -0.009455 1 -0.00940642 -4.85849e-05
618.37 -0.00923925 1 -0.00935712 0.000117875
618.82 -0.0100238 1 -0.00930763 -0.000716168
619.27 -0.00980867 1 -0.00925799 -0.000550681
619.72 -0.0105938 1 -0.00920822 -0.00138563
620.17 -0.0123793 1 -0.00915835 -0.00322099
620.61 -0.0111699 1 -0.00910953 -0.00206038
621.06 -0.00895603 1 -0.00905958 0.00010355
621.51 -0.00774246 1 -0.00900962 0.00126716
621.96 -0.0105292 1 -0.00895971 -0.00156951
622.41 -0.0103163 1 -0.00890986 -0.00140643
622.86 -0.0101037 1 -0.00886011 -0.00124358
623.3 -0.00989612 1 -0.0088116 -0.00108453
623.75 -0.00668416 1 -0.00876214 0.00207798
624.2 -0.00847252 1 -0.00871288 0.00024036
624.65 -0.0102612 1 -0.00866385 -0.00159736
625.1 -0.00805022 1 -0.00861507 0.00056485
625.54 -0.00884424 1 -0.00856766 -0.000276583
625.99 -0.0106339 1 -0.00851948 -0.00211442
626.44 -0.0084239 1 -0.00847166 4.77524e-05
626.89 -0.0112142 1 -0.00842421 -0.00279003
627.34 -0.00800489 1 -0.00837717 0.000372271
627.78 -0.00880053 1 -0.00833159 -0.000468942
628.23 -0.00859186 1 -0.00828544 -0.000306421
628.68 -0.00938352 1 -0.00823977 -0.00114375
629.13 -0.0101755 1 -0.00819463 -0.00198089
629.58 -0.00996786 1 -0.00815003 -0.00181783
630.02 -0.00976515 1 -0.00810697 -0.00165818
630.47 -0.0105582 1 -0.00806351 -0.00249465
630.92 -0.00935152 1 -0.00802068 -0.00133084
631.37 -0.00914522 1 -0.00797848 -0.00116674
631.81 -0.00894385 1 -0.00793786 -0.00100598
632.26 -0.00873823 1 -0.007897 -0.000841237
632.71 -0.00853297 1 -0.00785683 -0.000676136
633.16 -0.00832805 1 -0.00781739 -0.00051066
633.61 -0.00912349 1 -0.0077787 -0.00134479
634.05 -0.00992381 1 -0.00774159 -0.00218222
634.5 -0.0107199 1 -0.00770441 -0.00301553
634.95 -0.00751643 1 -0.00766802 0.000151591
635.4 -0.00631327 1 -0.00763243 0.00131916
635.84 -0.00611497 1 -0.00759843 0.00148346
636.29 -0.00791252 1 -0.00756447 -0.000348046
636.74 -0.00671043 1 -0.00753136 0.00082093
637.18 -0.00751317 1 -0.0074998 -1.33752e-05
637.63 -0.00731179 1 -0.00746837 0.000156576
638.08 -0.00911077 1 -0.0074378 -0.00167297
638.53 -0.00791012 1 -0.00740811 -0.00050201
638.97 -0.00871428 1 -0.00737992 -0.00133436
639.42 -0.00751435 1 -0.00735196 -0.000162385
639.87 -0.00631478 1 -0.00732488 0.0010101
640.32 -0.00611559 1 -0.00729868 0.00118309
640.76 -0.00892118 1 -0.00727391 -0.00164727
641.21 -0.00872272 1 -0.00724945 -0.00147327
641.66 -0.00752462 1 -0.00722585 -0.000298771
642.1 -0.0063313 1 -0.00720363 0.000872327
642.55 -0.00713395 1 -0.00718174 4.7795e-05
643 -0.00693697 1 -0.00716071 0.00022374
643.44 -0.00774474 1 -0.00714097 -0.000603774
643.89 -0.00654851 1 -0.00712159 0.000573083
644.34 -0.00735266 1 -0.00710304 -0.000249619
644.79 -0.0081572 1 -0.0070853 -0.00107189
645.23 -0.00696644 1 -0.00706872 0.000102278
645.68 -0.00677173 1 -0.00705253 0.000280797
646.13 -0.0065774 1 -0.00703709 0.000459691
646.57 -0.00638777 1 -0.00702272 0.000634953
647.02 -0.0081942 1 -0.00700873 -0.00118547
647.47 -0.00500103 1 -0.00699544 0.00199441
647.91 -0.00781252 1 -0.00698309 -0.000829426
648.36 -0.00662012 1 -0.00697111 0.000350999
648.81 -0.0064281 1 -0.00695976 0.000531658
649.25 -0.00724074 1 -0.00694924 -0.000291496
649.7 -0.0080495 1 -0.00693904 -0.00111046
650.15 -0.00785866 1 -0.00692939 -0.000929267
650.59 -0.00967244 1 -0.00692045 -0.00275199
651.04 -0.00648239 1 -0.00691179 0.000429398
651.48 -0.00429694 1 -0.00690375 0.00260681
651.93 -0.00610768 1 -0.00689594 0.000788266
652.38 -0.00891881 1 -0.00688852 -0.00203029
652.82 -0.00673454 1 -0.00688161 0.00014707
653.27 -0.00654647 1 -0.00687484 0.000328374
653.72 -0.00535881 1 -0.00686836 0.00150955
654.16 -0.00817571 1 -0.00686225 -0.00131346
654.61 -0.00698885 1 -0.00685621 -0.00013264
655.06 -0.0088024 1 -0.00685033 -0.00195207
655.5 -0.00962049 1 -0.00684471 -0.00277578
655.95 -0.00943485 1 -0.00683905 -0.0025958
656.39 -0.0102537 1 -0.00683356 -0.00342017
656.84 -0.00906891 1 -0.00682796 -0.00224095
657.29 -0.00488451 1 -0.00682233 0.00193782
657.73 -0.0067046 1 -0.00681675 0.000112154
658.18 -0.00652101 1 -0.00681094 0.000289926
658.62 -0.00634191 1 -0.00680511 0.000463198
659.07 -0.00515916 1 -0.00679896 0.0016398
659.52 -0.00597682 1 -0.00679257 0.000815755
659.96 -0.00679894 1 -0.00678607 -1.28744e-05
660.41 -0.00561744 1 -0.0067791 0.00116166
660.85 -0.00644038 1 -0.00677195 0.000331571
661.3 -0.00425972 1 -0.00676425 0.00250453
661.74 -0.00508349 1 -0.00675631 0.00167282
662.19 -0.00690367 1 -0.00674771 -0.000155958
662.64 -0.00472429 1 -0.00673861 0.00201433
663.08 -0.0075493 1 -0.00672919 -0.000820115
663.53 -0.00637077 1 -0.00671897 0.000348201
663.97 -0.00519662 1 -0.00670837 0.00151176
664.42 -0.00601894 1 -0.00669689 0.000677957
664.86 -0.00484563 1 -0.006685 0.00183937
665.31 -0.00366881 1 -0.00667212 0.00300331
665.75 -0.00749634 1 -0.0066588 -0.000837548
666.2 -0.00432039 1 -0.00664439 0.002324
666.65 -0.00514488 1 -0.00662916 0.00148428
667.09 -0.0059737 1 -0.00661345 0.000639753
667.54 -0.00679906 1 -0.00659651 -0.000202545
667.98 -0.00662873 1 -0.00657908 -4.96515e-05
668.43 -0.00645497 1 -0.00656032 0.000105356
668.87 -0.0052855 1 -0.00654106 0.00125556
669.32 -0.00711262 1 -0.0065204 -0.000592226
669.76 -0.00494402 1 -0.00649922 0.0015552
670.21 -0.00677203 1 -0.00647655 -0.000295478
670.65 -0.0076043 1 -0.00645338 -0.00115092
671.1 -0.0064332 1 -0.00642864 -4.56254e-06
671.54 -0.00526634 1 -0.00640341 0.00113706
671.99 -0.00609614 1 -0.00637652 0.000280378
672.43 -0.00493017 1 -0.00634917 0.001419
672.88 -0.00676087 1 -0.0063201 -0.000440772
673.32 -0.00459577 1 -0.00629058 0.00169481
673.77 -0.00542738 1 -0.00625928 0.000831896
674.21 -0.00726318 1 -0.00622757 -0.00103561
674.66 -0.0070957 1 -0.00619401 -0.000901685
675.1 -0.00593238 1 -0.00616009 0.000227707
675.55 -0.00776582 1 -0.00612427 -0.00164155
675.99 -0.00660341 1 -0.00608813 -0.000515278
676.44 -0.00443776 1 -0.00605004 0.00161228
676.88 -0.00427625 1 -0.00601169 0.00173544
677.33 -0.00611153 1 -0.00597135 -0.000140187
677.77 -0.00395093 1 -0.00593081 0.00197988
678.22 -0.00478714 1 -0.00588824 0.0011011
678.66 -0.00562745 1 -0.00584555 0.000218094
679.11 -0.0054646 1 -0.00580079 0.000336192
679.55 -0.00430583 1 -0.00575598 0.00145016
679.99 -0.00614751 1 -0.00571015 -0.000437356
