500.34 0.00331336 1 2.31025e-06 0.00331105
500.8 0.00570076 1 2.48863e-06 0.00569827
501.25 0.00307974 1 2.67575e-06 0.00307706
501.71 0.00246715 1 2.8808e-06 0.00246427
502.17 0.00185457 1 3.1007e-06 0.00185146
502.62 0.00323357 1 3.33117e-06 0.00323024
503.08 0.00162099 1 3.58351e-06 0.00161741
503.53 0 1 3.84782e-06 -3.84782e-06
503.99 0.00138743 1 4.13705e-06 0.00138329
504.44 0.00276643 1 4.43983e-06 0.00276199
504.9 -0.000846143 1 4.77096e-06 -0.000850914
505.36 -0.000458725 1 5.12537e-06 -0.00046385
505.81 0.00192026 1 5.49609e-06 0.00191477
506.27 0.00330767 1 5.90116e-06 0.00330177
506.72 0.00368664 1 6.32462e-06 0.00368031
507.18 0.00207402 1 6.78708e-06 0.00206723
507.63 0.00045296 1 7.27025e-06 0.00044569
508.09 0.00184031 1 7.7976e-06 0.00183251
508.54 0.00121922 1 8.34827e-06 0.00121087
509 0.00160653 1 8.94896e-06 0.00159758
509.45 0.0019854 1 9.57585e-06 0.00197583
509.91 -0.000627327 1 1.02593e-05 -0.000637586
510.36 -0.0012485 1 1.09721e-05 -0.00125947
510.82 -0.000861284 1 1.17488e-05 -0.000873033
511.27 0.00251749 1 1.25585e-05 0.00250493
511.73 -9.53534e-05 1 1.34402e-05 -0.000108794
512.19 -0.00170823 1 1.43799e-05 -0.00172261
512.64 -0.00232955 1 1.53585e-05 -0.00234491
513.1 5.75104e-05 1 1.64234e-05 4.10871e-05
513.55 -0.000563882 1 1.75318e-05 -0.000581414
514.01 -0.000176899 1 1.87371e-05 -0.000195636
514.46 -0.00179837 1 1.99911e-05 -0.00181836
514.92 -0.00241147 1 2.13539e-05 -0.00243282
515.37 -3.30233e-05 1 2.27709e-05 -5.57942e-05
515.83 0.000353787 1 2.431e-05 0.000329477
516.28 -0.00426786 1 2.59094e-05 -0.00429377
516.73 -0.00188955 1 2.76067e-05 -0.00191716
517.19 -0.00150289 1 2.94487e-05 -0.00153234
517.64 -0.00412468 1 3.13612e-05 -0.00415605
518.1 -0.00173813 1 3.34356e-05 -0.00177156
518.55 -0.00236003 1 3.55881e-05 -0.00239562
519.01 -0.000973592 1 3.79214e-05 -0.00101151
519.46 -0.00259561 1 4.03413e-05 -0.00263595
519.92 -0.00120929 1 4.29629e-05 -0.00125225
520.37 -0.00383143 1 4.56801e-05 -0.00387711
520.83 -0.00444524 1 4.86223e-05 -0.00449386
521.28 -0.00306751 1 5.167e-05 -0.00311918
521.74 -0.00168146 1 5.49681e-05 -0.00173642
522.19 -0.00230386 1 5.83825e-05 -0.00236224
522.65 -0.00491795 1 6.20753e-05 -0.00498002
523.1 -0.0025405 1 6.58962e-05 -0.00260639
523.55 -0.00416312 1 6.99339e-05 -0.00423305
524.01 -0.000777434 1 7.42969e-05 -0.000851731
524.46 -0.00240021 1 7.88074e-05 -0.00247902
524.92 -0.00501468 1 8.36786e-05 -0.00509836
525.37 -0.00263762 1 8.87115e-05 -0.00272633
525.83 -0.00325226 1 9.41437e-05 -0.0033464
526.28 -0.00587536 1 9.9753e-05 -0.00597511
526.73 -0.00349855 1 0.000105669 -0.00360422
527.19 -0.00111345 1 0.000112048 -0.0012255
527.64 -0.00173682 1 0.00011863 -0.00185545
528.1 -0.00235191 1 0.000125724 -0.00247763
528.55 -0.00197545 1 0.000133038 -0.00210849
529.01 -0.00359073 1 0.000140917 -0.00373165
529.46 -0.00321447 1 0.000149036 -0.00336351
529.91 -0.00483831 1 0.000157581 -0.00499589
530.37 -0.00245389 1 0.000166777 -0.00262067
530.82 -0.00407793 1 0.000176246 -0.00425418
531.28 -0.00369372 1 0.000186431 -0.00388015
531.73 -0.000317966 1 0.000196911 -0.000514877
532.18 -0.00294232 1 0.000207925 -0.00315024
532.64 -0.00155843 1 0.000219762 -0.0017782
533.09 -0.002183 1 0.000231931 -0.00241494
533.54 -0.00280768 1 0.00024471 -0.0030524
534 -0.00442414 1 0.000258431 -0.00468257
534.45 -4.90514e-05 1 0.000272525 -0.000321576
534.91 -0.00166575 1 0.000287649 -0.00195339
535.36 -0.00129089 1 0.000303175 -0.00159407
535.81 -0.00291616 1 0.000319456 -0.00323561
536.27 -0.00153322 1 0.00033691 -0.00187013
536.72 -0.00115873 1 0.000354814 -0.00151354
537.17 -0.000784363 1 0.00037357 -0.00115793
537.63 -0.00340181 1 0.000393661 -0.00379547
538.08 -0.0020277 1 0.000414251 -0.00244195
538.54 -0.00164541 1 0.000436293 -0.0020817
538.99 -0.00427157 1 0.000458869 -0.00473043
539.44 -0.000897852 1 0.000482486 -0.00138034
539.9 -0.00151597 1 0.000507746 -0.00202372
540.35 -0.000142533 1 0.000533595 -0.000676128
540.8 -0.00176923 1 0.000560612 -0.00232984
541.26 -0.00238778 1 0.000589484 -0.00297726
541.71 -0.00101476 1 0.000619002 -0.00163376
542.16 0.00135812 1 0.000649827 0.00070829
542.62 -0.00226087 1 0.000682738 -0.00294361
543.07 -0.00088829 1 0.000716357 -0.00160465
543.52 0.000484144 1 0.000751432 -0.000267289
543.98 0.000864699 1 0.000788849 7.58495e-05
544.43 -0.000763172 1 0.000827035 -0.00159021
544.88 -0.0013912 1 0.000866841 -0.00225804
545.34 -0.00101111 1 0.000909266 -0.00192038
545.79 0.000360548 1 0.000952523 -0.000591975
546.24 -0.00126795 1 0.000997577 -0.00226552
546.69 0.0011034 1 0.00104449 5.89096e-05
547.15 0.000482825 1 0.00109442 -0.000611597
547.6 -0.00014616 1 0.00114528 -0.00129144
548.05 0.000224691 1 0.00119818 -0.000973488
548.51 -0.000396389 1 0.00125444 -0.00165083
548.96 -0.00102588 1 0.00131169 -0.00233757
549.41 0.000344465 1 0.00137119 -0.00102673
549.86 -0.00128536 1 0.00143301 -0.00271838
550.32 0.00209285 1 0.00149868 0.00059417
550.77 0.00246267 1 0.00156542 0.00089725
551.22 0.00183231 1 0.0016347 0.000197612
551.68 0.00120998 1 0.00170823 -0.000498242
552.13 0.000579263 1 0.00178288 -0.00120361
552.58 -0.00105164 1 0.0018603 -0.00291194
553.03 0.00131727 1 0.00194058 -0.000623307
553.49 0.00369419 1 0.00202567 0.00166852
553.94 0.00206273 1 0.00211196 -4.92318e-05
554.39 0.00343108 1 0.00220135 0.00122973
554.84 0.00379924 1 0.00229392 0.00150532
555.3 0.00317538 1 0.00239192 0.000783463
555.75 0.00254315 1 0.00249117 5.19749e-05
556.2 0.00191072 1 0.00259387 -0.000683145
556.65 0.0022781 1 0.00270008 -0.000421985
557.11 0.00265343 1 0.00281239 -0.00015896
557.56 0.00302041 1 0.002926 9.4403e-05
558.01 0.00538718 1 0.0030434 0.00234378
558.46 0.00575374 1 0.00316468 0.00258907
558.92 0.00412824 1 0.00329275 0.000835492
559.37 0.00549439 1 0.00342214 0.00207225
559.82 0.00486033 1 0.00355569 0.00130465
560.27 0.00422606 1 0.00369347 0.000532592
560.72 0.00659158 1 0.00383558 0.002756
561.18 0.006965 1 0.00398543 0.00297957
561.63 0.00733008 1 0.00413657 0.00319351
562.08 0.00369495 1 0.00429233 -0.000597379
562.53 0.00705959 1 0.00445277 0.00260682
562.99 0.00643212 1 0.00462173 0.00181039
563.44 0.00779631 1 0.00479194 0.00300438
563.89 0.00516029 1 0.00496711 0.000193179
564.34 0.00652404 1 0.00514733 0.0013767
564.79 0.00688756 1 0.00533269 0.00155487
565.25 0.00725892 1 0.00552757 0.00173135
565.7 0.00462198 1 0.00572358 -0.0011016
566.15 0.0059848 1 0.00592498 5.98185e-05
566.6 0.00734739 1 0.00613186 0.00121553
567.05 0.00770974 1 0.00634429 0.00136545
567.5 0.00807186 1 0.00656236 0.0015095
567.96 0.00844177 1 0.00679117 0.0016506
568.41 0.0078034 1 0.00702087 0.000782537
568.86 0.00916479 1 0.00725642 0.00190837
569.31 0.00752593 1 0.00749791 2.80266e-05
569.76 0.00888683 1 0.00774539 0.00114144
570.21 0.0112475 1 0.00799894 0.00324853
570.67 0.00861588 1 0.00826447 0.000351418
571.12 0.011976 1 0.00853047 0.00344555
571.57 0.00933592 1 0.00880273 0.000533187
572.02 0.00869555 1 0.00908129 -0.000385735
572.47 0.0100549 1 0.0093662 0.000688734
572.92 0.0114141 1 0.00965751 0.00175655
573.37 0.00977291 1 0.00995526 -0.000182345
573.83 0.00913948 1 0.0102663 -0.00112685
574.28 0.0114978 1 0.0105772 0.000920583
574.73 0.0118559 1 0.0108947 0.0009612
575.18 0.0142137 1 0.0112187 0.00299497
575.63 0.0135712 1 0.0115493 0.00202188
576.08 0.0109285 1 0.0118866 -0.00095811
576.53 0.0142855 1 0.0122305 0.002055
576.98 0.0106422 1 0.012581 -0.0019388
577.44 0.0110065 1 0.0129462 -0.00193962
577.89 0.0133627 1 0.0133101 5.258e-05
578.34 0.0147186 1 0.0136807 0.00103787
578.79 0.0130742 1 0.0140579 -0.000983745
579.24 0.0164295 1 0.0144418 0.00198775
579.69 0.0137845 1 0.0148322 -0.00104761
580.14 0.0121393 1 0.0152291 -0.00308981
580.59 0.0134938 1 0.0156326 -0.00213881
581.04 0.0148479 1 0.0160425 -0.00119458
581.49 0.0162018 1 0.0164589 -0.000257055
581.95 0.0175633 1 0.0168911 0.000672193
582.4 0.0179166 1 0.0173203 0.000596305
582.85 0.0152696 1 0.0177557 -0.00248612
583.3 0.0166223 1 0.0181973 -0.001575
583.75 0.0179747 1 0.018645 -0.000670271
584.2 0.0203268 1 0.0190986 0.00122816
584.65 0.0186786 1 0.0195582 -0.000879603
585.1 0.0180301 1 0.0200236 -0.00199347
585.55 0.0203813 1 0.0204946 -0.000113341
586 0.0207322 1 0.0209713 -0.00023909
586.45 0.0200828 1 0.0214534 -0.0013706
586.9 0.022433 1 0.0219408 0.000492255
587.35 0.022783 1 0.0224334 0.000349612
587.8 0.0231326 1 0.022931 0.000201614
588.25 0.022482 1 0.0234336 -0.000951592
588.71 0.0248387 1 0.0239521 0.000886579
589.16 0.0241874 1 0.0244641 -0.000276673
589.61 0.0245358 1 0.0249804 -0.000444638
590.06 0.0228838 1 0.025501 -0.00261714
590.51 0.0272315 1 0.0260255 0.001206
590.96 0.0275789 1 0.026554 0.00102499
591.41 0.025926 1 0.027086 -0.00116
591.86 0.0282727 1 0.0276215 0.000651254
592.31 0.0276192 1 0.0281602 -0.000541047
592.76 0.0299652 1 0.0287019 0.00126332
593.21 0.029311 1 0.0292464 6.45629e-05
593.66 0.0316564 1 0.0297935 0.00186292
594.11 0.0320014 1 0.0303428 0.00165863
594.56 0.0293462 1 0.0308943 -0.00154809
