500.34 0.00339238 1 -0.00358582 0.0069782
500.8 0.000768379 1 -0.003634 0.00440238
501.25 0.00213621 1 -0.00368157 0.00581778
501.71 -0.000487769 1 -0.00373062 0.00324285
502.17 0.000888255 1 -0.0037801 0.00466836
502.62 0.00325611 1 -0.00382894 0.00708504
503.08 -0.00136786 1 -0.00387928 0.00251143
503.53 0 1 -0.00392896 0.00392896
503.99 -0.00262397 1 -0.00398017 0.00135621
504.44 -0.000256109 1 -0.00403069 0.00377458
504.9 -0.00088008 1 -0.00408277 0.00320269
505.36 -0.00350406 1 -0.00413528 0.000631219
505.81 -0.000136214 1 -0.00418706 0.00405085
506.27 -0.000760205 1 -0.00424043 0.00348022
506.72 0.000607619 1 -0.00429306 0.00490067
507.18 -0.00201639 1 -0.00434728 0.00233088
507.63 -0.00164859 1 -0.00440074 0.00275214
508.09 -0.000272637 1 -0.00445581 0.00418318
508.54 -0.00390487 1 -0.00451011 0.00060524
509 -0.00152895 1 -0.00456603 0.00303709
509.45 -0.00116122 1 -0.00462115 0.00345994
509.91 0.000214665 1 -0.00467792 0.00489258
510.36 -0.00341765 1 -0.00473386 0.00131621
510.82 -0.00104182 1 -0.00479147 0.00374965
511.27 -0.00267418 1 -0.00484823 0.00217405
511.73 -0.00229841 1 -0.00490666 0.00260826
512.19 -0.00692266 1 -0.00496552 -0.00195714
512.64 -0.00455511 1 -0.00502349 0.00046838
513.1 -0.00517943 1 -0.00508317 -9.6266e-05
513.55 -0.00381196 1 -0.00514194 0.00132999
514.01 -0.00443635 1 -0.00520243 0.000766081
514.46 -0.00506894 1 -0.00526199 0.00019305
514.92 -0.00569342 1 -0.00532328 -0.000370133
515.37 -0.00432609 1 -0.00538363 0.00105754
515.83 -0.00495065 1 -0.00544571 0.00049506
516.28 -0.00758341 1 -0.00550683 -0.00207659
516.73 -0.00721622 1 -0.00556832 -0.00164791
517.19 -0.00784092 1 -0.00563156 -0.00220936
517.64 -0.00747383 1 -0.00569381 -0.00178002
518.1 -0.00709863 1 -0.00575782 -0.00134081
518.55 -0.00673164 1 -0.0058208 -0.000910835
519.01 -0.00735655 1 -0.00588556 -0.00147099
519.46 -0.00498967 1 -0.00594928 0.000959608
519.92 -0.00461469 1 -0.00601477 0.00140008
520.37 -0.0102479 1 -0.0060792 -0.00416873
520.83 -0.00887308 1 -0.00614541 -0.00272767
521.28 -0.00650644 1 -0.00621054 -0.000295902
521.74 -0.00813172 1 -0.00627746 -0.00185426
522.19 -0.00576521 1 -0.00634326 0.000578056
522.65 -0.00739062 1 -0.00641087 -0.000979749
523.1 -0.00702425 1 -0.00647734 -0.000546907
523.55 -0.00865795 1 -0.00654413 -0.00211381
524.01 -0.00528358 1 -0.00661274 0.00132916
524.46 -0.0109174 1 -0.00668016 -0.00423726
524.92 -0.0085432 1 -0.00674941 -0.0017938
525.37 -0.0111772 1 -0.00681745 -0.00435975
525.83 -0.00580314 1 -0.00688731 0.00108417
526.28 -0.0074373 1 -0.00695595 -0.000481345
526.73 -0.00807153 1 -0.00702488 -0.00104666
527.19 -0.00469773 1 -0.00709562 0.0023979
527.64 -0.00633213 1 -0.00716511 0.000832978
528.1 -0.0089585 1 -0.00723642 -0.00172208
528.55 -0.00859309 1 -0.00730645 -0.00128664
529.01 -0.00721964 1 -0.00737829 0.000158652
529.46 -0.00685441 1 -0.00744883 0.000594426
529.91 -0.00848926 1 -0.00751961 -0.000969649
530.37 -0.0091161 1 -0.00759221 -0.00152389
530.82 -0.0107512 1 -0.00766347 -0.00308768
531.28 -0.0103782 1 -0.00773654 -0.00264165
531.73 -0.0110134 1 -0.00780824 -0.0032052
532.18 -0.00964879 1 -0.00788015 -0.00176864
532.64 -0.00727614 1 -0.00795387 0.000677724
533.09 -0.0109117 1 -0.00802618 -0.00288552
533.54 -0.0115474 1 -0.00809867 -0.00344869
534 -0.012175 1 -0.00817296 -0.00400208
534.45 -0.00881092 1 -0.00824581 -0.000565108
534.91 -0.00843883 1 -0.00832045 -0.000118377
535.36 -0.00907493 1 -0.00839362 -0.000681315
535.81 -0.00871115 1 -0.00846693 -0.000244222
536.27 -0.0103394 1 -0.00854202 -0.00179739
536.72 -0.0109759 1 -0.0086156 -0.00236027
537.17 -0.0106124 1 -0.0086893 -0.00192315
537.63 -0.0102411 1 -0.00876474 -0.00147632
538.08 -0.0108779 1 -0.00883865 -0.00203923
538.54 -0.0105068 1 -0.0089143 -0.00159246
538.99 -0.0111438 1 -0.00898837 -0.00215546
539.44 -0.010781 1 -0.00906252 -0.0017185
539.9 -0.0114103 1 -0.00913838 -0.00227192
540.35 -0.0110478 1 -0.00921264 -0.00183512
540.8 -0.0106853 1 -0.00928693 -0.00139841
541.26 -0.010315 1 -0.0093629 -0.000952115
541.71 -0.0139529 1 -0.00943724 -0.00451564
542.16 -0.00959088 1 -0.00951158 -7.92978e-05
542.62 -0.010221 1 -0.00958756 -0.000633409
543.07 -0.00885925 1 -0.00966187 0.000802625
543.52 -0.0124977 1 -0.00973616 -0.00276151
543.98 -0.0131282 1 -0.00981204 -0.00331616
544.43 -0.0117669 1 -0.00988622 -0.00188069
544.88 -0.0114058 1 -0.00996033 -0.00144544
545.34 -0.0100368 1 -0.010036 -7.48547e-07
545.79 -0.0106759 1 -0.0101099 -0.000565975
546.24 -0.0123152 1 -0.0101838 -0.00213146
546.69 -0.00995468 1 -0.0102575 0.000302778
547.15 -0.0145863 1 -0.0103327 -0.00425363
547.6 -0.0112261 1 -0.0104061 -0.000819998
548.05 -0.010866 1 -0.0104793 -0.000386686
548.51 -0.0144981 1 -0.010554 -0.00394409
548.96 -0.0121383 1 -0.0106269 -0.00151148
549.41 -0.00977876 1 -0.0106995 0.000920756
549.86 -0.0104193 1 -0.0107719 0.000352605
550.32 -0.0100521 1 -0.0108457 0.000793631
550.77 -0.00969302 1 -0.0109177 0.00122464
551.22 -0.0113341 1 -0.0109893 -0.000344791
551.68 -0.0109674 1 -0.0110623 9.48698e-05
552.13 -0.0136088 1 -0.0111333 -0.00247551
552.58 -0.0132504 1 -0.011204 -0.00204639
553.03 -0.0128922 1 -0.0112744 -0.00161778
553.49 -0.0135262 1 -0.011346 -0.00218021
553.94 -0.0131684 1 -0.0114157 -0.0017527
554.39 -0.0138107 1 -0.0114849 -0.00232577
554.84 -0.0124532 1 -0.0115538 -0.000899435
555.3 -0.0110879 1 -0.0116237 0.00053574
555.75 -0.0127308 1 -0.0116916 -0.00103919
556.2 -0.0113739 1 -0.0117591 0.000385229
556.65 -0.0120171 1 -0.0118261 -0.000191031
557.11 -0.0136526 1 -0.0118941 -0.0017586
557.56 -0.0132963 1 -0.01196 -0.00133629
558.01 -0.00894011 1 -0.0120254 0.00308527
558.46 -0.0115841 1 -0.0120902 0.000506075
558.92 -0.0122205 1 -0.0121559 -6.45859e-05
559.37 -0.0118649 1 -0.0122195 0.000354601
559.82 -0.0135095 1 -0.0122825 -0.00122704
560.27 -0.0101543 1 -0.0123448 0.00219046
560.72 -0.0137994 1 -0.0124064 -0.00139292
561.18 -0.0144367 1 -0.0124687 -0.00196797
561.63 -0.0140821 1 -0.0125289 -0.0015532
562.08 -0.0147278 1 -0.0125884 -0.00213938
562.53 -0.0103736 1 -0.0126471 0.00227347
562.99 -0.0100119 1 -0.0127063 0.00269445
563.44 -0.0116581 1 -0.0127634 0.00110525
563.89 -0.0103046 1 -0.0128196 0.002515
564.34 -0.0109514 1 -0.012875 0.00192367
564.79 -0.0115983 1 -0.0129295 0.00133125
565.25 -0.0132376 1 -0.0129843 -0.000253289
565.7 -0.014885 1 -0.013037 -0.00184802
566.15 -0.0115326 1 -0.0130886 0.00155606
566.6 -0.0131804 1 -0.0131394 -4.1055e-05
567.05 -0.0138285 1 -0.013189 -0.000639407
567.5 -0.0134767 1 -0.0132377 -0.000239017
567.96 -0.0141174 1 -0.0132864 -0.00083106
568.41 -0.0137662 1 -0.0133329 -0.000433299
568.86 -0.0144151 1 -0.0133783 -0.00103688
569.31 -0.0140643 1 -0.0134225 -0.000641828
569.76 -0.0137138 1 -0.0134656 -0.000248173
570.21 -0.0123635 1 -0.0135075 0.00114406
570.67 -0.0130056 1 -0.0135491 0.000543508
571.12 -0.0116558 1 -0.0135885 0.00193278
571.57 -0.0133062 1 -0.0136267 0.000320541
572.02 -0.0149568 1 -0.0136636 -0.00129323
572.47 -0.0146077 1 -0.0136991 -0.000908567
572.92 -0.0132588 1 -0.0137333 0.000474506
573.37 -0.0139102 1 -0.0137662 -0.000144039
573.83 -0.0135541 1 -0.0137983 0.000244191
574.28 -0.013206 1 -0.0138283 0.000622286
574.73 -0.0128582 1 -0.0138568 0.000998679
575.18 -0.0145105 1 -0.0138839 -0.00062666
575.63 -0.0111632 1 -0.0139094 0.00274624
576.08 -0.0148161 1 -0.0139335 -0.000882641
576.53 -0.0134693 1 -0.0139559 0.00048666
576.98 -0.0151227 1 -0.0139768 -0.00114588
577.44 -0.0177687 1 -0.0139965 -0.00377219
577.89 -0.0154227 1 -0.0140142 -0.00140853
578.34 -0.0150769 1 -0.0140301 -0.0010468
578.79 -0.0137314 1 -0.0140444 0.000312975
579.24 -0.0133862 1 -0.014057 0.000670778
579.69 -0.0150412 1 -0.0140678 -0.000973422
580.14 -0.0176965 1 -0.0140769 -0.00361965
580.59 -0.0153521 1 -0.0140842 -0.00126793
581.04 -0.015008 1 -0.0140897 -0.000918297
581.49 -0.0136641 1 -0.0140933 0.000429235
581.95 -0.0123129 1 -0.0140952 0.00178229
582.4 -0.0139696 1 -0.0140951 0.000125494
582.85 -0.0136266 1 -0.0140931 0.00046652
583.3 -0.0152838 1 -0.0140892 -0.00119465
583.75 -0.0129414 1 -0.0140833 0.00114195
584.2 -0.0135992 1 -0.0140755 0.000476309
584.65 -0.0142574 1 -0.0140658 -0.000191599
585.1 -0.0129158 1 -0.014054 0.00113821
585.55 -0.0125745 1 -0.0140402 0.0014657
586 -0.0132335 1 -0.0140244 0.000790873
586.45 -0.0148928 1 -0.0140065 -0.000886304
586.9 -0.0125524 1 -0.0139865 0.00143416
587.35 -0.0132123 1 -0.0139645 0.000752232
587.8 -0.0128724 1 -0.0139404 0.00106791
588.25 -0.0125329 1 -0.0139141 0.00138117
588.71 -0.0131862 1 -0.0138851 0.000698881
589.16 -0.0128473 1 -0.0138545 0.00100721
589.61 -0.0125087 1 -0.0138218 0.00131309
590.06 -0.0131704 1 -0.0137869 0.000616487
590.51 -0.0108325 1 -0.0137499 0.0029174
590.96 -0.0134948 1 -0.0137106 0.000215829
591.41 -0.0121574 1 -0.0136692 0.00151175
591.86 -0.0118204 1 -0.0136256 0.00180516
592.31 -0.0124837 1 -0.0135797 0.00109604
592.76 -0.0121473 1 -0.0135317 0.0013844
593.21 -0.0128112 1 -0.0134814 0.000670233
593.66 -0.0104754 1 -0.013429 0.00295352
594.11 -0.01214 1 -0.0133743 0.00123428
594.56 -0.0138049 1 -0.0133174 -0.000487516
595.01 -0.0124701 1 -0.0132582 0.000788149
595.46 -0.0131356 1 -0.0131969 6.12713e-05
595.91 -0.0108015 1 -0.0131333 0.00233185
596.36 -0.0114677 1 -0.0130676 0.00159989
596.81 -0.0121342 1 -0.0129996 0.000865401
597.26 -0.0118011 1 -0.0129294 0.00112838
597.71 -0.0104683 1 -0.0128571 0.00238883
598.16 -0.0111358 1 -0.0127826 0.00164677
598.61 -0.0108037 1 -0.0127059 0.00190221
599.06 -0.0114719 1 -0.012627 0.00115515
599.51 -0.0101404 1 -0.012546 0.00240561
599.96 -0.00780931 1 -0.0124629 0.0046536
600.41 -0.00947855 1 -0.0123777 0.00289913
600.86 -0.00914813 1 -0.0122904 0.00314223
601.31 -0.00881807 1 -0.012201 0.00338291
601.76 -0.00948835 1 -0.0121095 0.00262118
602.21 -0.00915898 1 -0.0120161 0.00285708
602.65 -0.00683727 1 -0.0119227 0.00508545
603.1 -0.0105086 1 -0.0118253 0.00131671
603.55 -0.0111803 1 -0.0117259 0.000545658
604 -0.00985233 1 -0.0116247 0.00177232
604.45 -0.0105247 1 -0.0115215 0.000996731
604.9 -0.0081975 1 -0.0114164 0.00321891
605.35 -0.0118706 1 -0.0113095 -0.000561099
605.8 -0.00854412 1 -0.0112008 0.00265673
606.25 -0.00621797 1 -0.0110904 0.00487242
606.7 -0.0078922 1 -0.0109782 0.00308603
607.15 -0.00956679 1 -0.0108644 0.00129757
607.6 -0.00824175 1 -0.0107489 0.0025071
608.05 -0.0109171 1 -0.0106317 -0.000285349
608.5 -0.00859279 1 -0.0105131 0.00192026
608.95 -0.0102689 1 -0.0103929 0.000123976
609.39 -0.00895252 1 -0.0102739 0.00132137
609.84 -0.00962935 1 -0.0101508 0.000521467
610.29 -0.0103066 1 -0.0100264 -0.000280201
610.74 -0.00798415 1 -0.00990057 0.00191642
611.19 -0.00966212 1 -0.00977349 0.000111369
611.64 -0.00934048 1 -0.00964519 0.000304705
612.09 -0.0100192 1 -0.0095157 -0.000503523
612.54 -0.00669836 1 -0.0093851 0.00268674
612.99 -0.00737788 1 -0.00925342 0.00187554
613.44 -0.0090578 1 -0.00912073 6.29339e-05
613.88 -0.0077452 1 -0.00899007 0.00124486
614.33 -0.0074259 1 -0.00885554 0.00142965
614.78 -0.00910698 1 -0.00872018 -0.000386802
615.23 -0.00978847 1 -0.00858404 -0.00120443
615.68 -0.00947035 1 -0.00844718 -0.00102317
616.13 -0.00615264 1 -0.00830967 0.00215703
616.58 -0.00883533 1 -0.00817156 -0.000663765
617.03 -0.00851842 1 -0.00803293 -0.000485492
617.47 -0.00520895 1 -0.00789692 0.00268798
617.92 -0.00989284 1 -0.00775743 -0.00213541
618.37 -0.00857715 1 -0.00761761 -0.000959542
618.82 -0.00626186 1 -0.00747751 0.00121565
619.27 -0.00794699 1 -0.00733721 -0.000609778
619.72 -0.00663253 1 -0.00719678 0.000564247
620.17 -0.00931849 1 -0.00705628 -0.00226221
620.61 -0.00801183 1 -0.0069189 -0.00109293
621.06 -0.00569861 1 -0.00677846 0.00107986
621.51 -0.00738581 1 -0.00663816 -0.000747646
621.96 -0.00807343 1 -0.00649807 -0.00157537
622.41 -0.00676148 1 -0.00635825 -0.000403235
622.86 -0.00744995 1 -0.00621876 -0.00123119
623.3 -0.00814576 1 -0.00608278 -0.00206298
623.75 -0.00683508 1 -0.00594417 -0.000890902
624.2 -0.00752482 1 -0.00580612 -0.00171871
624.65 -0.007215 1 -0.00566867 -0.00154633
625.1 -0.00890561 1 -0.00553191 -0.0033737
625.54 -0.00760352 1 -0.00539891 -0.00220461
625.99 -0.00729499 1 -0.0052637 -0.00203129
626.44 -0.0069869 1 -0.00512937 -0.00185753
626.89 -0.00667925 1 -0.00499599 -0.00168326
627.34 -0.00437204 1 -0.00486362 0.000491583
627.78 -0.00607208 1 -0.00473524 -0.00133684
628.23 -0.00876575 1 -0.00460507 -0.00416068
628.68 -0.00745986 1 -0.0044761 -0.00298375
629.13 -0.00815442 1 -0.00434841 -0.003806
629.58 -0.00484942 1 -0.00422205 -0.000627374
630.02 -0.00555164 1 -0.00409984 -0.0014518
630.47 -0.00724754 1 -0.00397629 -0.00327125
630.92 -0.0059439 1 -0.00385425 -0.00208965
631.37 -0.00764071 1 -0.00373378 -0.00390693
631.81 -0.0073447 1 -0.00361755 -0.00372715
632.26 -0.00504241 1 -0.00350034 -0.00154207
632.71 -0.00674058 1 -0.00338486 -0.00335572
633.16 -0.00543922 1 -0.00327117 -0.00216805
633.61 -0.00513832 1 -0.00315932 -0.001979
634.05 -0.00484456 1 -0.00305177 -0.00179278
634.5 -0.00654458 1 -0.00294369 -0.00360088
634.95 -0.00524506 1 -0.0028376 -0.00240747
635.4 -0.00594602 1 -0.00273352 -0.0032125
635.84 -0.00365408 1 -0.00263376 -0.00102032
636.29 -0.00435597 1 -0.00253382 -0.00182215
636.74 -0.00505834 1 -0.00243603 -0.00262231
637.18 -0.00376778 1 -0.00234253 -0.00142525
637.63 -0.00247109 1 -0.0022491 -0.000221987
638.08 -0.00517488 1 -0.00215793 -0.00301694
638.53 -0.00287915 1 -0.00206906 -0.00081009
638.97 -0.00559045 1 -0.0019844 -0.00360605
639.42 -0.00329568 1 -0.00190015 -0.00139553
639.87 -0.00300139 1 -0.00181827 -0.00118312
640.32 -0.00370759 1 -0.0017388 -0.00196879
640.76 -0.00342079 1 -0.00166344 -0.00175735
641.21 -0.00312795 1 -0.00158879 -0.00153916
641.66 -0.00283561 1 -0.00151661 -0.001319
642.1 -0.00255024 1 -0.00144843 -0.00110181
642.55 -0.00325888 1 -0.00138118 -0.0018777
643 -0.00296801 1 -0.00131644 -0.00165158
