551.22 0.00618533 1 0.0038967 0.00228863
551.68 0.00533848 1 0.0040524 0.00128608
552.13 0.00448822 1 0.00420976 0.000278453
552.58 0.00663787 1 0.00437225 0.00226563
553.03 0.00778744 1 0.00453997 0.00324747
553.49 0.00694025 1 0.00471696 0.00222329
553.94 0.00908965 1 0.00489566 0.00419399
554.39 0.00923897 1 0.00507997 0.00415899
554.84 0.0093882 1 0.00527003 0.00411816
555.3 0.00954065 1 0.00547038 0.00407027
555.75 0.0086897 1 0.00567244 0.00301727
556.2 0.00783866 1 0.00588062 0.00195804
556.65 0.00598754 1 0.00609506 -0.000107526
557.11 0.0101396 1 0.00632087 0.00381875
557.56 0.00828832 1 0.00654836 0.00173995
558.01 0.0134369 1 0.0067825 0.00665442
558.46 0.0125854 1 0.00702341 0.00556201
558.92 0.00873713 1 0.00727682 0.00146031
559.37 0.0108854 1 0.00753183 0.00335361
559.82 0.0100337 1 0.00779401 0.00223965
560.27 0.0111818 1 0.00806349 0.00311831
560.72 0.0113298 1 0.00834039 0.00298944
561.18 0.011481 1 0.00863124 0.0028498
561.63 0.0126289 1 0.00892354 0.00370533
562.08 0.0097766 1 0.00922364 0.000552964
562.53 0.0149242 1 0.00953167 0.00539257
562.99 0.015075 1 0.00985487 0.00522018
563.44 0.0142225 1 0.0101793 0.00404318
563.89 0.0133698 1 0.010512 0.00285778
564.34 0.017517 1 0.0108532 0.00666386
564.79 0.0156642 1 0.0112028 0.00446132
565.25 0.0148144 1 0.0115692 0.00324523
565.7 0.0129614 1 0.0119365 0.00102489
566.15 0.0161082 1 0.0123126 0.00379557
566.6 0.0142549 1 0.0126977 0.00155719
567.05 0.0154014 1 0.0130918 0.00230962
567.5 0.0195479 1 0.0134952 0.00605278
567.96 0.0156976 1 0.013917 0.00178053
568.41 0.0158438 1 0.0143392 0.00150463
568.86 0.01699 1 0.0147708 0.00221917
569.31 0.018136 1 0.015212 0.00292405
569.76 0.0182819 1 0.0156627 0.00261921
570.21 0.0184278 1 0.0161232 0.00230455
570.67 0.0185767 1 0.016604 0.00197269
571.12 0.0207223 1 0.0170843 0.00363798
571.57 0.0198678 1 0.0175745 0.00229325
572.02 0.0200131 1 0.0180747 0.00193844
572.47 0.0191584 1 0.0185849 0.000573507
572.92 0.0193035 1 0.0191051 0.000198391
573.37 0.0214485 1 0.0196354 0.00181305
573.83 0.0205966 1 0.0201881 0.000408546
574.28 0.0237414 1 0.0207389 0.00300243
574.73 0.020886 1 0.0213 -0.000414005
575.18 0.0230305 1 0.0218713 0.00115923
575.63 0.0251749 1 0.0224528 0.00272211
576.08 0.0223192 1 0.0230446 -0.000725354
576.53 0.0244634 1 0.0236466 0.000816831
576.98 0.0246074 1 0.0242587 0.000348675
577.44 0.0227545 1 0.0248951 -0.00214055
577.89 0.0238983 1 0.0255279 -0.00162956
578.34 0.025042 1 0.0261708 -0.00112884
578.79 0.0261855 1 0.0268238 -0.000638347
579.24 0.0273289 1 0.0274869 -0.000158035
579.69 0.0274721 1 0.02816 -0.000687849
580.14 0.0256153 1 0.028843 -0.00322772
580.59 0.0267583 1 0.0295359 -0.00277759
581.04 0.0279012 1 0.0302385 -0.00233737
581.49 0.0300439 1 0.0309509 -0.000906963
581.95 0.0291897 1 0.031689 -0.00249926
582.4 0.0303322 1 0.0324206 -0.00208841
582.85 0.0304745 1 0.0331616 -0.00268705
583.3 0.0306167 1 0.0339118 -0.00329506
583.75 0.0307588 1 0.0346711 -0.00391231
584.2 0.0319008 1 0.0354394 -0.00353864
584.65 0.0340426 1 0.0362165 -0.00217392
585.1 0.0331842 1 0.0370022 -0.00381797
585.55 0.0363257 1 0.0377964 -0.00147062
586 0.0364671 1 0.0385988 -0.0021317
586.45 0.0376084 1 0.0394094 -0.001801
586.9 0.0397495 1 0.0402278 -0.000478338
587.35 0.0398904 1 0.0410539 -0.00116349
587.8 0.0390313 1 0.0418875 -0.00285624
588.25 0.0411719 1 0.0427283 -0.00155635
588.71 0.0423156 1 0.043595 -0.00127939
589.16 0.042456 1 0.0444496 -0.00199366
589.61 0.0445962 1 0.0453108 -0.000714548
590.06 0.0427363 1 0.0461781 -0.00344178
590.51 0.0448763 1 0.0470513 -0.00217508
590.96 0.0460161 1 0.0479302 -0.00191416
591.41 0.0461557 1 0.0488144 -0.00265873
591.86 0.0472952 1 0.0497037 -0.00240847
592.31 0.0484346 1 0.0505977 -0.00216308
592.76 0.0495738 1 0.051496 -0.00192224
593.21 0.0507128 1 0.0523984 -0.0016856
593.66 0.0548517 1 0.0533046 0.00154716
594.11 0.0549905 1 0.0542141 0.000776401
594.56 0.053129 1 0.0551266 -0.00199752
595.01 0.0552675 1 0.0560417 -0.000774248
595.46 0.0554058 1 0.0569592 -0.0015534
595.91 0.0565439 1 0.0578785 -0.00133461
596.36 0.0576819 1 0.0587993 -0.00111747
596.81 0.0588197 1 0.0597213 -0.000901609
597.26 0.0609573 1 0.0606439 0.000313385
597.71 0.0630948 1 0.0615669 0.00152792
598.16 0.0632321 1 0.0624897 0.000742397
598.61 0.0623693 1 0.0634121 -0.00104276
599.06 0.0635063 1 0.0643334 -0.000827121
599.51 0.0666432 1 0.0652534 0.00138973
599.96 0.0697798 1 0.0661716 0.00360823
600.41 0.0689164 1 0.0670875 0.00182882
600.86 0.0670527 1 0.0680008 -0.000948075
601.31 0.0701889 1 0.0689109 0.001278
601.76 0.0723249 1 0.0698174 0.00250748
602.21 0.0744608 1 0.07072 0.00374082
602.65 0.0745935 1 0.0715981 0.00299535
603.1 0.074729 1 0.0724914 0.00223763
603.55 0.0758643 1 0.0733792 0.00248509
604 0.0759995 1 0.0742613 0.0017382
604.45 0.0771345 1 0.0751372 0.00199738
604.9 0.0772694 1 0.0760063 0.0012631
605.35 0.077404 1 0.0768683 0.000535774
605.8 0.0805385 1 0.0777227 0.00281586
606.25 0.0826729 1 0.0785691 0.00410378
606.7 0.081807 1 0.0794071 0.00239996
607.15 0.081941 1 0.0802362 0.00170484
607.6 0.0820748 1 0.081056 0.00101881
608.05 0.0822084 1 0.0818661 0.000342294
608.5 0.0843419 1 0.0826662 0.00167568
608.95 0.0824751 1 0.0834558 -0.000980637
609.39 0.0876053 1 0.0842173 0.00338794
609.84 0.0877382 1 0.0849851 0.00275307
610.29 0.0878709 1 0.0857413 0.00212957
610.74 0.0890034 1 0.0864857 0.00251778
611.19 0.0881358 1 0.0872178 0.000918015
611.64 0.090268 1 0.0879374 0.00233057
612.09 0.0914 1 0.0886443 0.00275573
612.54 0.0895318 1 0.089338 0.000193763
612.99 0.0916634 1 0.0900185 0.00164489
613.44 0.0907949 1 0.0906855 0.000109342
613.88 0.0929232 1 0.0913245 0.00159875
614.33 0.0920543 1 0.0919642 9.00638e-05
614.78 0.0891852 1 0.09259 -0.00340483
615.23 0.0893159 1 0.0932017 -0.00388582
615.68 0.0934464 1 0.0937992 -0.000352842
616.13 0.0955767 1 0.0943826 0.00119413
616.58 0.0927068 1 0.0949517 -0.00224489
617.03 0.0948368 1 0.0955067 -0.000669957
617.47 0.0949636 1 0.0960358 -0.00107216
617.92 0.0940932 1 0.0965631 -0.0024699
618.37 0.0932225 1 0.0970766 -0.00385405
618.82 0.0953517 1 0.0975765 -0.00222482
619.27 0.0954806 1 0.0980631 -0.00258248
619.72 0.0946094 1 0.0985368 -0.00392734
620.17 0.095738 1 0.0989978 -0.00325977
620.61 0.0948635 1 0.0994367 -0.0045732
621.06 0.0979917 1 0.099874 -0.00188233
621.51 0.0981197 1 0.1003 -0.00218046
621.96 0.0962474 1 0.100716 -0.00446817
622.41 0.098375 1 0.101121 -0.00274613
622.86 0.0985024 1 0.101517 -0.00301505
623.3 0.0966268 1 0.101897 -0.00527002
623.75 0.0997537 1 0.102277 -0.00252346
624.2 0.0978805 1 0.102651 -0.00477041
624.65 0.0980071 1 0.103019 -0.00501186
625.1 0.100133 1 0.103382 -0.00324887
625.54 0.0992568 1 0.103734 -0.0044774
625.99 0.100383 1 0.104092 -0.00370901
626.44 0.0995085 1 0.104448 -0.00493976
626.89 0.100634 1 0.104805 -0.00417098
627.34 0.102759 1 0.105163 -0.00240408
627.78 0.0998816 1 0.105517 -0.00563524
628.23 0.102007 1 0.105883 -0.00387648
628.68 0.102131 1 0.106255 -0.00412421
629.13 0.103256 1 0.106636 -0.00338009
629.58 0.10438 1 0.107026 -0.00264587
630.02 0.104501 1 0.107418 -0.00291703
630.47 0.102625 1 0.107833 -0.00520772
630.92 0.106749 1 0.108263 -0.00151381
631.37 0.106872 1 0.108709 -0.00183725
631.81 0.107993 1 0.109165 -0.00117218
632.26 0.108116 1 0.109651 -0.00153582
632.71 0.109238 1 0.110161 -0.000922826
633.16 0.110361 1 0.110696 -0.000335276
633.61 0.111483 1 0.111259 0.000224735
634.05 0.112603 1 0.111837 0.00076588
634.5 0.112725 1 0.112459 0.000265238
634.95 0.114846 1 0.113115 0.00173081
635.4 0.114968 1 0.113807 0.00116052
635.84 0.118086 1 0.11452 0.00356626
636.29 0.117207 1 0.115288 0.00191904
636.74 0.119328 1 0.116098 0.00323
637.18 0.120446 1 0.116932 0.00351399
637.63 0.120566 1 0.117829 0.00273667
638.08 0.121686 1 0.118774 0.00291209
638.53 0.122806 1 0.119767 0.00303858
638.97 0.122923 1 0.120787 0.00213571
639.42 0.128042 1 0.121881 0.00616102
639.87 0.129162 1 0.123028 0.00613319
640.32 0.129281 1 0.12423 0.00505106
640.76 0.130397 1 0.125457 0.00493955
641.21 0.133515 1 0.126768 0.00674732
641.66 0.133633 1 0.128135 0.00549839
642.1 0.136749 1 0.129527 0.00722196
642.55 0.136867 1 0.131007 0.0058598
643 0.137984 1 0.132544 0.00544027
643.44 0.141099 1 0.134102 0.00699701
643.89 0.144216 1 0.135751 0.00846489
644.34 0.143333 1 0.137456 0.00587676
644.79 0.146449 1 0.139216 0.00723359
645.23 0.146563 1 0.140988 0.00557491
645.68 0.149679 1 0.142853 0.0068268
646.13 0.151795 1 0.144767 0.00702814
646.57 0.150908 1 0.146686 0.00422256
647.02 0.154024 1 0.148693 0.0053303
647.47 0.159139 1 0.150744 0.00839449
647.91 0.159251 1 0.152789 0.00646243
648.36 0.159366 1 0.154916 0.00444943
648.81 0.16348 1 0.157078 0.00640249
649.25 0.161592 1 0.15922 0.00237185
649.7 0.163706 1 0.161437 0.0022692
650.15 0.16582 1 0.163675 0.00214472
650.59 0.167931 1 0.16588 0.00205075
651.04 0.171044 1 0.168147 0.00289688
651.48 0.173154 1 0.170371 0.00278371
651.93 0.174267 1 0.172647 0.0016204
652.38 0.176379 1 0.174919 0.00146045
652.82 0.179489 1 0.177132 0.00235728
653.27 0.177601 1 0.17938 -0.00177892
653.72 0.180713 1 0.181607 -0.000894132
654.16 0.181822 1 0.183758 -0.00193608
654.61 0.181933 1 0.185924 -0.00399136
655.06 0.183044 1 0.188051 -0.0050068
655.5 0.185152 1 0.190085 -0.00493267
655.95 0.185263 1 0.192113 -0.00685009
656.39 0.18237 1 0.194038 -0.0116676
656.84 0.18748 1 0.195941 -0.00846125
657.29 0.19159 1 0.197772 -0.00618263
657.73 0.191697 1 0.199486 -0.00778961
658.18 0.193806 1 0.201155 -0.00734896
658.62 0.195912 1 0.202698 -0.0067854
659.07 0.197021 1 0.204179 -0.0071582
659.52 0.197129 1 0.205557 -0.0084277
659.96 0.201235 1 0.206799 -0.00556358
660.41 0.201343 1 0.207955 -0.00661202
660.85 0.201448 1 0.208969 -0.0075214
661.3 0.202555 1 0.209883 -0.0073281
661.74 0.20466 1 0.210652 -0.0059918
662.19 0.202767 1 0.211305 -0.00853833
662.64 0.204873 1 0.21182 -0.00694712
663.08 0.205977 1 0.212187 -0.00621008
663.53 0.208083 1 0.212419 -0.00433594
663.97 0.205186 1 0.212503 -0.00731632
664.42 0.206292 1 0.21244 -0.0061479
664.86 0.208395 1 0.212231 -0.0038362
665.31 0.2095 1 0.211865 -0.00236544
665.75 0.208602 1 0.211357 -0.00275543
666.2 0.209706 1 0.210684 -0.000977726
666.65 0.20781 1 0.209854 -0.0020442
667.09 0.209912 1 0.208893 0.00101905
667.54 0.210015 1 0.207756 0.00225971
667.98 0.208116 1 0.206495 0.00162158
668.43 0.206219 1 0.205054 0.00116502
668.87 0.20532 1 0.2035 0.00181949
669.32 0.204422 1 0.201764 0.00265779
669.76 0.204522 1 0.199926 0.00459545
670.21 0.205624 1 0.197906 0.00771731
670.65 0.198723 1 0.195797 0.00292553
671.1 0.200824 1 0.193508 0.00731647
671.54 0.196923 1 0.191143 0.00577959
671.99 0.195024 1 0.188602 0.00642216
672.43 0.191122 1 0.186 0.00512182
672.88 0.190222 1 0.183226 0.00699594
673.32 0.18932 1 0.180408 0.00891134
673.77 0.182419 1 0.177425 0.00499468
674.21 0.182517 1 0.174413 0.008103
674.66 0.177616 1 0.171244 0.00637131
675.1 0.174712 1 0.168064 0.00664808
675.55 0.17181 1 0.164735 0.00707564
675.99 0.169906 1 0.161411 0.00849514
676.44 0.165004 1 0.157949 0.00705519
676.88 0.1611 1 0.154509 0.0065909
677.33 0.157197 1 0.150941 0.00625607
677.77 0.153292 1 0.147411 0.00588107
678.22 0.150389 1 0.143765 0.00662379
678.66 0.144483 1 0.140172 0.00431121
679.11 0.140579 1 0.136475 0.00410415
679.55 0.137673 1 0.132845 0.00482752
679.99 0.131766 1 0.129207 0.00255913
680.44 0.128861 1 0.125484 0.00337765
680.88 0.123954 1 0.121847 0.00210725
681.33 0.119049 1 0.118137 0.000911332
681.77 0.115141 1 0.114526 0.000615068
682.22 0.109235 1 0.110854 -0.00161892
682.66 0.108327 1 0.10729 0.00103665
683.11 0.10342 1 0.103677 -0.000257322
683.55 0.0985111 1 0.100181 -0.00167042
683.99 0.0946018 1 0.0967263 -0.00212444
684.44 0.0906944 1 0.093239 -0.00254466
684.88 0.0857845 1 0.0898788 -0.00409426
685.33 0.0848764 1 0.0864968 -0.00162034
685.77 0.079966 1 0.0832469 -0.00328084
686.21 0.0760553 1 0.0800564 -0.00400114
686.66 0.0741463 1 0.0768581 -0.00271182
687.1 0.069235 1 0.0737967 -0.00456176
687.55 0.0663254 1 0.0707356 -0.00441028
687.99 0.0644134 1 0.067813 -0.00339959
688.44 0.0605032 1 0.064898 -0.00439476
688.88 0.0575907 1 0.0621216 -0.00453096
689.32 0.0556778 1 0.0594197 -0.00374189
689.77 0.0497667 1 0.0567345 -0.00696787
690.21 0.0478532 1 0.0541862 -0.00633301
690.65 0.0459395 1 0.0517149 -0.0057754
691.1 0.0440274 1 0.0492673 -0.00523994
691.54 0.042113 1 0.0469525 -0.00483948
691.99 0.0392003 1 0.0446651 -0.00546486
692.43 0.0362853 1 0.0425067 -0.00622134
692.87 0.03337 1 0.0404249 -0.00705485
693.32 0.0344563 1 0.0383745 -0.00391816
693.76 0.0335404 1 0.0364459 -0.00290545
694.2 0.0306242 1 0.0345917 -0.00396746
694.65 0.0297096 1 0.0327712 -0.00306159
695.09 0.0277927 1 0.0310641 -0.00327134
695.53 0.0248756 1 0.0294278 -0.00455224
695.98 0.02296 1 0.0278262 -0.00486618
696.42 0.0230422 1 0.0263288 -0.00328657
696.86 0.0211241 1 0.0248976 -0.00377357
697.31 0.0152075 1 0.0235009 -0.00829336
697.75 0.0182888 1 0.0221987 -0.00390997
698.19 0.0153697 1 0.0209577 -0.00558801
698.64 0.0164522 1 0.0197498 -0.00329766
699.08 0.0145325 1 0.0186268 -0.00409437
699.52 0.0126125 1 0.0175594 -0.00494693
699.97 0.0136939 1 0.0165232 -0.00282922
700.41 0.0127733 1 0.0155623 -0.00278898
700.85 0.0128523 1 0.0146512 -0.00179885
701.3 0.0099328 1 0.0137689 -0.0038361
701.74 0.0100112 1 0.0129527 -0.00294157
702.18 0.0100892 1 0.0121807 -0.00209148
702.63 0.00816872 1 0.0114348 -0.00326611
703.07 0.00824612 1 0.0107464 -0.00250028
703.51 0.00832319 1 0.0100966 -0.00177339
703.96 0.00740168 1 0.00947011 -0.00206843
704.4 0.0064781 1 0.00889309 -0.00241499
704.84 0.00655419 1 0.00834951 -0.00179532
705.28 0.00362995 1 0.00783774 -0.00420778
705.73 0.0047071 1 0.00734559 -0.00263849
706.17 0.0047822 1 0.00689338 -0.00211118
706.61 0.00285697 1 0.00646835 -0.00361138
707.06 0.0019331 1 0.00606028 -0.00412718
707.5 0.0030072 1 0.0056859 -0.0026787
707.94 0.00208097 1 0.00533452 -0.00325355
708.38 0.000154414 1 0.00500488 -0.00485046
708.83 0.00422918 1 0.00468894 -0.000459761
709.27 0.00130194 1 0.00439956 -0.00309761
709.71 0.00237438 1 0.00412836 -0.00175398
710.15 0.00244647 1 0.00387428 -0.00142781
710.6 0.000519861 1 0.00363107 -0.00311121
711.04 -0.00240872 1 0.00340855 -0.00581727
711.48 0.00366236 1 0.00320022 0.000462142
711.92 0.0007331 1 0.00300519 -0.00227209
712.37 -0.0021949 1 0.00281864 -0.00501354
712.81 0.00187516 1 0.00264806 -0.000772903
713.25 -5.51259e-05 1 0.00248842 -0.00254354
713.69 1.42505e-05 1 0.00233901 -0.00232476
714.13 0.00208329 1 0.00219919 -0.000115906
714.58 0.00115354 1 0.00206545 -0.000911917
715.02 -0.000778122 1 0.00194315 -0.00272127
715.46 -0.000710123 1 0.00182865 -0.00253878
715.9 -0.00264247 1 0.00172145 -0.00436392
716.35 -0.00157363 1 0.00161886 -0.00319249
716.79 -0.000506677 1 0.00152497 -0.00203165
717.23 0.00155993 1 0.001437 0.000122929
717.67 -0.000373805 1 0.00135456 -0.00172837
718.11 -0.000307891 1 0.00127728 -0.00158517
718.56 0.000759162 1 0.00120321 -0.00044405
719 0.00182437 1 0.00113532 0.000689049
719.44 -0.00011077 1 0.00107161 -0.00118238
719.88 -0.00104626 1 0.00101179 -0.00205806
720.32 -0.000982105 1 0.000955614 -0.00193772
720.76 8.16996e-05 1 0.000902825 -0.000821126
721.21 -0.000853411 1 0.000852109 -0.00170552
721.65 -0.00079032 1 0.000805504 -0.00159582
722.09 -0.000727584 1 0.000761654 -0.00148924
722.53 -0.0016652 1 0.000720376 -0.00238558
722.97 -0.000603178 1 0.000681501 -0.00128468
723.41 -0.000541509 1 0.000644872 -0.00118638
723.86 0.00152119 1 0.000609582 0.000911609
724.3 0.000582137 1 0.000577062 5.07527e-06
724.74 0.00264272 1 0.000546379 0.00209635
725.18 0.00170295 1 0.000517415 0.00118554
725.62 0.00076282 1 0.000490063 0.000272757
726.06 -0.000177673 1 0.000464222 -0.000641895
726.5 -0.000118527 1 0.000439798 -0.000558326
726.95 0.000941588 1 0.000416195 0.000525392
727.39 0 1 0.00039438 -0.00039438
727.83 5.80491e-05 1 0.000373738 -0.000315689
728.27 0.00411574 1 0.000354199 0.00376154
728.71 0.000173066 1 0.000335699 -0.000162632
729.15 0.000230039 1 0.000318176 -8.81372e-05
729.59 0.00328666 1 0.000301576 0.00298508
730.03 0.000342926 1 0.000285844 5.7082e-05
730.48 0.00240011 1 0.000270602 0.00212951
730.92 0.000455675 1 0.000256481 0.000199194
731.36 0.00251089 1 0.00024309 0.0022678
731.8 0.00156577 1 0.00023039 0.00133538
732.24 0.00362031 1 0.000218342 0.00340197
732.68 0.00167451 1 0.000206912 0.0014676
733.12 0.00172838 1 0.000196066 0.00153232
733.56 0.00278192 1 0.000185774 0.00259614
734 0.00183512 1 0.000176006 0.00165912
734.44 0.005888 1 0.000166736 0.00572127
734.89 0.00294175 1 0.000157743 0.002784
735.33 0.00199397 1 0.000149402 0.00184457
735.77 0.00604588 1 0.000141485 0.00590439
736.21 0.00409747 1 0.00013397 0.0039635
736.65 0.00314874 1 0.000126837 0.0030219
737.09 0.0031997 1 0.000120067 0.00307963
737.53 0.00425035 1 0.000113642 0.00413671
737.97 0.00330069 1 0.000107545 0.00319315
738.41 0.00435073 1 0.000101759 0.00424897
738.85 0.00440046 1 9.62684e-05 0.0043042
739.29 0.0064499 1 9.10593e-05 0.00635884
739.73 0.00149903 1 8.61175e-05 0.00141292
740.17 0.00254788 1 8.14297e-05 0.00246645
740.61 0.00559642 1 7.69835e-05 0.00551944
741.05 0.00764468 1 7.2767e-05 0.00757191
741.49 0.00569265 1 6.87689e-05 0.00562388
741.93 0.00474033 1 6.49784e-05 0.00467535
742.37 0.00378773 1 6.13852e-05 0.00372635
742.81 0.00483485 1 5.79797e-05 0.00477687
743.26 0.00488275 1 5.46812e-05 0.00482807
743.7 0.00492931 1 5.16273e-05 0.00487769
744.14 0.0059756 1 4.87344e-05 0.00592686
744.58 0.00402161 1 4.59945e-05 0.00397562
745.02 0.00406736 1 4.33998e-05 0.00402396
745.46 0.00611284 1 4.09433e-05 0.00607189
745.9 0.00415805 1 3.8618e-05 0.00411943
746.34 0.006203 1 3.64173e-05 0.00616659
746.78 0.0052477 1 3.43349e-05 0.00521336
747.22 0.00429214 1 3.2365e-05 0.00425977
747.66 0.00533632 1 3.05017e-05 0.00530582
748.1 0.00538025 1 2.87397e-05 0.00535151
748.54 0.00442394 1 2.70738e-05 0.00439686
748.98 0.00246737 1 2.54991e-05 0.00244187
749.42 0.00451056 1 2.40109e-05 0.00448655
749.86 0.00555351 1 2.26048e-05 0.00553091
750.29 0.00359525 1 2.13059e-05 0.00357395
750.73 0.00363773 1 2.00498e-05 0.00361768
751.17 0.00367998 1 1.88638e-05 0.00366111
751.61 0.00372199 1 1.77441e-05 0.00370424
752.05 0.00376377 1 1.66873e-05 0.00374708
752.49 0.00280532 1 1.56901e-05 0.00278963
752.93 0.00484665 1 1.47493e-05 0.0048319
753.37 0.00288776 1 1.3862e-05 0.0028739
753.81 0.00492865 1 1.30252e-05 0.00491562
754.25 0.00196931 1 1.22363e-05 0.00195708
754.69 0.00200977 1 1.14928e-05 0.00199828
755.13 0.00505001 1 1.07921e-05 0.00503922
755.57 0.00509004 1 1.01319e-05 0.00507991
756.01 0.00512986 1 9.51002e-06 0.00512035
756.45 0.00616948 1 8.92442e-06 0.00616055
756.89 0.00420889 1 8.37306e-06 0.00420052
757.33 0.0052481 1 7.85407e-06 0.00524025
757.77 0.00428712 1 7.36565e-06 0.00427975
