436.73	0.248
437.19	0.249
437.65	0.248
438.11	0.247
438.57	0.251
439.03	0.246
439.48	0.248
439.94	0.246
440.40	0.246
440.86	0.245
441.32	0.243
441.78	0.245
442.24	0.243
442.70	0.245
443.16	0.238
443.62	0.239
444.08	0.241
444.54	0.239
444.99	0.238
445.45	0.236
445.91	0.236
446.37	0.238
446.83	0.236
447.29	0.233
447.75	0.236
448.21	0.235
448.67	0.232
449.12	0.234
449.58	0.234
450.04	0.232
450.50	0.231
450.96	0.236
451.42	0.231
451.88	0.229
452.34	0.233
452.79	0.229
453.25	0.231
453.71	0.227
454.17	0.228
454.63	0.231
455.09	0.230
455.55	0.230
456.00	0.224
456.46	0.226
456.92	0.225
457.38	0.227
457.84	0.221
458.30	0.219
458.75	0.225
459.21	0.219
459.67	0.223
460.13	0.220
460.59	0.222
461.04	0.220
461.50	0.222
461.96	0.221
462.42	0.220
462.88	0.217
463.33	0.218
463.79	0.218
464.25	0.219
464.71	0.218
465.17	0.217
465.62	0.216
466.08	0.217
466.54	0.215
467.00	0.217
467.46	0.215
467.91	0.215
468.37	0.216
468.83	0.215
469.29	0.213
469.74	0.216
470.20	0.213
470.66	0.213
471.12	0.211
471.57	0.213
472.03	0.212
472.49	0.210
472.95	0.210
473.40	0.207
473.86	0.207
474.32	0.206
474.78	0.211
475.23	0.209
475.69	0.209
476.15	0.207
476.60	0.205
477.06	0.206
477.52	0.203
477.98	0.205
478.43	0.206
478.89	0.206
479.35	0.202
479.80	0.206
480.26	0.205
480.72	0.202
481.18	0.204
481.63	0.202
482.09	0.202
482.55	0.202
483.00	0.201
483.46	0.200
483.92	0.201
484.37	0.202
484.83	0.200
485.29	0.198
485.74	0.198
486.20	0.198
486.66	0.198
487.11	0.196
487.57	0.196
488.03	0.195
488.48	0.195
488.94	0.193
489.40	0.195
489.85	0.195
490.31	0.196
490.77	0.196
491.22	0.195
491.68	0.193
492.13	0.192
492.59	0.194
493.05	0.193
493.50	0.193
493.96	0.190
494.42	0.190
494.87	0.188
495.33	0.190
495.78	0.191
496.24	0.191
496.70	0.190
497.15	0.189
497.61	0.189
498.06	0.189
498.52	0.187
498.98	0.187
499.43	0.188
499.89	0.187
500.34	0.186
500.80	0.186
501.25	0.185
501.71	0.185
502.17	0.185
502.62	0.187
503.08	0.186
503.53	0.182
503.99	0.182
504.44	0.182
504.90	0.182
505.36	0.179
505.81	0.182
506.27	0.183
506.72	0.182
507.18	0.181
507.63	0.180
508.09	0.181
508.54	0.178
509.00	0.179
509.45	0.180
509.91	0.178
510.36	0.179
510.82	0.178
511.27	0.177
511.73	0.178
512.19	0.178
512.64	0.177
513.10	0.176
513.55	0.178
514.01	0.175
514.46	0.177
514.92	0.176
515.37	0.176
515.83	0.177
516.28	0.172
516.73	0.172
517.19	0.176
517.64	0.174
518.10	0.174
518.55	0.172
519.01	0.171
519.46	0.174
519.92	0.172
520.37	0.170
520.83	0.170
521.28	0.171
521.74	0.171
522.19	0.173
522.65	0.169
523.10	0.170
523.55	0.170
524.01	0.171
524.46	0.169
524.92	0.167
525.37	0.166
525.83	0.167
526.28	0.167
526.73	0.169
527.19	0.168
527.64	0.170
528.10	0.166
528.55	0.166
529.01	0.169
529.46	0.165
529.91	0.166
530.37	0.166
530.82	0.166
531.28	0.164
531.73	0.163
532.18	0.162
532.64	0.163
533.09	0.163
533.54	0.163
534.00	0.161
534.45	0.164
534.91	0.165
535.36	0.165
535.81	0.162
536.27	0.160
536.72	0.162
537.17	0.161
537.63	0.160
538.08	0.158
538.54	0.161
538.99	0.159
539.44	0.161
539.90	0.161
540.35	0.161
540.80	0.159
541.26	0.158
541.71	0.157
542.16	0.159
542.62	0.157
543.07	0.156
543.52	0.159
543.98	0.158
544.43	0.155
544.88	0.156
545.34	0.156
545.79	0.154
546.24	0.156
546.69	0.157
547.15	0.155
547.60	0.154
548.05	0.154
548.51	0.153
548.96	0.153
549.41	0.155
549.86	0.154
550.32	0.154
550.77	0.152
551.22	0.154
551.68	0.152
552.13	0.150
552.58	0.149
553.03	0.152
553.49	0.151
553.94	0.150
554.39	0.151
554.84	0.150
555.30	0.151
555.75	0.150
556.20	0.150
556.65	0.147
557.11	0.151
557.56	0.147
558.01	0.150
558.46	0.150
558.92	0.147
559.37	0.147
559.82	0.148
560.27	0.148
560.72	0.146
561.18	0.146
561.63	0.147
562.08	0.145
562.53	0.146
562.99	0.146
563.44	0.146
563.89	0.144
564.34	0.144
564.79	0.146
565.25	0.143
565.70	0.143
566.15	0.144
566.60	0.144
567.05	0.144
567.50	0.143
567.96	0.144
568.41	0.145
568.86	0.143
569.31	0.141
569.76	0.141
570.21	0.141
570.67	0.141
571.12	0.143
571.57	0.141
572.02	0.140
572.47	0.141
572.92	0.141
573.37	0.139
573.83	0.140
574.28	0.141
574.73	0.139
575.18	0.140
575.63	0.141
576.08	0.137
576.53	0.139
576.98	0.141
577.44	0.136
577.89	0.139
578.34	0.137
578.79	0.136
579.24	0.136
579.69	0.138
580.14	0.134
580.59	0.134
581.04	0.134
581.49	0.134
581.95	0.135
582.40	0.133
582.85	0.135
583.30	0.134
583.75	0.132
584.20	0.135
584.65	0.135
585.10	0.134
585.55	0.135
586.00	0.132
586.45	0.134
586.90	0.134
587.35	0.133
587.80	0.133
588.25	0.132
588.71	0.133
589.16	0.132
589.61	0.133
590.06	0.132
590.51	0.131
590.96	0.132
591.41	0.131
591.86	0.132
592.31	0.131
592.76	0.131
593.21	0.130
593.66	0.131
594.11	0.130
594.56	0.128
595.01	0.130
595.46	0.129
595.91	0.130
596.36	0.130
596.81	0.130
597.26	0.130
597.71	0.130
598.16	0.128
598.61	0.127
599.06	0.129
599.51	0.129
599.96	0.130
600.41	0.130
600.86	0.128
601.31	0.127
601.76	0.129
602.21	0.129
602.65	0.129
603.10	0.127
603.55	0.127
604.00	0.128
604.45	0.128
604.90	0.126
605.35	0.124
605.80	0.127
606.25	0.129
606.70	0.125
607.15	0.125
607.60	0.125
608.05	0.124
608.50	0.125
608.95	0.123
609.39	0.127
609.84	0.124
610.29	0.124
610.74	0.124
611.19	0.123
611.64	0.124
612.09	0.125
612.54	0.124
612.99	0.124
613.44	0.123
613.88	0.127
614.33	0.123
614.78	0.120
615.23	0.122
615.68	0.122
616.13	0.123
616.58	0.121
617.03	0.122
617.47	0.123
617.92	0.122
618.37	0.121
618.82	0.123
619.27	0.120
619.72	0.121
620.17	0.121
620.61	0.118
621.06	0.119
621.51	0.119
621.96	0.120
622.41	0.119
622.86	0.119
623.30	0.119
623.75	0.119
624.20	0.119
624.65	0.119
625.10	0.119
625.54	0.118
625.99	0.118
626.44	0.119
626.89	0.119
627.34	0.119
627.78	0.118
628.23	0.118
628.68	0.117
629.13	0.116
629.58	0.118
630.02	0.117
630.47	0.116
630.92	0.114
631.37	0.115
631.81	0.116
632.26	0.115
632.71	0.117
633.16	0.114
633.61	0.117
634.05	0.114
634.50	0.115
634.95	0.113
635.40	0.117
635.84	0.117
636.29	0.115
636.74	0.116
637.18	0.115
637.63	0.115
638.08	0.113
638.53	0.113
638.97	0.114
639.42	0.116
639.87	0.115
640.32	0.112
640.76	0.114
641.21	0.114
641.66	0.113
642.10	0.115
642.55	0.113
643.00	0.112
643.44	0.113
643.89	0.114
644.34	0.112
644.79	0.113
645.23	0.114
645.68	0.112
646.13	0.112
646.57	0.112
647.02	0.110
647.47	0.112
647.91	0.112
648.36	0.111
648.81	0.112
649.25	0.111
649.70	0.110
650.15	0.110
650.59	0.110
651.04	0.111
651.48	0.112
651.93	0.111
652.38	0.109
652.82	0.111
653.27	0.109
653.72	0.112
654.16	0.110
654.61	0.111
655.06	0.110
655.50	0.108
655.95	0.107
656.39	0.105
656.84	0.106
657.29	0.110
657.73	0.108
658.18	0.109
658.62	0.109
659.07	0.107
659.52	0.109
659.96	0.108
660.41	0.109
660.85	0.110
661.30	0.109
661.74	0.108
662.19	0.108
662.64	0.107
663.08	0.108
663.53	0.107
663.97	0.106
664.42	0.107
664.86	0.107
665.31	0.106
665.75	0.107
666.20	0.107
666.65	0.107
667.09	0.106
667.54	0.107
667.98	0.106
668.43	0.105
668.87	0.105
669.32	0.106
669.76	0.106
670.21	0.107
670.65	0.105
671.10	0.106
671.54	0.105
671.99	0.104
672.43	0.104
672.88	0.105
673.32	0.105
673.77	0.104
674.21	0.104
674.66	0.103
675.10	0.103
675.55	0.101
675.99	0.105
676.44	0.104
676.88	0.105
677.33	0.103
677.77	0.103
678.22	0.103
678.66	0.101
679.11	0.101
679.55	0.103
679.99	0.101
680.44	0.104
680.88	0.102
681.33	0.101
681.77	0.101
682.22	0.102
682.66	0.103
683.11	0.101
683.55	0.101
683.99	0.100
684.44	0.100
684.88	0.101
685.33	0.100
685.77	0.101
686.21	0.101
686.66	0.101
687.10	0.100
687.55	0.100
687.99	0.102
688.44	0.102
688.88	0.099
689.32	0.101
689.77	0.100
690.21	0.100
690.65	0.100
691.10	0.100
691.54	0.100
691.99	0.099
692.43	0.099
692.87	0.098
693.32	0.099
693.76	0.101
694.20	0.100
694.65	0.099
695.09	0.097
695.53	0.097
695.98	0.097
696.42	0.098
696.86	0.097
697.31	0.096
697.75	0.098
698.19	0.097
698.64	0.096
699.08	0.097
699.52	0.098
699.97	0.098
700.41	0.097
700.85	0.098
701.30	0.097
701.74	0.097
702.18	0.096
702.63	0.096
703.07	0.098
703.51	0.097
703.96	0.096
704.40	0.097
704.84	0.098
705.28	0.097
705.73	0.097
706.17	0.098
706.61	0.095
707.06	0.096
707.50	0.097
707.94	0.094
708.38	0.094
708.83	0.099
709.27	0.097
709.71	0.096
710.15	0.098
710.60	0.094
711.04	0.095
711.48	0.099
711.92	0.099
712.37	0.096
712.81	0.096
713.25	0.096
713.69	0.097
714.13	0.098
714.58	0.096
715.02	0.095
715.46	0.096
715.90	0.095
716.35	0.094
716.79	0.097
717.23	0.096
717.67	0.095
718.11	0.098
718.56	0.098
719.00	0.098
719.44	0.097
719.88	0.096
720.32	0.096
720.76	0.097
721.21	0.093
721.65	0.095
722.09	0.095
722.53	0.096
722.97	0.094
723.41	0.097
723.86	0.097
724.30	0.096
724.74	0.100
725.18	0.098
725.62	0.096
726.06	0.098
726.50	0.095
726.95	0.097
727.39	0.097
727.83	0.096
728.27	0.096
728.71	0.096
729.15	0.099
729.59	0.097
730.03	0.097
730.48	0.098
730.92	0.097
731.36	0.096
731.80	0.098
732.24	0.098
732.68	0.095
733.12	0.096
733.56	0.098
734.00	0.096
734.44	0.098
734.89	0.099
735.33	0.098
735.77	0.100
736.21	0.098
736.65	0.097
737.09	0.099
737.53	0.099
737.97	0.099
738.41	0.100
738.85	0.102
739.29	0.101
739.73	0.100
740.17	0.098
740.61	0.099
741.05	0.098
741.49	0.099
741.93	0.100
742.37	0.097
742.81	0.098
743.26	0.100
743.70	0.099
744.14	0.098
744.58	0.097
745.02	0.099
745.46	0.099
745.90	0.098
746.34	0.100
746.78	0.099
747.22	0.098
747.66	0.096
748.10	0.096
748.54	0.095
748.98	0.095
749.42	0.098
749.86	0.099
750.29	0.097
750.73	0.095
751.17	0.097
751.61	0.096
752.05	0.099
752.49	0.096
752.93	0.097
753.37	0.094
753.81	0.095
754.25	0.097
754.69	0.095
755.13	0.096
755.57	0.097
756.01	0.097
756.45	0.098
756.89	0.097
757.33	0.099
757.77	0.094
758.21	0.094
758.64	0.093
759.08	0.092
759.52	0.097
759.96	0.097
760.40	0.094
760.84	0.092
761.28	0.095
761.72	0.095
762.16	0.095
762.60	0.095
763.03	0.094
763.47	0.093
763.91	0.096
764.35	0.094
764.79	0.093
765.23	0.091
765.67	0.092
766.11	0.088
766.54	0.092
766.98	0.094
767.42	0.093
767.86	0.091
768.30	0.094
768.74	0.094
769.17	0.096
769.61	0.096
770.05	0.092
770.49	0.095
770.93	0.095
771.37	0.091
771.80	0.093
772.24	0.091
772.68	0.094
773.12	0.093
773.56	0.091
774.00	0.090
774.43	0.090
774.87	0.090
775.31	0.090
775.75	0.091
776.19	0.092
776.62	0.092
777.06	0.094
777.50	0.090
777.94	0.091
778.37	0.090
778.81	0.092
779.25	0.094
779.69	0.090
780.13	0.090
780.56	0.091
781.00	0.092
781.44	0.093
781.88	0.091
782.31	0.092
782.75	0.090
783.19	0.091
783.63	0.089
784.06	0.090
784.50	0.093
784.94	0.090
785.37	0.091
785.81	0.093
786.25	0.089
786.69	0.089
787.12	0.088
787.56	0.087
788.00	0.092
788.43	0.093
788.87	0.092
789.31	0.092
789.75	0.089
790.18	0.088
790.62	0.090
791.06	0.090
791.49	0.088
791.93	0.087
792.37	0.092
792.80	0.090
793.24	0.091
793.68	0.092
794.11	0.091
794.55	0.089
794.99	0.090
795.42	0.089
795.86	0.092
796.30	0.088
796.73	0.090
797.17	0.094
797.61	0.088
798.04	0.089
798.48	0.089
798.91	0.086
799.35	0.087
799.79	0.090
800.22	0.088
800.66	0.086
801.10	0.089
801.53	0.088
801.97	0.091
802.40	0.090
802.84	0.087
803.28	0.085
803.71	0.087
804.15	0.086
804.58	0.087
805.02	0.090
805.46	0.084
805.89	0.086
806.33	0.090
806.76	0.089
807.20	0.088
807.63	0.088
808.07	0.092
808.51	0.088
808.94	0.086
809.38	0.090
809.81	0.088
810.25	0.089
810.68	0.087
811.12	0.088
811.55	0.091
811.99	0.086
812.42	0.089
812.86	0.087
813.29	0.087
813.73	0.089
814.17	0.084
814.60	0.088
815.04	0.087
815.47	0.086
815.91	0.086
816.34	0.091
816.78	0.086
817.21	0.090
817.65	0.090
818.08	0.082
818.52	0.093
818.95	0.090
819.39	0.087
819.82	0.086
820.25	0.087
820.69	0.085
821.12	0.091
821.56	0.086
821.99	0.084
822.43	0.087
822.86	0.089
823.30	0.089
823.73	0.088
824.17	0.087
824.60	0.088
825.04	0.092
825.47	0.089
825.90	0.088
826.34	0.090
826.77	0.086
827.21	0.089
827.64	0.091
828.08	0.090
828.51	0.087
828.94	0.088
829.38	0.085
829.81	0.092
830.25	0.092
830.68	0.093
831.11	0.092
831.55	0.090
831.98	0.093
832.42	0.091
832.85	0.093
833.28	0.094
833.72	0.093
834.15	0.089
834.58	0.093
835.02	0.095
835.45	0.091
835.88	0.094
836.32	0.095
836.75	0.094
837.19	0.093
837.62	0.093
838.05	0.092
838.49	0.095
838.92	0.094
839.35	0.096
839.79	0.094
840.22	0.095
840.65	0.087
841.09	0.091
841.52	0.096
841.95	0.095
842.39	0.094
842.82	0.095
843.25	0.093
843.68	0.092
844.12	0.094
844.55	0.091
844.98	0.092
845.42	0.091
845.85	0.089
846.28	0.094
846.71	0.094
847.15	0.094
847.58	0.095
848.01	0.095
848.45	0.099
848.88	0.099
849.31	0.091
849.74	0.093
850.18	0.097
850.61	0.096
851.04	0.095
851.47	0.097
851.91	0.098
852.34	0.093
852.77	0.094
853.20	0.097
853.64	0.096
854.07	0.098
854.50	0.092
854.93	0.100
855.36	0.100
855.80	0.095
856.23	0.093
856.66	0.097
857.09	0.097
857.52	0.095
857.96	0.095
858.39	0.095
858.82	0.092
859.25	0.099
859.68	0.093
860.12	0.095
860.55	0.096
860.98	0.096
861.41	0.095
861.84	0.096
862.27	0.096
862.71	0.096
863.14	0.095
863.57	0.095
864.00	0.091
864.43	0.099
864.86	0.098
865.30	0.102
865.73	0.100
866.16	0.100
866.59	0.097
867.02	0.096
867.45	0.095
867.88	0.098
868.31	0.100
868.75	0.097
869.18	0.102
869.61	0.103
870.04	0.096
870.47	0.099
870.90	0.095
871.33	0.096
871.76	0.098
872.19	0.100
872.62	0.096
873.06	0.092
873.49	0.098
873.92	0.098
874.35	0.097
874.78	0.099
875.21	0.098
875.64	0.096
876.07	0.102
876.50	0.099
876.93	0.102
877.36	0.102
877.79	0.102
878.22	0.100
878.65	0.102
879.08	0.096
879.51	0.103
879.94	0.099
880.37	0.102
880.80	0.106
881.23	0.097
881.67	0.102
882.10	0.102
882.53	0.102
882.96	0.108
883.39	0.106
883.82	0.102
884.25	0.101
884.68	0.104
885.11	0.102
885.54	0.102
885.97	0.101
886.39	0.100
886.82	0.102
887.25	0.102
887.68	0.099
888.11	0.103
888.54	0.098
888.97	0.102
889.40	0.106
889.83	0.101
890.26	0.100
890.69	0.100
891.12	0.101
891.55	0.102
891.98	0.098
892.41	0.101
892.84	0.102
893.27	0.103
893.70	0.102
894.13	0.104
894.56	0.103
894.98	0.107
895.41	0.107
895.84	0.108
896.27	0.107
896.70	0.102
897.13	0.107
897.56	0.102
897.99	0.100
898.42	0.101
898.85	0.107
899.27	0.106
899.70	0.103
900.13	0.104
900.56	0.109
900.99	0.107
901.42	0.109
901.85	0.110
902.28	0.107
902.70	0.104
903.13	0.107
903.56	0.111
903.99	0.102
904.42	0.106
904.85	0.107
905.27	0.106
905.70	0.106
906.13	0.107
906.56	0.105
906.99	0.107
907.42	0.108
907.84	0.104
908.27	0.107
908.70	0.108
909.13	0.108
909.56	0.103
909.98	0.109
910.41	0.104
910.84	0.107
911.27	0.107
911.70	0.105
912.12	0.105
912.55	0.101
912.98	0.104
913.41	0.105
913.84	0.106
914.26	0.104
914.69	0.107
915.12	0.105
915.55	0.104
915.97	0.109
916.40	0.107
916.83	0.106
917.26	0.105
917.68	0.107
918.11	0.108
918.54	0.105
918.97	0.107
919.39	0.107
919.82	0.108
920.25	0.105
920.67	0.106
921.10	0.111
921.53	0.110
921.96	0.109
922.38	0.108
922.81	0.107
923.24	0.112
923.66	0.107
924.09	0.108
924.52	0.112
924.94	0.113
925.37	0.113
925.80	0.115
926.22	0.110
926.65	0.113
927.08	0.117
927.50	0.111
927.93	0.116
928.36	0.111
928.78	0.117
929.21	0.114
929.64	0.121
930.06	0.123
930.49	0.121
930.92	0.122
931.34	0.124
931.77	0.125
932.20	0.123
932.62	0.120
933.05	0.123
933.47	0.125
933.90	0.125
934.33	0.129
934.75	0.128
935.18	0.129
935.61	0.129
936.03	0.130
936.46	0.132
936.88	0.133
937.31	0.131
937.73	0.132
938.16	0.132
938.59	0.138
939.01	0.141
939.44	0.147
939.86	0.144
940.29	0.151
940.71	0.149
941.14	0.151
941.57	0.149
941.99	0.152
942.42	0.150
942.84	0.159
943.27	0.159
943.69	0.158
944.12	0.163
944.54	0.170
944.97	0.165
945.39	0.159
945.82	0.166
946.24	0.169
946.67	0.169
947.09	0.168
947.52	0.173
947.94	0.175
948.37	0.178
948.79	0.175
949.22	0.184
949.64	0.178
950.07	0.194
950.49	0.193
950.92	0.189
951.34	0.195
951.77	0.198
952.19	0.198
952.62	0.200
953.04	0.205
953.47	0.205
953.89	0.210
954.32	0.212
954.74	0.216
