536.27 -0.0119441 1 -0.0081914 -0.00375266
536.72 -0.00658872 1 -0.00825612 0.0016674
537.17 -0.0102335 1 -0.00832095 -0.00191255
537.63 -0.0098705 1 -0.00838732 -0.00148319
538.08 -0.00951552 1 -0.00845233 -0.00106319
538.54 -0.00615277 1 -0.00851888 0.00236611
538.99 -0.010798 1 -0.00858407 -0.00221396
539.44 -0.00744341 1 -0.00864933 0.00120592
539.9 -0.011081 1 -0.00871611 -0.00236493
540.35 -0.00972667 1 -0.0087815 -0.000945172
540.8 -0.0103724 1 -0.00884694 -0.00152548
541.26 -0.0120104 1 -0.00891389 -0.00309655
541.71 -0.0116565 1 -0.00897943 -0.00267703
542.16 -0.0103026 1 -0.00904501 -0.00125761
542.62 -0.00994105 1 -0.00911208 -0.000828966
543.07 -0.0105875 1 -0.00917772 -0.00140975
543.52 -0.011234 1 -0.00924337 -0.00199066
543.98 -0.00887288 1 -0.0093105 0.000437618
544.43 -0.00851972 1 -0.00937617 0.000856451
544.88 -0.0141667 1 -0.00944184 -0.00472486
545.34 -0.010806 1 -0.00950896 -0.00129702
545.79 -0.00945325 1 -0.00957461 0.000121362
546.24 -0.0141007 1 -0.00964025 -0.00446042
546.69 -0.00974823 1 -0.00970585 -4.23844e-05
547.15 -0.00938812 1 -0.00977288 0.000384757
547.6 -0.011036 1 -0.00983841 -0.00119758
548.05 -0.009684 1 -0.00990389 0.000219882
548.51 -0.0123244 1 -0.00997077 -0.00235359
548.96 -0.0109727 1 -0.0100361 -0.000936556
549.41 -0.00962118 1 -0.0101014 0.000480255
549.86 -0.0122698 1 -0.0101667 -0.00210317
550.32 -0.0109108 1 -0.0102332 -0.000677581
550.77 -0.0105598 1 -0.0102983 -0.000261499
551.22 -0.0102089 1 -0.0103633 0.000154324
551.68 -0.0108504 1 -0.0104295 -0.000420888
552.13 -0.0154999 1 -0.0104943 -0.00500561
552.58 -0.0141495 1 -0.0105589 -0.00359062
553.03 -0.0117993 1 -0.0106234 -0.00117593
553.49 -0.0104415 1 -0.0106892 0.000247675
553.94 -0.0130917 1 -0.0107534 -0.00233825
554.39 -0.011742 1 -0.0108175 -0.000924488
554.84 -0.0133925 1 -0.0108815 -0.00251106
555.3 -0.0110354 1 -0.0109466 -8.87869e-05
555.75 -0.0116863 1 -0.0110102 -0.000676046
556.2 -0.0113373 1 -0.0110737 -0.00026366
556.65 -0.0119886 1 -0.0111369 -0.000851636
557.11 -0.0106322 1 -0.0112014 0.000569158
557.56 -0.0132838 1 -0.0112642 -0.00201958
558.01 -0.00993558 1 -0.0113269 0.00139129
558.46 -0.0105875 1 -0.0113893 0.000801764
558.92 -0.014232 1 -0.0114529 -0.00277906
559.37 -0.0128843 1 -0.0115149 -0.00136942
559.82 -0.0135369 1 -0.0115767 -0.00196021
560.27 -0.0101896 1 -0.0116382 0.00144857
560.72 -0.0128425 1 -0.0116994 -0.0011431
561.18 -0.014488 1 -0.0117618 -0.00272616
561.63 -0.0151413 1 -0.0118226 -0.00331874
562.08 -0.0137948 1 -0.011883 -0.0019118
562.53 -0.0114486 1 -0.0119432 0.000494658
562.99 -0.0130948 1 -0.0120045 -0.00109035
563.44 -0.011749 1 -0.0120641 0.000315114
563.89 -0.0144033 1 -0.0121234 -0.00227993
564.34 -0.0120579 1 -0.0121824 0.000124518
564.79 -0.0137127 1 -0.0122411 -0.00147156
565.25 -0.01336 1 -0.0123008 -0.00105921
565.7 -0.0150152 1 -0.0123588 -0.00265638
566.15 -0.0146706 1 -0.0124165 -0.0022541
566.6 -0.0153263 1 -0.0124739 -0.00285237
567.05 -0.0129821 1 -0.0125309 -0.000451214
567.5 -0.0126382 1 -0.0125875 -5.06336e-05
567.96 -0.0152868 1 -0.0126451 -0.00264176
568.41 -0.0129433 1 -0.012701 -0.00024237
568.86 -0.0146001 1 -0.0127565 -0.00184359
569.31 -0.0152571 1 -0.0128116 -0.00244541
569.76 -0.0159142 1 -0.0128664 -0.00304786
570.21 -0.0135717 1 -0.0129207 -0.00065094
570.67 -0.0142217 1 -0.0129759 -0.00124586
571.12 -0.0128796 1 -0.0130294 0.000149767
571.57 -0.0145377 1 -0.0130825 -0.00145526
572.02 -0.0131961 1 -0.0131351 -6.09586e-05
572.47 -0.0148547 1 -0.0131873 -0.00166733
572.92 -0.0165135 1 -0.0132391 -0.00327437
573.37 -0.0161726 1 -0.0132905 -0.00288211
573.83 -0.0158243 1 -0.0133425 -0.00248185
574.28 -0.0154839 1 -0.0133929 -0.002091
574.73 -0.0141437 1 -0.0134428 -0.000700869
575.18 -0.0148037 1 -0.0134923 -0.00131146
575.63 -0.014464 1 -0.0135412 -0.00092278
576.08 -0.0181246 1 -0.0135897 -0.00453484
576.53 -0.0137853 1 -0.0136377 -0.000147644
576.98 -0.0134464 1 -0.0136852 0.000238797
577.44 -0.0181002 1 -0.0137332 -0.00436696
577.89 -0.0167617 1 -0.0137797 -0.00298207
578.34 -0.0164235 1 -0.0138256 -0.00259796
578.79 -0.0160856 1 -0.013871 -0.00221464
579.24 -0.0157479 1 -0.0139158 -0.0018321
579.69 -0.0164105 1 -0.0139602 -0.00245037
580.14 -0.0170734 1 -0.0140039 -0.00306945
580.59 -0.0167365 1 -0.0140472 -0.00268935
581.04 -0.0153999 1 -0.0140898 -0.00131007
581.49 -0.0170636 1 -0.0141319 -0.00293162
581.95 -0.01572 1 -0.0141744 -0.00154563
582.4 -0.0183842 1 -0.0142153 -0.00416889
582.85 -0.0160487 1 -0.0142557 -0.001793
583.3 -0.0187134 1 -0.0142955 -0.00441798
583.75 -0.0163784 1 -0.0143346 -0.00204382
584.2 -0.0150437 1 -0.0143732 -0.000670532
584.65 -0.0157093 1 -0.0144112 -0.00129813
585.1 -0.0163752 1 -0.0144486 -0.00192662
585.55 -0.0160413 1 -0.0144853 -0.001556
586 -0.0147077 1 -0.0145214 -0.000186287
586.45 -0.0153744 1 -0.0145569 -0.000817482
586.9 -0.0150414 1 -0.0145918 -0.000449593
587.35 -0.0147087 1 -0.0146261 -8.26262e-05
587.8 -0.0183763 1 -0.0146597 -0.00371659
588.25 -0.0160441 1 -0.0146926 -0.00135149
588.71 -0.0157049 1 -0.0147256 -0.000979243
589.16 -0.0143733 1 -0.0147573 0.00038395
589.61 -0.0170421 1 -0.0147883 -0.00225381
590.06 -0.0167111 1 -0.0148186 -0.00189253
590.51 -0.0143805 1 -0.0148482 0.000467782
590.96 -0.0180501 1 -0.0148772 -0.00317288
591.41 -0.01772 1 -0.0149055 -0.00281451
591.86 -0.0153903 1 -0.0149331 -0.000457127
592.31 -0.0170608 1 -0.0149601 -0.00210073
592.76 -0.0157317 1 -0.0149863 -0.000745332
593.21 -0.0164028 1 -0.0150119 -0.00139093
593.66 -0.0150743 1 -0.0150368 -3.7533e-05
594.11 -0.0137461 1 -0.0150609 0.00131485
594.56 -0.0164182 1 -0.0150844 -0.00133377
595.01 -0.0160906 1 -0.0151072 -0.000983417
595.46 -0.0147633 1 -0.0151292 0.000365913
595.91 -0.0144363 1 -0.0151506 0.000714213
596.36 -0.0161097 1 -0.0151712 -0.000938519
596.81 -0.0147834 1 -0.0151911 0.00040771
597.26 -0.0144574 1 -0.0152103 0.000752896
597.71 -0.0141317 1 -0.0152287 0.00109704
598.16 -0.0148064 1 -0.0152465 0.000440123
598.61 -0.0174813 1 -0.0152635 -0.00221784
599.06 -0.0161566 1 -0.0152798 -0.000876871
599.51 -0.0138323 1 -0.0152953 0.00146304
599.96 -0.0145082 1 -0.0153101 0.000801881
600.41 -0.0151845 1 -0.0153242 0.000139653
600.86 -0.0148612 1 -0.0153375 0.00047635
601.31 -0.0135381 1 -0.0153501 0.00181197
601.76 -0.0132154 1 -0.0153619 0.00214651
602.21 -0.0138931 1 -0.015373 0.00147996
602.65 -0.0135782 1 -0.0153831 0.00180495
603.1 -0.0132565 1 -0.0153928 0.00213625
603.55 -0.0149352 1 -0.0154016 0.000466454
604 -0.0136142 1 -0.0154097 0.00179556
604.45 -0.0132935 1 -0.0154171 0.00212357
604.9 -0.0109732 1 -0.0154237 0.00445048
605.35 -0.0166533 1 -0.0154295 -0.00122372
605.8 -0.0153337 1 -0.0154346 0.000100972
606.25 -0.0130144 1 -0.015439 0.00242456
606.7 -0.0136955 1 -0.0154425 0.00174703
607.15 -0.014377 1 -0.0154454 0.00106839
607.6 -0.0150588 1 -0.0154474 0.000388634
608.05 -0.015741 1 -0.0154487 -0.000292239
608.5 -0.0144235 1 -0.0154493 0.00102577
608.95 -0.0151064 1 -0.0154491 0.000342656
609.39 -0.0117967 1 -0.0154481 0.00365142
609.84 -0.0144803 1 -0.0154464 0.000966082
610.29 -0.0141643 1 -0.0154439 0.00127962
610.74 -0.0158487 1 -0.0154407 -0.000407963
611.19 -0.0145334 1 -0.0154367 0.000903324
611.64 -0.0132185 1 -0.015432 0.00221348
612.09 -0.015904 1 -0.0154265 -0.000477487
612.54 -0.0145898 1 -0.0154202 0.000830413
612.99 -0.014276 1 -0.0154132 0.00113718
613.44 -0.0159626 1 -0.0154054 -0.000557178
613.88 -0.0126565 1 -0.0153971 0.00274057
614.33 -0.0133439 1 -0.0153879 0.00204398
614.78 -0.0140316 1 -0.0153779 0.00134624
615.23 -0.0137197 1 -0.0153671 0.00164738
615.68 -0.0134082 1 -0.0153556 0.00194739
616.13 -0.0140971 1 -0.0153434 0.00124626
616.58 -0.0147864 1 -0.0153304 0.000544001
617.03 -0.0154761 1 -0.0153167 -0.000159389
617.47 -0.013173 1 -0.0153025 0.00212954
617.92 -0.0138634 1 -0.0152873 0.00142391
618.37 -0.0135543 1 -0.0152714 0.00171716
618.82 -0.0142455 1 -0.0152548 0.00100927
619.27 -0.0139371 1 -0.0152374 0.00130026
619.72 -0.0166291 1 -0.0152193 -0.00140988
620.17 -0.0153216 1 -0.0152004 -0.000121142
620.61 -0.0160212 1 -0.0151813 -0.00083991
621.06 -0.0157144 1 -0.015161 -0.000553397
621.51 -0.0134081 1 -0.0151401 0.00173199
621.96 -0.0141021 1 -0.0151184 0.00101626
622.41 -0.0137966 1 -0.015096 0.00129942
622.86 -0.0134914 1 -0.0150729 0.00158145
623.3 -0.0161934 1 -0.0150496 -0.00114386
623.75 -0.0128891 1 -0.0150251 0.00213597
624.2 -0.0135852 1 -0.0149999 0.00141469
624.65 -0.0152817 1 -0.014974 -0.000307701
625.1 -0.0139786 1 -0.0149474 0.000968802
625.54 -0.0136827 1 -0.0149208 0.00123809
625.99 -0.0153804 1 -0.0148928 -0.000487589
626.44 -0.0140786 1 -0.0148642 0.00078563
626.89 -0.0147772 1 -0.0148349 5.77521e-05
627.34 -0.0104762 1 -0.014805 0.00432878
627.78 -0.0131823 1 -0.014775 0.00159273
628.23 -0.0148822 1 -0.0147438 -0.000138403
628.68 -0.0145825 1 -0.0147119 0.00012938
629.13 -0.0122832 1 -0.0146793 0.00239608
629.58 -0.0139844 1 -0.0146461 0.000661698
630.02 -0.0146926 1 -0.014613 -7.96267e-05
630.47 -0.0153946 1 -0.0145785 -0.000816135
630.92 -0.0140971 1 -0.0145434 0.000446286
631.37 -0.0138 1 -0.0145076 0.00070764
631.81 -0.0125099 1 -0.014472 0.00196216
632.26 -0.0142137 1 -0.0144351 0.00022141
632.71 -0.0139179 1 -0.0143975 0.000479607
633.16 -0.0126225 1 -0.0143593 0.00173675
633.61 -0.0123276 1 -0.0143205 0.00199285
634.05 -0.0140397 1 -0.014282 0.000242238
634.5 -0.0137457 1 -0.014242 0.00049627
634.95 -0.0144522 1 -0.0142014 -0.000250737
635.4 -0.0131591 1 -0.0141603 0.00100122
635.84 -0.0118729 1 -0.0141195 0.00224659
636.29 -0.0125807 1 -0.0140773 0.00149652
636.74 -0.013289 1 -0.0140344 0.000745429
637.18 -0.0120042 1 -0.013992 0.00198782
637.63 -0.0137134 1 -0.0139481 0.000234727
638.08 -0.014423 1 -0.0139036 -0.000519378
638.53 -0.0141331 1 -0.0138586 -0.000274485
638.97 -0.0128501 1 -0.0138141 0.000964001
639.42 -0.0135611 1 -0.013768 0.000206923
639.87 -0.0122726 1 -0.0137214 0.00144886
640.32 -0.0129845 1 -0.0136743 0.000689807
640.76 -0.0107034 1 -0.0136278 0.00292445
641.21 -0.0124162 1 -0.0135797 0.00116347
641.66 -0.0111296 1 -0.0135311 0.00240152
642.1 -0.0108498 1 -0.0134832 0.00263334
642.55 -0.0135641 1 -0.0134336 -0.000130512
643 -0.0132789 1 -0.0133836 0.000104678
643.44 -0.0110005 1 -0.0133342 0.00233372
643.89 -0.0107162 1 -0.0132833 0.00256704
644.34 -0.0124325 1 -0.0132319 0.000799417
644.79 -0.0121492 1 -0.01318 0.00103086
645.23 -0.0118727 1 -0.0131289 0.00125626
645.68 -0.0125903 1 -0.0130762 0.000485873
646.13 -0.0103085 1 -0.0130231 0.00271457
646.57 -0.0100334 1 -0.0129707 0.00293729
647.02 -0.0127525 1 -0.0129167 0.000164187
647.47 -0.00947218 1 -0.0128624 0.00339018
647.91 -0.0111985 1 -0.0128088 0.00161028
648.36 -0.0109191 1 -0.0127536 0.0018345
648.81 -0.0106403 1 -0.0126981 0.00205784
649.25 -0.0113681 1 -0.0126434 0.00127536
649.7 -0.0120902 1 -0.0125871 0.000496965
650.15 -0.0118128 1 -0.0125305 0.000717698
650.59 -0.00954205 1 -0.0124747 0.00293269
651.04 -0.0122657 1 -0.0124174 0.000151723
651.48 -0.00899592 1 -0.012361 0.00336506
651.93 -0.00972054 1 -0.012303 0.00258241
652.38 -0.0124457 1 -0.0122446 -0.000201075
652.82 -0.0121774 1 -0.0121872 9.81661e-06
653.27 -0.0119036 1 -0.0121282 0.000224681
653.72 -0.0106302 1 -0.012069 0.00143872
654.16 -0.0123635 1 -0.0120107 -0.000352784
654.61 -0.0100912 1 -0.0119508 0.00185964
655.06 -0.00981939 1 -0.0118907 0.00207127
655.5 -0.0115541 1 -0.0118316 0.000277412
655.95 -0.0112834 1 -0.0117709 0.000487456
656.39 -0.0170192 1 -0.0117112 -0.00530793
656.84 -0.0137495 1 -0.01165 -0.00209944
657.29 -0.00748028 1 -0.0115885 0.00410827
657.73 -0.00921759 1 -0.0115282 0.00231062
658.18 -0.00994946 1 -0.0114663 0.00151681
658.62 -0.00868781 1 -0.0114055 0.00271768
659.07 -0.00842073 1 -0.0113431 0.00292237
659.52 -0.0101542 1 -0.0112805 0.00112631
659.96 -0.0078941 1 -0.0112191 0.003325
660.41 -0.00862863 1 -0.0111561 0.00252748
660.85 -0.0103696 1 -0.0110943 0.000724746
661.3 -0.0101052 1 -0.011031 0.00092578
661.74 -0.00984717 1 -0.0109688 0.00112165
662.19 -0.0105839 1 -0.0109051 0.000321264
662.64 -0.00932107 1 -0.0108412 0.00152017
663.08 -0.0100647 1 -0.0107786 0.000713972
663.53 -0.010803 1 -0.0107145 -8.85109e-05
663.97 -0.00954764 1 -0.0106516 0.00110395
664.42 -0.00928704 1 -0.0105871 0.0013001
664.86 -0.00803277 1 -0.010524 0.00249123
665.31 -0.00977327 1 -0.0104593 0.000686044
665.75 -0.0115201 1 -0.010396 -0.00112412
666.2 -0.00726168 1 -0.010331 0.00306936
666.65 -0.00900385 1 -0.010266 0.00126219
667.09 -0.00775229 1 -0.0102024 0.0024501
667.54 -0.00749557 1 -0.0101372 0.00264164
667.98 -0.0072451 1 -0.0100734 0.0028283
668.43 -0.00698951 1 -0.0100081 0.00301857
668.87 -0.00974014 1 -0.00994414 0.000204003
669.32 -0.00948566 1 -0.00987869 0.000393026
669.76 -0.0102374 1 -0.00981465 -0.000422754
670.21 -0.00698406 1 -0.0097491 0.00276504
670.65 -0.0097369 1 -0.00968498 -5.19273e-05
671.1 -0.0094847 1 -0.00961936 0.000134662
671.54 -0.0102387 1 -0.00955518 -0.000683478
671.99 -0.0109876 1 -0.00948953 -0.00149808
672.43 -0.00974269 1 -0.00942532 -0.000317366
672.88 -0.00949278 1 -0.00935965 -0.000133131
673.32 -0.00824899 1 -0.00929544 0.00104645
673.77 -0.0100002 1 -0.00922977 -0.000770467
674.21 -0.0107576 1 -0.00916558 -0.001592
674.66 -0.00850999 1 -0.00909995 0.000589954
675.1 -0.0102685 1 -0.0090358 -0.00123268
675.55 -0.0110221 1 -0.00897023 -0.00205183
675.99 -0.00878169 1 -0.00890615 0.000124461
676.44 -0.00853644 1 -0.00884066 0.000304215
676.88 -0.00929722 1 -0.00877667 -0.000520553
677.33 -0.0100532 1 -0.00871128 -0.00134187
677.77 -0.0068151 1 -0.00864741 0.00183232
678.22 -0.00857222 1 -0.00858216 9.93737e-06
678.66 -0.00833532 1 -0.00851842 0.000183101
679.11 -0.0100936 1 -0.00845332 -0.00164032
679.55 -0.00985791 1 -0.00838974 -0.00146816
679.99 -0.00862276 1 -0.00832625 -0.000296504
680.44 -0.00738287 1 -0.00826142 0.000878552
680.88 -0.0081489 1 -0.00819812 4.92273e-05
681.33 -0.00991021 1 -0.0081335 -0.00177672
681.77 -0.00967743 1 -0.00807041 -0.00160701
682.22 -0.00743996 1 -0.00800602 0.000566057
682.66 -0.00920836 1 -0.00794317 -0.00126519
683.11 -0.00897211 1 -0.00787902 -0.00109309
683.55 -0.00874171 1 -0.00781642 -0.000925289
683.99 -0.00651191 1 -0.00775396 0.00124206
684.44 -0.00827749 1 -0.00769023 -0.000587266
684.88 -0.0120489 1 -0.00762805 -0.00442084
685.33 -0.00881571 1 -0.00756461 -0.0012511
685.77 -0.00758832 1 -0.00750274 -8.55847e-05
686.21 -0.00836153 1 -0.00744102 -0.000920513
686.66 -0.00913021 1 -0.00737806 -0.00175215
687.1 -0.00890464 1 -0.00731667 -0.00158796
687.55 -0.0106746 1 -0.00725407 -0.0034205
687.99 -0.00845022 1 -0.00719303 -0.0012572
688.44 -0.00622141 1 -0.00713078 0.000909373
688.88 -0.00899829 1 -0.0070701 -0.00192819
689.32 -0.00577579 1 -0.00700961 0.00123382
689.77 -0.00854887 1 -0.00694795 -0.00160092
690.21 -0.00632761 1 -0.00688784 0.000560238
690.65 -0.00810696 1 -0.00682794 -0.00127902
691.1 -0.00588194 1 -0.00676688 0.000884946
691.54 -0.00866254 1 -0.00670739 -0.00195515
691.99 -0.0114388 1 -0.00664676 -0.00479204
692.43 -0.0102207 1 -0.00658769 -0.00363296
692.87 -0.00900314 1 -0.00652884 -0.0024743
693.32 -0.00878132 1 -0.00646887 -0.00231245
693.76 -0.00756506 1 -0.00641046 -0.0011546
694.2 -0.00634944 1 -0.00635228 2.84206e-06
694.65 -0.00612956 1 -0.006293 0.000163447
695.09 -0.0079152 1 -0.00623528 -0.00167992
695.53 -0.00870148 1 -0.00617778 -0.00252369
695.98 -0.00848355 1 -0.00611923 -0.00236433
696.42 -0.00727111 1 -0.0060622 -0.00120891
696.86 -0.0080593 1 -0.00600542 -0.00205388
697.31 -0.0108433 1 -0.00594759 -0.00489575
697.75 -0.00963283 1 -0.00589129 -0.00374154
698.19 -0.00742296 1 -0.00583523 -0.00158773
698.64 -0.00420897 1 -0.00577814 0.00156917
699.08 -0.0070004 1 -0.00572256 -0.00127784
699.52 -0.00979247 1 -0.00566723 -0.00412524
699.97 -0.00858048 1 -0.00561088 -0.0029696
700.41 -0.00937386 1 -0.00555602 -0.00381784
700.85 -0.00816789 1 -0.0055014 -0.00266649
701.3 -0.0079579 1 -0.00544578 -0.00251213
701.74 -0.00675325 1 -0.00539162 -0.00136163
702.18 -0.00754925 1 -0.00533769 -0.00221156
702.63 -0.00634129 1 -0.00528276 -0.00105852
703.07 -0.00613861 1 -0.00522927 -0.000909335
703.51 -0.00593659 1 -0.00517599 -0.000760598
703.96 -0.00773066 1 -0.00512171 -0.00260895
704.4 -0.00552998 1 -0.00506883 -0.000461153
704.84 -0.00732996 1 -0.00501613 -0.00231383
705.28 -0.0071306 1 -0.0049636 -0.002167
705.73 -0.0069274 1 -0.00491004 -0.00201736
706.17 -0.00672939 1 -0.00485783 -0.00187156
706.61 -0.00853205 1 -0.00480574 -0.00372631
707.06 -0.00833091 1 -0.00475259 -0.00357832
707.5 -0.0101349 1 -0.00470072 -0.00543421
707.94 -0.00593961 1 -0.00464892 -0.00129069
708.38 -0.00674497 1 -0.00459718 -0.00214779
708.83 -0.00554661 1 -0.0045443 -0.00100231
709.27 -0.00635333 1 -0.00449259 -0.00186074
709.71 -0.00516074 1 -0.00444087 -0.000719873
710.15 -0.00696882 1 -0.00438909 -0.00257974
710.6 -0.00777325 1 -0.00433604 -0.00343722
711.04 -0.00858272 1 -0.00428405 -0.00429867
711.48 -0.00339287 1 -0.0042319 0.00083903
711.92 -0.0062037 1 -0.00417955 -0.00202415
712.37 -0.00401095 1 -0.00412576 0.000114812
712.81 -0.00482317 1 -0.00407287 -0.000750298
713.25 -0.00563609 1 -0.00401965 -0.00161643
713.69 -0.00444969 1 -0.00396605 -0.000483646
714.13 -0.00226399 1 -0.003912 0.00164801
714.58 -0.00507479 1 -0.00385622 -0.00121857
715.02 -0.00389049 1 -0.00380111 -8.93834e-05
715.46 -0.0057069 1 -0.00374539 -0.00196151
715.9 -0.006524 1 -0.00368899 -0.002835
716.35 -0.00733767 1 -0.00363055 -0.00370712
716.79 -0.00515619 1 -0.00357258 -0.00158361
717.23 -0.00597541 1 -0.00351373 -0.00246168
717.67 -0.00379533 1 -0.00345393 -0.000341407
718.11 -0.00561597 1 -0.0033931 -0.00222286
718.56 -0.00543325 1 -0.00332976 -0.00210349
719 -0.00425532 1 -0.00326664 -0.000988676
719.44 -0.00407809 1 -0.00320228 -0.000875815
719.88 -0.00490158 1 -0.00313659 -0.00176499
720.32 -0.00572578 1 -0.00306951 -0.00265627
720.76 -0.0035507 1 -0.00300097 -0.000549726
721.21 -0.00237237 1 -0.00292927 0.000556902
721.65 -0.00519874 1 -0.00285755 -0.00234119
722.09 -0.00202582 1 -0.00278414 0.000758322
722.53 -0.00285363 1 -0.002709 -0.000144624
722.97 -0.00168215 1 -0.00263206 0.000949909
723.41 -0.0055114 1 -0.00255327 -0.00295813
723.86 -0.00233752 1 -0.00247071 0.000133193
724.3 -0.00216824 1 -0.00238802 0.000219786
724.74 -0.000999684 1 -0.00230335 0.00130367
725.18 -0.00383186 1 -0.00221666 -0.0016152
725.62 -0.00366476 1 -0.00212793 -0.00153683
726.06 -0.0014984 1 -0.00203715 0.000538749
726.5 -0.00433277 1 -0.00194431 -0.00238846
726.95 -0.00316414 1 -0.00184725 -0.00131689
727.39 0 1 -0.00175028 0.00175028
727.83 -0.0028366 1 -0.0016513 -0.00118529
728.27 0.000326074 1 -0.00155036 0.00187643
728.71 -0.000511984 1 -0.0014475 0.000935517
729.15 -0.00135077 1 -0.00134279 -7.97633e-06
729.59 0.000809736 1 -0.0012363 0.00204604
730.03 -0.00203048 1 -0.00112813 -0.000902349
730.48 0.000132209 1 -0.00101586 0.00114807
730.92 -0.00170943 1 -0.000904608 -0.000804823
731.36 -0.00055177 1 -0.000792025 0.000240255
731.8 0.0016052 1 -0.000678256 0.00228345
732.24 0.000761476 1 -0.000563458 0.00132493
732.68 -0.00208293 1 -0.000447805 -0.00163512
733.12 -0.00392801 1 -0.00033148 -0.00359653
733.56 0.000226231 1 -0.000214679 0.00044091
734 0.000379805 1 -9.76114e-05 0.000477417
734.44 0.000532715 1 1.95035e-05 0.000513212
734.89 0.00168842 1 0.000139089 0.00154933
735.33 0.000840001 1 0.000255587 0.000584414
735.77 0.00399093 1 0.00037141 0.00361952
736.21 0.00214122 1 0.000486301 0.00165492
736.65 -0.000709127 1 0.000600001 -0.00130913
737.09 0.00143989 1 0.000712242 0.000727647
737.53 0.00158828 1 0.000822756 0.000765519
737.97 0.000736037 1 0.000931271 -0.000195233
