500.34 0.00043189 1 -0.00266207 0.00309396
500.8 0.00280219 1 -0.00271583 0.00551802
501.25 0.00316445 1 -0.00276918 0.00593364
501.71 0.000534773 1 -0.0028245 0.00335927
502.17 0.000905099 1 -0.00288061 0.00378571
502.62 0.00226738 1 -0.00293627 0.00520365
503.08 0.00163771 1 -0.00299396 0.00463167
503.53 0 1 -0.00305117 0.00305117
503.99 -0.000629664 1 -0.00311044 0.00248078
504.44 0.00073262 1 -0.00316921 0.00390183
504.9 -0.000897049 1 -0.00323008 0.00233303
505.36 -0.00152672 1 -0.00329176 0.00176504
505.81 -0.00216445 1 -0.00335289 0.00118844
506.27 0.00120586 1 -0.00341619 0.00462205
506.72 0.00056811 1 -0.0034789 0.00404701
507.18 0.0009384 1 -0.00354381 0.00448221
507.63 -0.00169937 1 -0.0036081 0.00190873
508.09 0.00167089 1 -0.00367463 0.00534552
508.54 -0.00296691 1 -0.00374051 0.000773594
509 -0.00259669 1 -0.00380866 0.00121197
509.45 -0.00123453 1 -0.00387612 0.0026416
509.91 -0.00186434 1 -0.0039459 0.00208156
510.36 -0.00450222 1 -0.00401495 -0.000487274
510.82 -0.00313208 1 -0.00408634 0.00095426
511.27 -0.00177002 1 -0.00415698 0.00238696
511.73 -0.00239993 1 -0.00422999 0.00183005
512.19 -0.00502988 1 -0.00430381 -0.000726067
512.64 -0.0026679 1 -0.00437682 0.00170892
513.1 -0.00229791 1 -0.00445224 0.00215434
513.55 -0.00393599 1 -0.00452681 0.000590821
514.01 -0.00356607 1 -0.00460384 0.00103776
514.46 -0.00620423 1 -0.00467996 -0.00152427
514.92 -0.00383439 1 -0.00475857 0.000924178
515.37 -0.00647263 1 -0.00483623 -0.00163639
515.83 -0.00410287 1 -0.0049164 0.000813536
516.28 -0.00674119 1 -0.00499559 -0.0017456
516.73 -0.00437956 1 -0.00507553 0.000695973
517.19 -0.00600994 1 -0.00515801 -0.000851925
517.64 -0.0096484 1 -0.00523944 -0.00440895
518.1 -0.00627888 1 -0.00532344 -0.000955433
518.55 -0.00891744 1 -0.00540635 -0.00351109
519.01 -0.00754803 1 -0.00549184 -0.00205618
519.46 -0.0061867 1 -0.0055762 -0.000610495
519.92 -0.00481739 1 -0.00566316 0.000845768
