500.34 0.00233021 1 -0.00146887 0.00379909
500.8 0.00357098 1 -0.00150042 0.0050714
501.25 0.00380652 1 -0.00153177 0.0053383
501.71 0.00104731 1 -0.00156435 0.00261165
502.17 0.00128809 1 -0.00159744 0.00288554
502.62 0.00352365 1 -0.00163033 0.00515398
503.08 0.000764441 1 -0.00166449 0.00242893
503.53 0 1 -0.00169842 0.00169842
503.99 0.000240794 1 -0.00173364 0.00197443
504.44 0.00147635 1 -0.00176862 0.00324497
504.9 -0.000282858 1 -0.00180492 0.00152207
505.36 -0.00204207 1 -0.00184178 -0.000200289
505.81 0.000193476 1 -0.00187838 0.00207185
506.27 0.00243425 1 -0.00191634 0.00435059
506.72 0.00166979 1 -0.00195403 0.00362381
507.18 -0.00108945 1 -0.00199311 0.000903656
507.63 -0.000853936 1 -0.00203189 0.00117796
508.09 -0.000613196 1 -0.00207211 0.00145891
508.54 -0.0033777 1 -0.002112 -0.0012657
509 -0.00113698 1 -0.00215336 0.00101637
509.45 0.00109848 1 -0.00219438 0.00329286
509.91 -0.00166083 1 -0.00223689 0.000576056
510.36 0.000574607 1 -0.00227904 0.00285364
510.82 -0.000184741 1 -0.00232271 0.00213797
511.27 5.06608e-05 1 -0.002366 0.00241666
511.73 0.000291273 1 -0.00241084 0.00270211
512.19 -0.00246814 1 -0.00245627 -1.18619e-05
512.64 -0.000232796 1 -0.0025013 0.0022685
513.1 -0.00199225 1 -0.00254791 0.00055566
513.55 0.00124304 1 -0.00259409 0.00383713
514.01 -0.00251647 1 -0.00264189 0.000125426
514.46 -0.00128123 1 -0.00268923 0.00140801
514.92 -0.00204079 1 -0.00273822 0.000697436
515.37 -0.0048056 1 -0.00278673 -0.00201887
515.83 -0.00256523 1 -0.00283691 0.000271686
516.28 -0.0013301 1 -0.00288659 0.00155648
516.73 -0.00309502 1 -0.00293684 -0.000158177
517.19 -0.00185474 1 -0.0029888 0.00113407
517.64 -0.00461971 1 -0.00304022 -0.00157949
