500.34 0.00275525 1 -0.00277871 0.00553396
500.8 0.00207893 1 -0.00281545 0.00489438
501.25 0.00339557 1 -0.0028517 0.00624727
501.71 -0.000280738 1 -0.00288908 0.00260834
502.17 0.00204296 1 -0.00292678 0.00496974
502.62 0.00235962 1 -0.00296396 0.00532359
503.08 0.00168333 1 -0.00300229 0.00468562
503.53 0 1 -0.0030401 0.0030401
503.99 -0.000676293 1 -0.00307906 0.00240277
504.44 0.00164038 1 -0.00311749 0.00475786
504.9 0.00196408 1 -0.00315708 0.00512116
505.36 0.000287775 1 -0.00319699 0.00348477
505.81 0.000604429 1 -0.00323634 0.00384077
506.27 0.000928111 1 -0.00327688 0.00420499
506.72 0.000244747 1 -0.00331684 0.00356159
507.18 0.000568407 1 -0.003358 0.00392641
507.63 -0.00311498 1 -0.00339857 0.000283588
508.09 0.00120865 1 -0.00344035 0.004649
508.54 -0.00247477 1 -0.00348153 0.00100676
509 -0.00115117 1 -0.00352392 0.00237275
509.45 -0.00183463 1 -0.0035657 0.00173107
509.91 -0.000511071 1 -0.00360871 0.00309764
510.36 -0.00119457 1 -0.00365108 0.00245651
510.82 -0.000871064 1 -0.0036947 0.00282363
511.27 -0.00155461 1 -0.00373766 0.00218304
511.73 0.000768838 1 -0.00378188 0.00455071
512.19 -0.00290774 1 -0.0038264 0.000918657
512.64 -0.00359138 1 -0.00387024 0.00027886
513.1 -0.00226802 1 -0.00391535 0.00164733
513.55 -0.000951724 1 -0.00395976 0.00300804
514.01 -0.00362844 1 -0.00400546 0.000377023
514.46 -0.00331222 1 -0.00405045 0.00073823
514.92 -0.00498901 1 -0.00409672 -0.000892288
515.37 -0.00467286 1 -0.00414227 -0.000530599
515.83 -0.00134974 1 -0.00418911 0.00283937
516.28 -0.00303368 1 -0.00423521 0.00120152
516.73 -0.00371767 1 -0.00428158 0.000563904
517.19 -0.00439469 1 -0.00432925 -6.54338e-05
517.64 -0.00507877 1 -0.00437616 -0.000702609
518.1 -0.00375589 1 -0.00442439 0.000668498
518.55 -0.00444007 1 -0.00447182 3.17506e-05
519.01 -0.0031173 1 -0.00452058 0.00140329
519.46 -0.00280159 1 -0.00456854 0.00176695
519.92 -0.00347893 1 -0.00461783 0.0011389
520.37 -0.00616334 1 -0.0046663 -0.00149704
520.83 -0.0028408 1 -0.0047161 0.0018753
521.28 -0.00552533 1 -0.00476506 -0.00076027
521.74 -0.00520292 1 -0.00481536 -0.000387554
522.19 -0.00288758 1 -0.00486482 0.00197724
522.65 -0.0055653 1 -0.00491561 -0.000649691
523.1 -0.00425009 1 -0.00496553 0.000715438
523.55 -0.00493496 1 -0.00501569 8.07278e-05
524.01 -0.00361289 1 -0.00506719 0.0014543
524.46 -0.0032979 1 -0.00511779 0.00181989
524.92 -0.00697598 1 -0.00516975 -0.00180623
525.37 -0.00666114 1 -0.0052208 -0.00144035
525.83 -0.00433938 1 -0.0052732 0.000933812
526.28 -0.0070247 1 -0.00532467 -0.00170003
526.73 -0.0047101 1 -0.00537634 0.000666246
527.19 -0.00538859 1 -0.00542937 4.07881e-05
527.64 -0.00307415 1 -0.00548145 0.0024073
528.1 -0.00475281 1 -0.00553489 0.000782074
528.55 -0.00643855 1 -0.00558735 -0.000851199
529.01 -0.00511739 1 -0.00564117 0.000523778
529.46 -0.00680331 1 -0.00569401 -0.00110931
529.91 -0.00648932 1 -0.00574702 -0.000742303
530.37 -0.00616844 1 -0.00580138 -0.000367063
530.82 -0.00585464 1 -0.00585474 9.29846e-08
531.28 -0.00753397 1 -0.00590944 -0.00162452
531.73 -0.00922036 1 -0.00596312 -0.00325724
532.18 -0.00490685 1 -0.00601696 0.00111011
532.64 -0.00458648 1 -0.00607214 0.00148566
533.09 -0.00927318 1 -0.00612627 -0.00314691
533.54 -0.00895998 1 -0.00618055 -0.00277944
534 -0.00763994 1 -0.00623616 -0.00140377
534.45 -0.00232695 1 -0.00629071 0.00396375
534.91 -0.00300713 1 -0.00634659 0.00333946
535.36 -0.00569437 1 -0.00640138 0.000707007
535.81 -0.00638172 1 -0.00645628 7.45596e-05
536.27 -0.00906225 1 -0.00651252 -0.00254972
536.72 -0.00474983 1 -0.00656764 0.00181781
537.17 -0.00743753 1 -0.00662287 -0.000814664
537.63 -0.00611841 1 -0.00667941 0.000561
538.08 -0.00880636 1 -0.00673482 -0.00207153
538.54 -0.00648749 1 -0.00679155 0.000304057
538.99 -0.00717568 1 -0.00684712 -0.000328563
539.44 -0.004864 1 -0.00690276 0.00203877
539.9 -0.00654552 1 -0.00695971 0.000414195
540.35 -0.00823409 1 -0.00701548 -0.00121861
540.8 -0.00792279 1 -0.00707131 -0.000851481
541.26 -0.00860471 1 -0.00712843 -0.00147628
541.71 -0.00829368 1 -0.00718435 -0.00110933
542.16 -0.00698278 1 -0.00724031 0.000257526
542.62 -0.00766512 1 -0.00729755 -0.000367575
543.07 -0.0093545 1 -0.00735356 -0.00200094
543.52 -0.00804402 1 -0.0074096 -0.000634422
543.98 -0.00672679 1 -0.00746689 0.000740107
544.43 -0.00741659 1 -0.00752295 0.000106358
544.88 -0.0101065 1 -0.00757901 -0.00252753
545.34 -0.00978976 1 -0.00763631 -0.00215345
545.79 -0.00848 1 -0.00769235 -0.000787653
546.24 -0.0091704 1 -0.00774838 -0.00142202
546.69 -0.00686095 1 -0.00780438 0.000943428
547.15 -0.00854477 1 -0.00786159 -0.000683187
547.6 -0.00923563 1 -0.00791752 -0.00131811
548.05 -0.00992664 1 -0.00797341 -0.00195324
548.51 -0.00961095 1 -0.00803048 -0.00158047
548.96 -0.00930228 1 -0.00808626 -0.00121602
549.41 -0.00799377 1 -0.00814198 0.000148208
549.86 -0.00868542 1 -0.00819762 -0.000487799
550.32 -0.0113704 1 -0.00825442 -0.00311597
550.77 -0.00806237 1 -0.0083099 0.000247534
551.22 -0.00975452 1 -0.0083653 -0.00138922
551.68 -0.01144 1 -0.00842182 -0.00301818
552.13 -0.0101325 1 -0.00847701 -0.00165549
552.58 -0.0108252 1 -0.00853208 -0.00229307
553.03 -0.00851799 1 -0.00858704 6.90522e-05
553.49 -0.0102042 1 -0.0086431 -0.00156109
553.94 -0.0108974 1 -0.0086978 -0.00219957
554.39 -0.00859074 1 -0.00875236 0.00016162
554.84 -0.0102843 1 -0.00880677 -0.00147751
555.3 -0.00997121 1 -0.00886224 -0.00110897
555.75 -0.00966512 1 -0.00891634 -0.000748779
556.2 -0.0113592 1 -0.00897028 -0.00238894
556.65 -0.0100535 1 -0.00902404 -0.00102947
557.11 -0.00874119 1 -0.00907881 0.000337619
557.56 -0.0104359 1 -0.00913219 -0.00130366
558.01 -0.0101307 1 -0.00918539 -0.000945317
558.46 -0.00882575 1 -0.00923838 0.000412628
558.92 -0.0115142 1 -0.00929233 -0.00222189
559.37 -0.0102097 1 -0.00934489 -0.000864766
559.82 -0.0109053 1 -0.00939723 -0.00150806
560.27 -0.00960113 1 -0.00944934 -0.00015179
560.72 -0.0112972 1 -0.00950121 -0.00179595
561.18 -0.0119866 1 -0.00955398 -0.00243267
561.63 -0.00968309 1 -0.00960535 -7.77447e-05
562.08 -0.0123797 1 -0.00965646 -0.00272328
562.53 -0.00907659 1 -0.0097073 0.000630708
562.99 -0.0117669 1 -0.00975899 -0.00200793
563.44 -0.0094642 1 -0.00980928 0.000345077
563.89 -0.0101617 1 -0.00985928 -0.000302412
564.34 -0.00785939 1 -0.00990898 0.00204959
564.79 -0.0115573 1 -0.00995838 -0.00159892
565.25 -0.0102487 1 -0.0100086 -0.000240159
565.7 -0.00994708 1 -0.0100573 0.000110262
566.15 -0.0106456 1 -0.0101058 -0.000539858
566.6 -0.0123444 1 -0.0101539 -0.00219053
567.05 -0.0100435 1 -0.0102017 0.000158244
567.5 -0.0117427 1 -0.0102491 -0.00149355
567.96 -0.0104355 1 -0.0102973 -0.000138202
568.41 -0.0111352 1 -0.010344 -0.000791168
568.86 -0.0098351 1 -0.0103904 0.000555273
569.31 -0.0115353 1 -0.0104364 -0.00109889
569.76 -0.0132356 1 -0.010482 -0.00275365
570.21 -0.0109363 1 -0.0105272 -0.000409038
570.67 -0.0126305 1 -0.0105731 -0.00205741
571.12 -0.00933156 1 -0.0106175 0.00128593
571.57 -0.0120329 1 -0.0106615 -0.00137137
572.02 -0.0117345 1 -0.0107052 -0.00102932
572.47 -0.0124363 1 -0.0107484 -0.00168793
572.92 -0.0111383 1 -0.0107911 -0.000347201
573.37 -0.0128406 1 -0.0108335 -0.00200715
573.83 -0.0125366 1 -0.0108763 -0.00166025
574.28 -0.0112394 1 -0.0109178 -0.000321584
574.73 -0.0119424 1 -0.0109588 -0.000983619
575.18 -0.0116457 1 -0.0109994 -0.000646359
575.63 -0.0113493 1 -0.0110395 -0.000309814
576.08 -0.0130531 1 -0.0110791 -0.00197399
576.53 -0.0117572 1 -0.0111183 -0.000638896
576.98 -0.0104615 1 -0.011157 0.000695462
577.44 -0.0131595 1 -0.011196 -0.00196352
577.89 -0.0118644 1 -0.0112337 -0.000630675
578.34 -0.0115695 1 -0.0112709 -0.000298589
578.79 -0.0142748 1 -0.0113076 -0.00296727
579.24 -0.0129805 1 -0.0113437 -0.00163673
579.69 -0.0116864 1 -0.0113794 -0.000306963
580.14 -0.0133926 1 -0.0114146 -0.00197799
580.59 -0.013099 1 -0.0114492 -0.00164981
581.04 -0.0158057 1 -0.0114833 -0.00432243
581.49 -0.0145127 1 -0.0115168 -0.00299587
581.95 -0.0132135 1 -0.0115506 -0.00166289
582.4 -0.014921 1 -0.011583 -0.00333798
582.85 -0.0136288 1 -0.0116149 -0.0020139
583.3 -0.0133369 1 -0.0116463 -0.00169066
583.75 -0.0140453 1 -0.011677 -0.00236826
584.2 -0.012754 1 -0.0117073 -0.00104671
584.65 -0.0134629 1 -0.0117369 -0.00172602
585.1 -0.0131722 1 -0.011766 -0.00140619
585.55 -0.0128817 1 -0.0117944 -0.00108722
586 -0.0135915 1 -0.0118223 -0.00176914
586.45 -0.0123016 1 -0.0118497 -0.000451933
586.9 -0.011012 1 -0.0118764 0.000864386
587.35 -0.0117227 1 -0.0119025 0.000179812
587.8 -0.0144337 1 -0.011928 -0.00250566
588.25 -0.0121449 1 -0.0119529 -0.000192038
588.71 -0.0118501 1 -0.0119777 0.000127613
589.16 -0.013562 1 -0.0120014 -0.00156061
589.61 -0.0122742 1 -0.0120244 -0.000249754
590.06 -0.0139867 1 -0.0120468 -0.00193982
590.51 -0.0126995 1 -0.0120686 -0.000630826
590.96 -0.0124126 1 -0.0120898 -0.000322765
591.41 -0.013126 1 -0.0121103 -0.00101565
591.86 -0.0118397 1 -0.0121302 0.000290527
592.31 -0.0115537 1 -0.0121495 0.000595748
592.76 -0.0122681 1 -0.0121681 -9.99867e-05
593.21 -0.0119827 1 -0.012186 0.000203317
593.66 -0.0116977 1 -0.0122034 0.000505656
594.11 -0.012413 1 -0.01222 -0.000192975
594.56 -0.0121286 1 -0.012236 0.000107419
595.01 -0.0108445 1 -0.0122514 0.00140684
595.46 -0.0125608 1 -0.0122661 -0.000294731
595.91 -0.0132774 1 -0.0122801 -0.000997284
596.36 -0.0119943 1 -0.0122934 0.000299173
596.81 -0.0097115 1 -0.0123061 0.00259463
597.26 -0.0124291 1 -0.0123182 -0.000110901
597.71 -0.0121469 1 -0.0123295 0.000182563
598.16 -0.0118652 1 -0.0123402 0.000475021
598.61 -0.0125837 1 -0.0123502 -0.00023353
599.06 -0.0113026 1 -0.0123595 0.00105691
599.51 -0.0100218 1 -0.0123682 0.00234633
599.96 -0.0107414 1 -0.0123761 0.00163474
600.41 -0.0114613 1 -0.0123834 0.000922124
600.86 -0.0111816 1 -0.01239 0.00120849
601.31 -0.0109021 1 -0.012396 0.00149382
601.76 -0.0106231 1 -0.0124012 0.00177813
602.21 -0.0103444 1 -0.0124058 0.00206141
602.65 -0.0110722 1 -0.0124096 0.00133739
603.1 -0.0117941 1 -0.0124127 0.000618618
603.55 -0.0115165 1 -0.0124153 0.00089881
604 -0.0122391 1 -0.0124171 0.000177963
604.45 -0.0129621 1 -0.0124182 -0.000543926
604.9 -0.00968553 1 -0.0124187 0.00273314
605.35 -0.0124093 1 -0.0124184 9.16474e-06
605.8 -0.0111334 1 -0.0124175 0.00128414
606.25 -0.00985782 1 -0.0124159 0.00255807
606.7 -0.0105826 1 -0.0124136 0.00183095
607.15 -0.0113078 1 -0.0124106 0.00110278
607.6 -0.0110334 1 -0.0124069 0.00137355
608.05 -0.0117593 1 -0.0124026 0.000643277
608.5 -0.0114856 1 -0.0123975 0.000911947
608.95 -0.0142122 1 -0.0123918 -0.00182044
609.39 -0.00994531 1 -0.0123855 0.00244021
609.84 -0.0106727 1 -0.0123784 0.00170574
610.29 -0.0124005 1 -0.0123707 -2.97837e-05
610.74 -0.0121286 1 -0.0123622 0.000233634
611.19 -0.0118571 1 -0.0123531 0.000495996
611.64 -0.00958601 1 -0.0123433 0.0027573
612.09 -0.0103153 1 -0.0123328 0.00201755
612.54 -0.011045 1 -0.0123217 0.00127674
612.99 -0.011775 1 -0.0123099 0.000534879
613.44 -0.0125054 1 -0.0122974 -0.00020804
613.88 -0.0102422 1 -0.0122845 0.00204231
614.33 -0.00997342 1 -0.0122707 0.0022973
614.78 -0.011705 1 -0.0122562 0.000551245
615.23 -0.012437 1 -0.0122411 -0.000195867
615.68 -0.0121694 1 -0.0122253 5.59698e-05
616.13 -0.0109021 1 -0.0122089 0.00130676
616.58 -0.0126353 1 -0.0121918 -0.00044351
617.03 -0.0113689 1 -0.012174 0.000805177
