SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 18:17:28 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
188.76	-0.000
189.23	-0.000
189.70	-0.000
190.17	-0.000
190.64	-0.000
191.12	-0.000
191.59	-0.000
192.06	-0.000
192.53	-0.000
193.01	-0.000
193.48	-0.000
193.95	-0.000
194.42	-0.000
194.90	-0.000
195.37	-0.000
195.84	-0.000
196.31	-0.000
196.78	-0.000
197.26	-0.000
197.73	-0.000
198.20	-0.000
198.67	-0.000
199.14	-0.000
199.62	-0.000
200.09	-0.000
200.56	-0.000
201.03	-0.000
201.50	-0.000
201.97	-0.000
202.45	-0.000
202.92	-0.000
203.39	-0.000
203.86	-0.000
204.33	-0.000
204.80	-0.000
205.28	1.140
205.75	-0.000
206.22	-0.000
206.69	-0.000
207.16	-0.000
207.63	-0.000
208.11	-0.000
208.58	-0.000
209.05	-0.000
209.52	-0.000
209.99	-0.000
210.46	-0.000
210.93	-0.000
211.41	-0.000
211.88	-0.000
212.35	-0.000
212.82	-0.000
213.29	-0.000
213.76	-0.000
214.23	-0.000
214.70	1.186
215.18	-0.000
215.65	-0.000
216.12	-0.000
216.59	-0.000
217.06	-0.000
217.53	2.739
218.00	-0.000
218.47	-0.000
218.94	-0.000
219.41	-0.000
219.89	-0.000
220.36	-0.000
220.83	-0.000
221.30	-0.000
221.77	-0.000
222.24	-0.000
222.71	-0.000
223.18	-0.000
223.65	-0.000
224.12	-0.000
224.59	-0.000
225.06	-0.000
225.54	-0.000
226.01	1.782
226.48	-0.000
226.95	-0.000
227.42	-0.000
227.89	-0.000
228.36	-0.000
228.83	-0.000
229.30	-0.000
229.77	-0.000
230.24	2.211
230.71	-0.000
231.18	-0.000
231.65	2.604
232.12	-0.000
232.59	-0.000
233.06	-0.000
233.53	-0.000
234.00	2.538
234.47	-0.000
234.94	-0.000
235.41	2.678
235.88	-0.000
236.35	-0.000
236.82	-0.000
237.29	-0.000
237.76	-0.000
238.23	2.994
238.70	-0.000
239.17	-0.000
239.64	-0.000
240.11	-0.000
240.58	3.043
241.05	-0.000
241.52	-0.000
241.99	-0.000
242.46	4.072
242.93	-0.000
243.40	-0.000
243.87	3.646
244.34	2.799
244.81	3.628
245.28	-0.000
245.75	-0.000
246.22	-0.000
246.69	-0.000
247.16	-0.000
247.63	3.733
248.10	-0.000
248.57	3.745
249.04	-0.000
249.51	-0.000
249.98	-0.000
250.45	-0.000
250.92	-0.000
251.39	-0.000
251.85	-0.000
252.32	-0.000
252.79	-0.000
253.26	-0.000
253.73	-0.000
254.20	-0.000
254.67	2.949
255.14	3.062
255.61	3.534
256.08	2.972
256.55	-0.000
257.02	3.031
257.49	2.889
257.95	2.793
258.42	2.635
258.89	2.547
259.36	2.699
259.83	2.551
260.30	2.568
260.77	2.751
261.24	2.397
261.71	2.508
262.17	2.622
262.64	2.333
263.11	2.383
263.58	2.477
264.05	2.274
264.52	2.259
264.99	2.269
265.46	2.219
265.92	2.243
266.39	2.157
266.86	2.185
267.33	2.215
267.80	2.087
268.27	2.132
268.74	2.091
269.20	2.057
269.67	2.086
270.14	2.026
270.61	2.001
271.08	2.017
271.55	1.980
272.01	1.970
272.48	1.972
272.95	1.931
273.42	1.927
273.89	1.962
274.36	1.887
274.82	1.884
275.29	1.870
275.76	1.886
276.23	1.855
276.70	1.855
277.16	1.814
277.63	1.825
278.10	1.796
278.57	1.797
279.04	1.770
279.50	1.784
279.97	1.769
280.44	1.718
280.91	1.729
281.38	1.738
281.84	1.721
282.31	1.706
282.78	1.724
283.25	1.681
283.72	1.670
284.18	1.664
284.65	1.659
285.12	1.636
285.59	1.634
286.05	1.637
286.52	1.614
286.99	1.613
287.46	1.613
287.92	1.603
288.39	1.576
288.86	1.573
289.33	1.572
289.79	1.550
290.26	1.554
290.73	1.545
291.20	1.533
291.66	1.526
292.13	1.520
