500.34 0.00437471 1 -0.00158884 0.00596355
500.8 0.00475326 1 -0.00162545 0.0063787
501.25 0.00412358 1 -0.00166189 0.00578548
501.71 0.00250215 1 -0.0016998 0.00420194
502.17 0.00488072 1 -0.00173836 0.00661908
502.62 0.00525107 1 -0.00177673 0.00702779
503.08 0.00362965 1 -0.00181661 0.00544626
503.53 0 1 -0.00185629 0.00185629
503.99 0.00237858 1 -0.00189752 0.00427611
504.44 0.00274893 1 -0.00193853 0.00468746
504.9 0.00212751 1 -0.00198113 0.00410864
505.36 -0.000493917 1 -0.00202443 0.00153051
505.81 0.00387642 1 -0.00206746 0.00594388
506.27 0.00225497 1 -0.00211216 0.00436713
506.72 0.000625289 1 -0.00215658 0.00278187
507.18 3.82176e-06 1 -0.00220269 0.00220651
507.63 0.000374111 1 -0.0022485 0.00262261
508.09 0.000752613 1 -0.00229604 0.00304866
508.54 -0.000877131 1 -0.00234326 0.00146613
509 0.000501333 1 -0.00239226 0.00289359
509.45 0.00187155 1 -0.0024409 0.00431245
509.91 -0.000750033 1 -0.00249136 0.00174133
510.36 -0.000379865 1 -0.00254144 0.00216158
510.82 -1.498e-06 1 -0.00259338 0.00259188
511.27 -0.000631385 1 -0.00264491 0.00201352
511.73 -0.00125308 1 -0.00269833 0.00144526
512.19 -0.0018748 1 -0.00275251 0.000877712
512.64 -0.000504784 1 -0.00280625 0.00230147
513.1 -0.00112658 1 -0.00286193 0.00173536
513.55 -0.000756633 1 -0.00291715 0.00216051
514.01 -0.00237851 1 -0.00297434 0.000595836
514.46 -0.00200864 1 -0.00303103 0.0010224
514.92 -0.0046306 1 -0.00308975 -0.00154085
515.37 -0.00226081 1 -0.00314792 0.00088711
515.83 0.000117137 1 -0.00320816 0.00332529
516.28 -0.00351317 1 -0.00326782 -0.000245353
516.73 -0.00414354 1 -0.00332823 -0.00081531
517.19 -0.00276573 1 -0.00339073 0.000624997
517.64 -0.0043962 1 -0.00345262 -0.000943576
518.1 -0.00501851 1 -0.00351665 -0.00150186
518.55 -0.00364908 1 -0.00358003 -6.90535e-05
519.01 -0.00527151 1 -0.00364557 -0.00162593
519.46 -0.0019022 1 -0.00371043 0.00180823
519.92 -0.00352475 1 -0.00377749 0.000252741
520.37 -0.00415557 1 -0.00384383 -0.000311742
520.83 -0.00477825 1 -0.00391239 -0.000865862
521.28 -0.0044092 1 -0.00398019 -0.00042901
521.74 -0.00603202 1 -0.00405024 -0.00198177
522.19 -0.0026631 1 -0.0041195 0.00145639
522.65 -0.00628607 1 -0.00419103 -0.00209504
523.1 -0.0049173 1 -0.00426173 -0.000655575
523.55 -0.00654861 1 -0.00433313 -0.00221548
524.01 -0.0041718 1 -0.00440685 0.000235041
524.46 -0.00480327 1 -0.00447966 -0.000323606
524.92 -0.00742663 1 -0.00455482 -0.00287181
525.37 -0.00605826 1 -0.00462903 -0.00142923
525.83 -0.00668178 1 -0.0047056 -0.00197619
526.28 -0.00531358 1 -0.00478118 -0.000532399
526.73 -0.00694547 1 -0.00485744 -0.00208803
527.19 -0.00356926 1 -0.00493607 0.00136681
527.64 -0.00220133 1 -0.00501366 0.00281233
528.1 -0.00582532 1 -0.00509364 -0.000731671
