500.34 0.00329778 1 -0.00148345 0.00478122
500.8 0.00468741 1 -0.00151777 0.00620518
501.25 0.00406859 1 -0.00155193 0.00562052
501.71 0.00145825 1 -0.00158747 0.00304572
502.17 0.00284792 1 -0.00162362 0.00447154
502.62 0.00322912 1 -0.0016596 0.00488872
503.08 0.00261879 1 -0.001697 0.00431579
503.53 0 1 -0.0017342 0.0017342
503.99 0.000389678 1 -0.00177287 0.00216255
504.44 -0.00222912 1 -0.00181132 -0.000417794
504.9 0.000160555 1 -0.00185127 0.00201183
505.36 0.00155022 1 -0.00189188 0.0034421
505.81 0.000931409 1 -0.00193224 0.00286365
506.27 0.000321057 1 -0.00197416 0.00229521
506.72 0.00270222 1 -0.00201581 0.00471803
507.18 -0.000908154 1 -0.00205905 0.00115089
507.63 -0.000527017 1 -0.002102 0.00157498
508.09 -0.000137428 1 -0.00214658 0.00200915
508.54 -0.000756327 1 -0.00219084 0.00143452
509 -0.00136678 1 -0.00223677 0.000869992
509.45 -0.000985723 1 -0.00228237 0.00129664
509.91 -0.000596225 1 -0.00232966 0.00173343
510.36 -0.00121522 1 -0.00237659 0.00116137
510.82 -0.00182578 1 -0.00242525 0.000599468
511.27 -0.000444835 1 -0.00247352 0.00202869
511.73 0.00194454 1 -0.00252356 0.0044681
512.19 -0.00166612 1 -0.00257429 0.000908177
512.64 -0.00228528 1 -0.0026246 0.000339326
513.1 -0.00289601 1 -0.00267672 -0.000219291
513.55 0.000484747 1 -0.00272839 0.00321313
514.01 -0.00212607 1 -0.00278189 0.000655819
514.46 -0.0027454 1 -0.00283491 8.95139e-05
514.92 -0.00535631 1 -0.00288981 -0.00246651
515.37 -0.00397573 1 -0.00294418 -0.00103155
515.83 -0.000586748 1 -0.00300046 0.00241371
516.28 -0.00420627 1 -0.00305618 -0.00115009
516.73 -0.00382585 1 -0.00311257 -0.000713273
517.19 -0.00343703 1 -0.0031709 -0.000266121
517.64 -0.00705671 1 -0.00322864 -0.00382808
518.1 -0.00466801 1 -0.00328833 -0.00137968
518.55 -0.00328782 1 -0.0033474 5.95729e-05
519.01 -0.00589925 1 -0.00340845 -0.0024908
519.46 -0.00651919 1 -0.00346883 -0.00305036
519.92 -0.00213075 1 -0.00353122 0.00140047
520.37 -0.00675083 1 -0.0035929 -0.00315793
520.83 -0.00436254 1 -0.00365662 -0.00070592
521.28 -0.00298276 1 -0.00371959 0.000736827
521.74 -0.00259462 1 -0.0037846 0.00118998
522.19 -0.00521499 1 -0.00384883 -0.00136616
522.65 -0.00582701 1 -0.00391513 -0.00191188
523.1 -0.00544754 1 -0.00398059 -0.00146695
523.55 -0.00406816 1 -0.00404667 -2.14896e-05
524.01 -0.00368043 1 -0.00411482 0.000434395
524.46 -0.00430121 1 -0.00418209 -0.000119124
524.92 -0.00691366 1 -0.00425145 -0.00266221
525.37 -0.00553463 1 -0.00431988 -0.00121474
525.83 -0.00714726 1 -0.00439042 -0.00275685
526.28 -0.00676842 1 -0.00445998 -0.00230844
526.73 -0.00538966 1 -0.00453008 -0.000859582
527.19 -0.00200259 1 -0.0046023 0.0025997
527.64 -0.00462404 1 -0.00467347 4.94297e-05
528.1 -0.00423718 1 -0.00474676 0.000509578
528.55 -0.00485883 1 -0.00481895 -3.98748e-05
529.01 -0.00447218 1 -0.00489326 0.000421083
529.46 -0.00809405 1 -0.00496644 -0.00312761
529.91 -0.00671602 1 -0.00504008 -0.00167594
530.37 -0.00532971 1 -0.00511583 -0.000213878
530.82 -0.00595191 1 -0.00519037 -0.000761534
531.28 -0.00556583 1 -0.00526701 -0.000298817
531.73 -0.00718826 1 -0.0053424 -0.00184586
532.18 -0.00481081 1 -0.00541818 0.000607373
532.64 -0.0054251 1 -0.00549604 7.0948e-05
533.09 -0.00704789 1 -0.00557258 -0.00147531
533.54 -0.00767081 1 -0.00564947 -0.00202134
534 -0.0102855 1 -0.00572841 -0.00455707
534.45 -0.00490865 1 -0.00580595 0.000897301
534.91 -0.00752358 1 -0.00588552 -0.00163806
535.36 -0.00714702 1 -0.00596365 -0.00118337
535.81 -0.00677059 1 -0.00604204 -0.000728547
536.27 -0.00838594 1 -0.00612243 -0.00226351
536.72 -0.00700978 1 -0.00620129 -0.000808487
537.17 -0.00963377 1 -0.00628037 -0.0033534
537.63 -0.00624954 1 -0.00636139 0.000111846
538.08 -0.00887381 1 -0.00644081 -0.002433
538.54 -0.00748988 1 -0.00652215 -0.000967729
538.99 -0.00811445 1 -0.00660185 -0.0015126
539.44 -0.00773916 1 -0.00668165 -0.00105751
539.9 -0.00835569 1 -0.00676331 -0.00159238
540.35 -0.00998071 1 -0.00684325 -0.00313746
540.8 -0.00960588 1 -0.00692323 -0.00268266
541.26 -0.00822289 1 -0.00700499 -0.0012179
541.71 -0.00984838 1 -0.00708497 -0.00276341
542.16 -0.00847403 1 -0.00716492 -0.00130911
542.62 -0.0100915 1 -0.00724658 -0.00284495
543.07 -0.00571751 1 -0.00732638 0.00160887
543.52 -0.00734366 1 -0.00740608 6.24194e-05
543.98 -0.00596167 1 -0.0074874 0.00152574
544.43 -0.00858815 1 -0.0075668 -0.00102135
544.88 -0.00721481 1 -0.00764602 0.000431213
545.34 -0.00883335 1 -0.00772678 -0.00110657
545.79 -0.0114604 1 -0.00780555 -0.00365481
546.24 -0.0100875 1 -0.00788405 -0.00220349
546.69 -0.00771491 1 -0.00796227 0.000247362
547.15 -0.0103342 1 -0.00804189 -0.00229228
547.6 -0.00696191 1 -0.00811944 0.00115753
548.05 -0.00858982 1 -0.00819662 -0.000393206
548.51 -0.0102097 1 -0.0082751 -0.00193457
548.96 -0.00783796 1 -0.00835144 0.000513479
549.41 -0.00646644 1 -0.00842732 0.00196088
549.86 -0.00809512 1 -0.00850272 0.000407604
550.32 -0.00871574 1 -0.00857927 -0.000136474
550.77 -0.00834481 1 -0.00865361 0.000308792
551.22 -0.00897408 1 -0.00872737 -0.00024671
551.68 -0.0105953 1 -0.00880216 -0.00179316
552.13 -0.011225 1 -0.00887469 -0.00235031
552.58 -0.00885487 1 -0.00894655 9.16847e-05
553.03 -0.00748495 1 -0.00901774 0.00153278
553.49 -0.00710703 1 -0.00908976 0.00198273
553.94 -0.0117375 1 -0.00915946 -0.00257807
554.39 -0.00836825 1 -0.00922839 0.000860149
554.84 -0.00799917 1 -0.00929652 0.00129735
555.3 -0.00962212 1 -0.0093653 -0.000256823
555.75 -0.00825348 1 -0.00943171 0.00117822
556.2 -0.00988506 1 -0.00949722 -0.000387842
556.65 -0.0105169 1 -0.00956182 -0.000955049
557.11 -0.00914072 1 -0.00962686 0.000486147
557.56 -0.00977297 1 -0.0096895 -8.34652e-05
558.01 -0.00740545 1 -0.00975113 0.00234569
558.46 -0.0100382 1 -0.00981173 -0.00022643
558.92 -0.0116629 1 -0.00987256 -0.00179038
559.37 -0.00729611 1 -0.00993096 0.00263485
559.82 -0.00792952 1 -0.00998824 0.00205872
560.27 -0.00856317 1 -0.0100444 0.0014812
560.72 -0.00919705 1 -0.0100993 0.000902264
561.18 -0.00982304 1 -0.0101542 0.000331185
561.63 -0.0104574 1 -0.0102067 -0.000250713
562.08 -0.012092 1 -0.0102579 -0.00183412
562.53 -0.00872687 1 -0.0103078 0.00158094
562.99 -0.00935387 1 -0.0103575 0.0010036
563.44 -0.00898922 1 -0.0104047 0.00141546
563.89 -0.00962483 1 -0.0104505 0.000825701
564.34 -0.00926069 1 -0.010495 0.00123429
564.79 -0.0088968 1 -0.010538 0.0016412
565.25 -0.0115251 1 -0.0105805 -0.000944603
565.7 -0.0111617 1 -0.0106206 -0.000541164
566.15 -0.00979863 1 -0.0106591 0.000860518
566.6 -0.0114358 1 -0.0106962 -0.000739583
567.05 -0.0110732 1 -0.0107317 -0.000341491
567.5 -0.0107109 1 -0.0107657 5.4769e-05
567.96 -0.0113408 1 -0.0107987 -0.000542084
568.41 -0.00897903 1 -0.0108294 0.0018504
568.86 -0.0106175 1 -0.0108585 0.000240977
569.31 -0.0102563 1 -0.0108859 0.000629629
569.76 -0.0118954 1 -0.0109117 -0.000983665
570.21 -0.00953468 1 -0.0109358 0.00140107
570.67 -0.0111663 1 -0.0109586 -0.000207698
571.12 -0.00780618 1 -0.0109792 0.00317299
571.57 -0.0114464 1 -0.010998 -0.000448342
572.02 -0.0120868 1 -0.0110151 -0.00107173
572.47 -0.0107276 1 -0.0110304 0.000302824
572.92 -0.0113686 1 -0.0110439 -0.00032471
573.37 -0.0110099 1 -0.0110556 4.56561e-05
573.83 -0.0126436 1 -0.0110656 -0.00157793
574.28 -0.0112855 1 -0.0110736 -0.000211863
574.73 -0.0109277 1 -0.0110798 0.000152063
575.18 -0.0105702 1 -0.0110841 0.00051383
575.63 -0.00921304 1 -0.0110865 0.00187342
576.08 -0.0118562 1 -0.011087 -0.000769167
576.53 -0.00949957 1 -0.0110856 0.00158605
576.98 -0.0081433 1 -0.0110824 0.00293905
577.44 -0.0117794 1 -0.011077 -0.000702383
577.89 -0.0104238 1 -0.0110699 0.000646134
578.34 -0.0120684 1 -0.0110608 -0.00100758
578.79 -0.0127134 1 -0.0110499 -0.00166354
579.24 -0.0113587 1 -0.0110369 -0.000321738
579.69 -0.00900429 1 -0.0110221 0.00201781
580.14 -0.0116502 1 -0.0110053 -0.000644899
580.59 -0.0122965 1 -0.0109866 -0.00130987
581.04 -0.010943 1 -0.0109659 2.2902e-05
581.49 -0.0125899 1 -0.0109433 -0.00164659
581.95 -0.0112293 1 -0.0109182 -0.000311083
582.4 -0.0118768 1 -0.0108917 -0.000985157
582.85 -0.00952472 1 -0.0108632 0.0013385
583.3 -0.0111729 1 -0.0108328 -0.000340095
583.75 -0.0118215 1 -0.0108005 -0.00102095
584.2 -0.0104704 1 -0.0107663 0.000295932
584.65 -0.00911958 1 -0.0107301 0.00161057
585.1 -0.00976914 1 -0.0106921 0.000922958
585.55 -0.010419 1 -0.0106522 0.000233111
586 -0.0110693 1 -0.0106103 -0.000458967
586.45 -0.0107199 1 -0.0105666 -0.000153267
586.9 -0.0103708 1 -0.010521 0.00015022
587.35 -0.0110221 1 -0.0104736 -0.000548496
587.8 -0.00967373 1 -0.0104243 0.000750598
588.25 -0.0103257 1 -0.0103732 4.75124e-05
588.71 -0.00897034 1 -0.0103191 0.00134879
589.16 -0.010623 1 -0.0102644 -0.000358664
589.61 -0.0102761 1 -0.0102079 -6.82513e-05
590.06 -0.00992954 1 -0.0101496 0.000220041
590.51 -0.00858333 1 -0.0100896 0.00150623
590.96 -0.0102375 1 -0.0100278 -0.000209668
591.41 -0.010892 1 -0.00996436 -0.000927633
591.86 -0.00854688 1 -0.00989924 0.00135235
592.31 -0.00920214 1 -0.00983245 0.000630313
592.76 -0.00885777 1 -0.00976403 0.000906265
593.21 -0.00951377 1 -0.009694 0.000180233
593.66 -0.00717014 1 -0.00962238 0.00245224
594.11 -0.00882689 1 -0.0095492 0.000722309
594.56 -0.010484 1 -0.00947449 -0.00100954
595.01 -0.00914154 1 -0.00939827 0.000256731
595.46 -0.00979943 1 -0.00932057 -0.000478864
595.91 -0.00945771 1 -0.00924142 -0.000216293
596.36 -0.00811638 1 -0.00916085 0.00104447
596.81 -0.00677543 1 -0.00907889 0.00230345
597.26 -0.00843488 1 -0.00899557 0.000560686
597.71 -0.00609472 1 -0.00891092 0.0028162
598.16 -0.00775495 1 -0.00882497 0.00107002
598.61 -0.00841558 1 -0.00873777 0.000322189
599.06 -0.0070766 1 -0.00864933 0.00157273
599.51 -0.00573803 1 -0.0085597 0.00282167
599.96 -0.00639985 1 -0.00846891 0.00206905
600.41 -0.00606209 1 -0.008377 0.00231491
600.86 -0.00672472 1 -0.00828399 0.00155927
601.31 -0.00638776 1 -0.00818994 0.00180218
601.76 -0.00705122 1 -0.00809487 0.00104366
602.21 -0.00571508 1 -0.00799883 0.00228375
602.65 -0.00438681 1 -0.00790401 0.0035172
603.1 -0.0080515 1 -0.00780615 -0.000245344
603.55 -0.00671659 1 -0.00770743 0.000990834
604 -0.00638211 1 -0.00760788 0.00122577
604.45 -0.00504805 1 -0.00750756 0.00245951
604.9 -0.00771441 1 -0.00740649 -0.000307921
605.35 -0.00638119 1 -0.00730472 0.000923525
605.8 -0.0060484 1 -0.00720229 0.00115389
606.25 -0.00371604 1 -0.00709924 0.0033832
606.7 -0.00538411 1 -0.00699561 0.0016115
607.15 -0.00605261 1 -0.00689145 0.000838842
607.6 -0.00772154 1 -0.0067868 -0.000934747
608.05 -0.00739091 1 -0.00668169 -0.000709224
608.5 -0.00606072 1 -0.00657617 0.000515452
608.95 -0.00873096 1 -0.00647029 -0.00226068
609.39 -0.00640896 1 -0.00636644 -4.25228e-05
609.84 -0.00608008 1 -0.00625996 0.000179872
610.29 -0.00575165 1 -0.00615323 0.000401582
610.74 -0.00542366 1 -0.00604631 0.000622648
611.19 -0.00709612 1 -0.00593923 -0.00115689
611.64 -0.00576903 1 -0.00583204 6.30088e-05
612.09 -0.00544239 1 -0.00572478 0.000282386
612.54 -0.00411621 1 -0.00561749 0.00150128
612.99 -0.00479048 1 -0.00551022 0.000719736
613.44 -0.00446522 1 -0.00540301 0.00093779
613.88 -0.00414762 1 -0.00529827 0.00115065
614.33 -0.00482326 1 -0.00519129 0.000368031
614.78 -0.00549937 1 -0.0050845 -0.00041487
615.23 -0.00517594 1 -0.00497793 -0.000198013
615.68 -0.00585298 1 -0.00487162 -0.000981358
616.13 -0.00453049 1 -0.00476562 0.000235134
616.58 -0.00720847 1 -0.00465997 -0.0025485
617.03 -0.00488692 1 -0.00455471 -0.000332218
617.47 -0.00457298 1 -0.00445219 -0.000120791
617.92 -0.00525238 1 -0.00434781 -0.000904569
618.37 -0.00593225 1 -0.00424393 -0.00168832
618.82 -0.0046126 1 -0.00414059 -0.00047201
619.27 -0.00629344 1 -0.00403784 -0.0022556
619.72 -0.00597476 1 -0.0039357 -0.00203906
