500.34 0.00245373 1 -0.00217963 0.00463335
500.8 0.00182088 1 -0.0022265 0.00404738
501.25 0.00318006 1 -0.00227308 0.00545314
501.71 -0.000452769 1 -0.00232143 0.00186866
502.17 0.000914408 1 -0.00237053 0.00328494
502.62 0.00327361 1 -0.00241931 0.00569292
503.08 0.00164079 1 -0.00246992 0.00411071
503.53 0 1 -0.00252017 0.00252017
503.99 -0.00163281 1 -0.0025723 0.000939492
504.44 0.000726392 1 -0.00262405 0.00335044
504.9 0.00109357 1 -0.00267772 0.0037713
505.36 -0.00153925 1 -0.00273217 0.00119292
505.81 0.00181994 1 -0.0027862 0.00460614
506.27 0.0011871 1 -0.0028422 0.0040293
506.72 -0.000453728 1 -0.00289776 0.00244403
507.18 0.00191341 1 -0.00295533 0.00486874
507.63 -0.00272744 1 -0.00301242 0.000284971
508.09 -0.000360333 1 -0.00307156 0.00271123
508.54 -0.00100122 1 -0.00313019 0.00212897
509 -0.00163415 1 -0.00319092 0.00155678
509.45 -0.000275072 1 -0.00325111 0.00297603
509.91 -0.00290804 1 -0.00331342 0.000405381
510.36 -0.00154901 1 -0.00337516 0.00182615
510.82 -0.00218203 1 -0.00343907 0.00125703
511.27 -0.00282305 1 -0.00350236 0.000679307
511.73 -0.00145613 1 -0.00356786 0.00211173
512.19 -0.00408924 1 -0.00363416 -0.000455075
512.64 -0.00173035 1 -0.0036998 0.00196945
513.1 -0.00436352 1 -0.00376769 -0.000595834
513.55 -0.00300471 1 -0.00383488 0.000830175
514.01 -0.00363795 1 -0.00390436 0.000266404
514.46 -0.00327921 1 -0.0039731 0.000693884
514.92 -0.00491254 1 -0.00404415 -0.00086839
515.37 -0.00255388 1 -0.00411443 0.00156055
515.83 -0.0021873 1 -0.00418706 0.00199976
516.28 -0.00482873 1 -0.00425886 -0.000569866
516.73 -0.00647021 1 -0.00433142 -0.00213878
517.19 -0.00510377 1 -0.00440637 -0.000697395
517.64 -0.00674534 1 -0.00448044 -0.0022649
518.1 -0.00537901 1 -0.00455692 -0.000822083
518.55 -0.00602069 1 -0.00463249 -0.0013882
519.01 -0.00765446 1 -0.00471049 -0.00294398
519.46 -0.00729626 1 -0.00478753 -0.00250873
519.92 -0.00693015 1 -0.00486702 -0.00206313
520.37 -0.00657207 1 -0.00494551 -0.00162655
520.83 -0.00420609 1 -0.00502648 0.000820396
521.28 -0.00584813 1 -0.0051064 -0.000741724
521.74 -0.00348228 1 -0.00518882 0.00170654
522.19 -0.00612445 1 -0.00527014 -0.000854312
522.65 -0.00775874 1 -0.00535397 -0.00240477
523.1 -0.00540105 1 -0.00543666 3.56103e-05
523.55 -0.00704344 1 -0.00552002 -0.00152341
524.01 -0.00367795 1 -0.00560591 0.00192796
524.46 -0.00532048 1 -0.00569059 0.000370111
524.92 -0.00695515 1 -0.00577781 -0.00117733
525.37 -0.00759784 1 -0.00586378 -0.00173406
525.83 -0.00823267 1 -0.00595229 -0.00228038
526.28 -0.00587552 1 -0.0060395 0.00016398
526.73 -0.00751845 1 -0.0061273 -0.00139115
527.19 -0.00715354 1 -0.00621767 -0.000935869
527.64 -0.00579665 1 -0.00630666 0.000510009
528.1 -0.00743191 1 -0.0063982 -0.00103371
528.55 -0.0090752 1 -0.00648832 -0.00258688
529.01 -0.00671066 1 -0.006581 -0.000129655
529.46 -0.00935413 1 -0.0066722 -0.00268193
529.91 -0.0089977 1 -0.00676391 -0.00223378
530.37 -0.00763344 1 -0.00685818 -0.00077526
530.82 -0.00627721 1 -0.0069509 0.000673691
531.28 -0.00891316 1 -0.00704617 -0.00186699
531.73 -0.00955713 1 -0.00713982 -0.0024173
532.18 -0.0092012 1 -0.00723393 -0.00196727
532.64 -0.00683747 1 -0.00733057 0.0004931
533.09 -0.0114817 1 -0.00742552 -0.00405623
533.54 -0.00812614 1 -0.00752088 -0.000605264
534 -0.00976274 1 -0.00761875 -0.002144
534.45 -0.00840736 1 -0.00771486 -0.000692502
534.91 -0.00804419 1 -0.00781346 -0.000230729
535.36 -0.00668904 1 -0.00791026 0.00122122
535.81 -0.009334 1 -0.00800737 -0.00132663
536.27 -0.0119712 1 -0.00810695 -0.00386424
536.72 -0.00761639 1 -0.00820464 0.000588249
537.17 -0.00926171 1 -0.00830259 -0.000959122
537.63 -0.00889928 1 -0.00840296 -0.000496313
538.08 -0.0115448 1 -0.00850138 -0.00304347
538.54 -0.00718267 1 -0.0086022 0.00141952
538.99 -0.0098285 1 -0.008701 -0.0011275
539.44 -0.00947446 1 -0.00879997 -0.000674486
539.9 -0.00911269 1 -0.00890129 -0.000211395
540.35 -0.00975891 1 -0.00900053 -0.000758383
540.8 -0.0114053 1 -0.00909986 -0.0023054
541.26 -0.0100439 1 -0.00920149 -0.000842415
541.71 -0.0106905 1 -0.00930097 -0.00138957
542.16 -0.00933732 1 -0.00940049 6.31705e-05
542.62 -0.0109764 1 -0.00950223 -0.00147416
543.07 -0.0106235 1 -0.00960176 -0.00102169
543.52 -0.00927066 1 -0.00970126 0.000430602
543.98 -0.00891017 1 -0.00980291 0.000892742
544.43 -0.00955767 1 -0.00990229 0.000344613
544.88 -0.0132053 1 -0.0100016 -0.00320376
545.34 -0.0108453 1 -0.0101029 -0.000742378
545.79 -0.0104933 1 -0.0102019 -0.000291323
546.24 -0.0121414 1 -0.0103008 -0.00184059
546.69 -0.0107896 1 -0.0103994 -0.000390195
547.15 -0.0124303 1 -0.0105001 -0.00193018
547.6 -0.0110788 1 -0.0105983 -0.000480557
548.05 -0.0107276 1 -0.0106962 -3.13587e-05
548.51 -0.0133687 1 -0.0107961 -0.00257264
