500.34 0.00291433 1 -0.00131878 0.00423311
500.8 0.00521506 1 -0.00135104 0.0065661
501.25 0.00150927 1 -0.00138318 0.00289245
501.71 0.00181002 1 -0.00141664 0.00322667
502.17 0.00111078 1 -0.00145073 0.00256151
502.62 0.00340501 1 -0.00148469 0.00488969
503.08 0.000705771 1 -0.00152002 0.00222579
503.53 0 1 -0.00155521 0.00155521
503.99 -0.00169923 1 -0.00159182 -0.000107413
504.44 0.00259499 1 -0.00162826 0.00422326
504.9 0.000895757 1 -0.00166616 0.00256192
505.36 0.000196515 1 -0.00170473 0.00190124
505.81 -0.000509271 1 -0.0017431 0.00123383
506.27 0.000791473 1 -0.00178299 0.00257446
506.72 8.56699e-05 1 -0.00182267 0.00190834
507.18 0.00138639 1 -0.0018639 0.00325029
507.63 -0.00131943 1 -0.0019049 0.000585468
508.09 0.000981265 1 -0.0019475 0.00292876
508.54 -0.00472459 1 -0.00198984 -0.00273475
509 -0.00142392 1 -0.00203381 0.000609889
509.45 -0.00212981 1 -0.00207751 -5.23004e-05
509.91 -0.000829188 1 -0.00212288 0.0012937
510.36 -0.00153512 1 -0.00216796 0.000632837
510.82 -0.00223454 1 -0.00221473 -1.9802e-05
511.27 5.94861e-05 1 -0.00226119 0.00232068
511.73 -0.00163998 1 -0.00230939 0.000669408
512.19 -0.000339482 1 -0.00235832 0.00201883
512.64 -0.00304554 1 -0.00240688 -0.000638664
513.1 -0.000745099 1 -0.00245724 0.00171214
513.55 -0.000451221 1 -0.00250721 0.00205599
514.01 -0.00215085 1 -0.00255902 0.00040817
514.46 -0.00485704 1 -0.00261041 -0.00224663
514.92 -0.00255673 1 -0.00266366 0.00010693
515.37 -0.002263 1 -0.00271647 0.000453477
515.83 -0.000962774 1 -0.00277119 0.00180841
516.28 -0.00366912 1 -0.00282543 -0.000843693
516.73 -0.0043755 1 -0.00288037 -0.00149514
517.19 -0.00207541 1 -0.00293726 0.000861849
517.64 -0.00278189 1 -0.00299363 0.000211742
518.1 -0.00248189 1 -0.00305198 0.000570091
518.55 -0.00418846 1 -0.00310977 -0.00107869
519.01 -0.00488856 1 -0.00316957 -0.00171898
519.46 -0.00359523 1 -0.00322879 -0.000366444
519.92 -0.00229544 1 -0.00329004 0.000994599
520.37 -0.00400222 1 -0.00335066 -0.000651555
520.83 -0.00570254 1 -0.00341336 -0.00228918
521.28 -0.00540943 1 -0.00347538 -0.00193405
521.74 -0.00410987 1 -0.00353951 -0.000570368
522.19 -0.00381689 1 -0.00360293 -0.00021396
522.65 -0.00551745 1 -0.00366846 -0.00184899
523.1 -0.00322459 1 -0.00373326 0.000508671
523.55 -0.00393179 1 -0.00379874 -0.000133058
524.01 -0.00363256 1 -0.00386636 0.000233799
524.46 -0.0053399 1 -0.00393318 -0.00140671
524.92 -0.0070408 1 -0.00400218 -0.00303863
525.37 -0.00474828 1 -0.00407033 -0.000677949
525.83 -0.00844933 1 -0.00414067 -0.00430866
526.28 -0.00315696 1 -0.00421013 0.00105318
526.73 -0.00486466 1 -0.00428023 -0.000584425
527.19 -0.00356594 1 -0.00435254 0.000786598
527.64 -0.0032738 1 -0.0044239 0.00115011
528.1 -0.00497524 1 -0.00449749 -0.000477754
528.55 -0.00468326 1 -0.00457009 -0.000113173
529.01 -0.00438487 1 -0.00464492 0.000260044
529.46 -0.00409306 1 -0.00471872 0.000625658
529.91 -0.00680133 1 -0.0047931 -0.00200823
530.37 -0.00650321 1 -0.00486972 -0.00163349
530.82 -0.00621166 1 -0.00494525 -0.00126641
531.28 -0.00691372 1 -0.00502302 -0.0018907
