500.34 0.00329569 1 -0.00128393 0.00457962
500.8 0.00468563 1 -0.00131925 0.00600488
501.25 0.0050671 1 -0.00135454 0.00642164
501.71 0.00245706 1 -0.00139137 0.00384843
502.17 0.00084703 1 -0.00142896 0.00227599
502.62 0.00622852 1 -0.0014665 0.00769503
503.08 0.0016185 1 -0.00150566 0.00312416
503.53 0 1 -0.00154473 0.00154473
503.99 0.000389978 1 -0.00158547 0.00197545
504.44 -0.00122852 1 -0.00162612 0.000397592
504.9 0.000161448 1 -0.00166848 0.00182992
505.36 -0.00344859 1 -0.00171167 -0.00173692
505.81 0.0029329 1 -0.00175473 0.00468763
506.27 0.000322846 1 -0.00179958 0.00212243
506.72 -0.000295693 1 -0.00184429 0.00154859
507.18 0.00109423 1 -0.00189083 0.00298507
507.63 -0.000524334 1 -0.00193721 0.00141287
508.09 0.00186556 1 -0.00198547 0.00385103
508.54 -0.000753042 1 -0.00203353 0.00128049
509 0.00163681 1 -0.00208354 0.00372035
509.45 0.00201817 1 -0.00213332 0.00415149
509.91 -0.00259202 1 -0.00218509 -0.000406939
510.36 0.000789282 1 -0.0022366 0.00302588
510.82 0.00117903 1 -0.00229015 0.00346919
511.27 -0.00143971 1 -0.00234342 0.000903702
511.73 0.000949976 1 -0.00239877 0.00334874
512.19 -0.00266037 1 -0.00245504 -0.000205332
512.64 -0.00127922 1 -0.00251097 0.00123175
513.1 -0.00288963 1 -0.00256905 -0.000320579
513.55 -0.00350856 1 -0.00262677 -0.000881785
514.01 -0.00211906 1 -0.00268669 0.000567635
514.46 -0.00173806 1 -0.0027462 0.00100814
514.92 -0.00334865 1 -0.00280796 -0.00054069
515.37 3.22549e-05 1 -0.00286927 0.00290153
515.83 -0.00257843 1 -0.00293287 0.00035444
516.28 -0.00319762 1 -0.00299598 -0.00020164
516.73 -0.00381687 1 -0.00305999 -0.00075688
517.19 -0.0054277 1 -0.00312633 -0.00230137
517.64 -0.00504706 1 -0.00319214 -0.00185492
518.1 -0.00365801 1 -0.00326032 -0.000397691
518.55 -0.00527748 1 -0.00332791 -0.00194956
519.01 -0.00488855 1 -0.00339792 -0.00149063
519.46 -0.00350814 1 -0.0034673 -4.08422e-05
519.92 -0.00611935 1 -0.00353913 -0.00258022
520.37 -0.00473907 1 -0.00361027 -0.0011288
520.83 -0.00335041 1 -0.0036839 0.000333486
521.28 -0.00597027 1 -0.00375679 -0.00221348
521.74 -0.00358175 1 -0.00383219 0.00025044
522.19 -0.00420176 1 -0.00390682 -0.00029494
522.65 -0.00481339 1 -0.00398397 -0.000829421
523.1 -0.00443355 1 -0.0040603 -0.000373252
523.55 -0.00405378 1 -0.00413746 8.36707e-05
524.01 -0.00366566 1 -0.00421718 0.000551515
524.46 -0.00428606 1 -0.00429599 9.92922e-06
524.92 -0.00689811 1 -0.00437738 -0.00252072
525.37 -0.00651868 1 -0.00445781 -0.00206086
525.83 -0.0061309 1 -0.00454084 -0.00159006
526.28 -0.00775165 1 -0.00462285 -0.0031288
526.73 -0.00437248 1 -0.00470562 0.000333137
527.19 -0.00298499 1 -0.00479101 0.00180602
527.64 -0.00660601 1 -0.00487528 -0.00173073
528.1 -0.00621872 1 -0.00496218 -0.00125653
528.55 -0.00683994 1 -0.00504792 -0.00179202
529.01 -0.00645284 1 -0.00513628 -0.00131657
529.46 -0.00707427 1 -0.0052234 -0.00185086
529.91 -0.0046958 1 -0.0053112 0.000615405
530.37 -0.00830902 1 -0.00540163 -0.0029074
530.82 -0.00593077 1 -0.00549073 -0.000440039
531.28 -0.00954421 1 -0.00558245 -0.00396177
531.73 -0.00716618 1 -0.00567278 -0.00149339
532.18 -0.00878825 1 -0.0057637 -0.00302455
532.64 -0.00640205 1 -0.00585723 -0.00054482
533.09 -0.00602436 1 -0.00594927 -7.50848e-05
533.54 -0.00664679 1 -0.00604185 -0.00060494
534 -0.0102609 1 -0.006137 -0.00412395
534.45 -0.00588362 1 -0.00623057 0.000346957
534.91 -0.00649803 1 -0.00632671 -0.000171322
535.36 -0.00312095 1 -0.0064212 0.00330025
535.81 -0.007744 1 -0.00651611 -0.00122789
536.27 -0.0113588 1 -0.00661354 -0.00474526
536.72 -0.00698211 1 -0.00670924 -0.000272875
537.17 -0.00760555 1 -0.00680528 -0.000800273
537.63 -0.00822077 1 -0.0069038 -0.00131697
538.08 -0.00884448 1 -0.00700048 -0.00184401
538.54 -0.00745998 1 -0.00709959 -0.00036039
538.99 -0.00808397 1 -0.0071968 -0.000887174
539.44 -0.00670811 1 -0.00729423 0.000586125
539.9 -0.00832404 1 -0.00739404 -0.000930002
540.35 -0.0109485 1 -0.00749185 -0.00345662
540.8 -0.00857304 1 -0.0075898 -0.000983245
541.26 -0.0101894 1 -0.00769005 -0.00249938
541.71 -0.00781431 1 -0.0077882 -2.61022e-05
542.16 -0.00743933 1 -0.00788642 0.000447085
542.62 -0.00905619 1 -0.00798685 -0.00106934
543.07 -0.00768153 1 -0.00808509 0.000403564
543.52 -0.00930703 1 -0.00818331 -0.00112372
543.98 -0.00892437 1 -0.00828365 -0.000640719
544.43 -0.00955019 1 -0.00838172 -0.00116847
544.88 -0.00917618 1 -0.00847967 -0.000696511
545.34 -0.00879403 1 -0.00857964 -0.000214385
545.79 -0.00842035 1 -0.00867726 0.000256909
546.24 -0.0100468 1 -0.00877466 -0.00127218
546.69 -0.0066735 1 -0.00887182 0.00219832
547.15 -0.00829204 1 -0.00897085 0.000678814
547.6 -0.00991905 1 -0.00906742 -0.000851624
548.05 -0.00754623 1 -0.00916366 0.00161742
548.51 -0.0111653 1 -0.00926164 -0.00190367
548.96 -0.00879286 1 -0.00935709 0.000564236
549.41 -0.00942059 1 -0.00945211 3.1526e-05
549.86 -0.0100485 1 -0.00954666 -0.000501833
550.32 -0.00766833 1 -0.0096428 0.00197447
550.77 -0.00829661 1 -0.0097363 0.0014397
551.22 -0.00892508 1 -0.00982925 0.000904168
551.68 -0.0115455 1 -0.00992364 -0.00162185
552.13 -0.0111744 1 -0.0100154 -0.001159
552.58 -0.0108034 1 -0.0101064 -0.000697007
553.03 -0.00843265 1 -0.0101968 0.0017641
553.49 -0.0110539 1 -0.0102884 -0.000765497
553.94 -0.00968351 1 -0.0103772 0.000693714
554.39 -0.00931336 1 -0.0104653 0.00115194
554.84 -0.00894341 1 -0.0105526 0.00160914
555.3 -0.00956545 1 -0.0106409 0.00107541
555.75 -0.00919592 1 -0.0107264 0.00153045
556.2 -0.0108266 1 -0.010811 -1.56359e-05
556.65 -0.0124575 1 -0.0108946 -0.00156287
557.11 -0.0100804 1 -0.0109791 0.000898733
557.56 -0.0107117 1 -0.0110608 0.000349074
558.01 -0.00834323 1 -0.0111414 0.00279817
558.46 -0.00897497 1 -0.011221 0.00224599
558.92 -0.0115988 1 -0.0113012 -0.000297598
559.37 -0.012231 1 -0.0113785 -0.000852455
559.82 -0.0118634 1 -0.0114547 -0.000408679
560.27 -0.009496 1 -0.0115297 0.0020337
560.72 -0.0111289 1 -0.0116035 0.000474657
561.18 -0.0117538 1 -0.0116777 -7.60891e-05
561.63 -0.0113871 1 -0.011749 0.000361902
562.08 -0.0130207 1 -0.0118191 -0.00120161
562.53 -0.0126545 1 -0.0118878 -0.000766663
562.99 -0.0102804 1 -0.0119567 0.00167634
563.44 -0.00891465 1 -0.0120228 0.00310812
563.89 -0.0105492 1 -0.0120874 0.00153828
564.34 -0.0121839 1 -0.0121507 -3.31869e-05
564.79 -0.0108189 1 -0.0122126 0.00139369
565.25 -0.010446 1 -0.0122743 0.00182832
565.7 -0.0140815 1 -0.0123333 -0.00174822
566.15 -0.0117172 1 -0.0123908 0.000673528
566.6 -0.0123532 1 -0.0124468 9.35311e-05
567.05 -0.0109895 1 -0.0125012 0.00151178
567.5 -0.0116259 1 -0.0125542 0.000928241
567.96 -0.0122546 1 -0.0126067 0.000352107
568.41 -0.0118916 1 -0.0126565 0.000764925
568.86 -0.0125289 1 -0.0127048 0.000175915
569.31 -0.0121664 1 -0.0127515 0.000585062
569.76 -0.0148042 1 -0.0127965 -0.00200765
570.21 -0.0124422 1 -0.01284 0.000397768
570.67 -0.0120725 1 -0.0128828 0.000810248
571.12 -0.0107111 1 -0.0129229 0.00221185
571.57 -0.01235 1 -0.0129615 0.000611537
572.02 -0.0129891 1 -0.0129984 9.31274e-06
572.47 -0.0146285 1 -0.0130337 -0.00159484
572.92 -0.0112682 1 -0.0130672 0.00179908
573.37 -0.0119081 1 -0.0130992 0.00119107
573.83 -0.0135404 1 -0.0131301 -0.000410252
574.28 -0.0121809 1 -0.0131587 0.000977792
574.73 -0.0138217 1 -0.0131855 -0.000636117
575.18 -0.0114627 1 -0.0132108 0.00174802
575.63 -0.0111041 1 -0.0132343 0.00213019
576.08 -0.0137458 1 -0.0132562 -0.000489589
576.53 -0.0123877 1 -0.0132764 0.000888669
576.98 -0.0130299 1 -0.0132949 0.000264969
577.44 -0.0166645 1 -0.0133121 -0.00335239
577.89 -0.0133074 1 -0.0133273 1.99576e-05
578.34 -0.0119505 1 -0.0133408 0.00139036
578.79 -0.0145939 1 -0.0133527 -0.00124119
579.24 -0.0132376 1 -0.013363 0.000125329
579.69 -0.0128817 1 -0.0133716 0.000489916
580.14 -0.015526 1 -0.0133786 -0.00214742
580.59 -0.0151706 1 -0.0133839 -0.00178667
581.04 -0.0158155 1 -0.0133877 -0.00242783
581.49 -0.0134608 1 -0.0133899 -7.08765e-05
581.95 -0.0150985 1 -0.0133905 -0.00170794
582.4 -0.0157444 1 -0.0133896 -0.00235478
582.85 -0.0123906 1 -0.0133871 0.000996523
583.3 -0.0140371 1 -0.013383 -0.000654016
583.75 -0.0156839 1 -0.0133775 -0.00230638
584.2 -0.014331 1 -0.0133705 -0.000960554
584.65 -0.0119785 1 -0.013362 0.00138348
585.1 -0.0126263 1 -0.013352 0.000725738
585.55 -0.0132744 1 -0.0133406 6.62398e-05
586 -0.0129228 1 -0.0133278 0.000405005
586.45 -0.0135716 1 -0.0133137 -0.000257946
586.9 -0.0132207 1 -0.0132981 7.74078e-05
587.35 -0.0128701 1 -0.0132812 0.000411087
587.8 -0.0135199 1 -0.013263 -0.000256884
588.25 -0.01517 1 -0.0132435 -0.00192648
588.71 -0.0138127 1 -0.0132223 -0.0005904
589.16 -0.0144635 1 -0.0132003 -0.00126322
589.61 -0.0141146 1 -0.013177 -0.000937592
590.06 -0.0137661 1 -0.0131526 -0.000613495
590.51 -0.0124179 1 -0.013127 0.000709101
590.96 -0.0120701 1 -0.0131003 0.00103022
591.41 -0.0147226 1 -0.0130725 -0.00165011
591.86 -0.0133754 1 -0.0130436 -0.000331857
592.31 -0.0150286 1 -0.0130136 -0.002015
592.76 -0.0106822 1 -0.0129827 0.0023005
593.21 -0.0123361 1 -0.0129508 0.000614656
593.66 -0.0129904 1 -0.0129179 -7.24898e-05
594.11 -0.010645 1 -0.0128841 0.00223909
594.56 -0.0133 1 -0.0128495 -0.000450577
595.01 -0.0119554 1 -0.0128139 0.000858541
595.46 -0.0126111 1 -0.0127776 0.000166475
595.91 -0.0112672 1 -0.0127405 0.00147325
596.36 -0.0119237 1 -0.0127026 0.000778911
596.81 -0.0125805 1 -0.012664 8.34757e-05
597.26 -0.0142377 1 -0.0126247 -0.00161302
597.71 -0.0108953 1 -0.0125847 0.00168945
598.16 -0.0125532 1 -0.0125442 -9.07023e-06
598.61 -0.0142116 1 -0.012503 -0.00170856
599.06 -0.0138703 1 -0.0124613 -0.00140899
599.51 -0.0105294 1 -0.012419 0.00188968
599.96 -0.00918882 1 -0.0123763 0.00318747
600.41 -0.0108487 1 -0.0123331 0.00148443
600.86 -0.0115089 1 -0.0122895 0.000780566
601.31 -0.0101695 1 -0.0122455 0.00207592
601.76 -0.0118306 1 -0.0122011 0.000370532
602.21 -0.013492 1 -0.0121564 -0.00133558
602.65 -0.0101613 1 -0.0121124 0.00195111
603.1 -0.0128235 1 -0.0120671 -0.000756347
603.55 -0.010486 1 -0.0120216 0.00153557
604 -0.00914903 1 -0.0119759 0.00282688
604.45 -0.0108124 1 -0.01193 0.00111761
604.9 -0.0104762 1 -0.011884 0.00140779
605.35 -0.0131404 1 -0.0118378 -0.00130254
605.8 -0.011805 1 -0.0117916 -1.33765e-05
606.25 -0.01047 1 -0.0117453 0.00127532
606.7 -0.0121354 1 -0.011699 -0.000436422
607.15 -0.0128012 1 -0.0116526 -0.00114858
607.6 -0.0114674 1 -0.0116063 0.00013886
608.05 -0.0131341 1 -0.01156 -0.00157407
608.5 -0.0128012 1 -0.0115138 -0.00128734
608.95 -0.0124686 1 -0.0114677 -0.00100094
609.39 -0.0101439 1 -0.0114227 0.00127881
609.84 -0.0128122 1 -0.0113769 -0.00143537
610.29 -0.011481 1 -0.0113312 -0.000149807
610.74 -0.0101501 1 -0.0112856 0.00113551
611.19 -0.0118197 1 -0.0112403 -0.000579398
611.64 -0.0114897 1 -0.0111952 -0.000294514
612.09 -0.0111602 1 -0.0111504 -9.8199e-06
612.54 -0.0108311 1 -0.0111058 0.000274699
612.99 -0.0115024 1 -0.0110615 -0.000440942
613.44 -0.0111742 1 -0.0110174 -0.00015673
613.88 -0.00685363 1 -0.0109747 0.00412104
614.33 -0.0105262 1 -0.0109312 0.000405
614.78 -0.0121993 1 -0.0108882 -0.00131115
615.23 -0.0118728 1 -0.0108454 -0.0010274
615.68 -0.0115468 1 -0.010803 -0.000743735
616.13 -0.00922117 1 -0.010761 0.00153985
616.58 -0.011896 1 -0.0107194 -0.00117665
617.03 -0.0115713 1 -0.0106781 -0.000893213
617.47 -0.00925426 1 -0.0106381 0.00138387
617.92 -0.0109305 1 -0.0105976 -0.000332818
618.37 -0.0136071 1 -0.0105575 -0.00304956
618.82 -0.0102842 1 -0.0105179 0.000233653
619.27 -0.00996178 1 -0.0104786 0.000516811
619.72 -0.0116398 1 -0.0104397 -0.00120008
620.17 -0.0113183 1 -0.0104013 -0.000917027
620.61 -0.0100044 1 -0.0103641 0.000359687
621.06 -0.0116838 1 -0.0103264 -0.00135736
