523.55 -0.00554314 1 -0.00390666 -0.00163648
524.01 -0.00125785 1 -0.00397859 0.00272074
524.46 -0.00297883 1 -0.00404969 0.00107086
524.92 -0.00469367 1 -0.00412311 -0.000570562
525.37 -0.00541478 1 -0.00419565 -0.00121913
525.83 -0.00612975 1 -0.00427053 -0.00185923
526.28 -0.00485099 1 -0.00434448 -0.000506514
526.73 -0.0075723 1 -0.00441911 -0.00315319
527.19 -0.00328748 1 -0.0044961 0.00120862
527.64 -0.00200893 1 -0.0045721 0.00256317
528.1 -0.00372426 1 -0.00465045 0.000926195
528.55 -0.00544585 1 -0.00472777 -0.000718089
529.01 -0.00216134 1 -0.00480745 0.00264611
529.46 -0.00788308 1 -0.00488604 -0.00299705
529.91 -0.00560491 1 -0.00496524 -0.00063967
530.37 -0.00632063 1 -0.00504682 -0.00127381
530.82 -0.00604261 1 -0.00512722 -0.00091539
531.28 -0.0077585 1 -0.00521001 -0.00254849
531.73 -0.00648065 1 -0.00529157 -0.00118908
532.18 -0.00720288 1 -0.00537367 -0.00182921
532.64 -0.00591903 1 -0.00545816 -0.000460875
533.09 -0.00864144 1 -0.00554133 -0.00310011
533.54 -0.00836394 1 -0.00562501 -0.00273892
534 -0.00608036 1 -0.00571106 -0.000369295
534.45 -0.00380303 1 -0.00579572 0.00199268
534.91 -0.00551964 1 -0.00588273 0.000363085
535.36 -0.00424251 1 -0.0059683 0.00172579
535.81 -0.00596547 1 -0.00605429 8.88164e-05
536.27 -0.00868237 1 -0.00614261 -0.00253977
536.72 -0.00540553 1 -0.0062294 0.000823873
537.17 -0.00612878 1 -0.00631657 0.000187782
537.63 -0.00784599 1 -0.00640603 -0.00143996
538.08 -0.00756945 1 -0.00649389 -0.00107557
538.54 -0.00528687 1 -0.00658401 0.00129714
538.99 -0.00601054 1 -0.00667248 0.00066194
539.44 -0.00673431 1 -0.00676122 2.69029e-05
539.9 -0.00845206 1 -0.00685219 -0.00159988
540.35 -0.00617605 1 -0.00694141 0.000765355
540.8 -0.00790015 1 -0.00703084 -0.000869316
541.26 -0.00961824 1 -0.00712245 -0.00249579
541.71 -0.00934257 1 -0.00721223 -0.00213033
542.16 -0.00806701 1 -0.00730216 -0.00076485
542.62 -0.00778545 1 -0.0073942 -0.000391241
543.07 -0.00851012 1 -0.00748435 -0.00102578
543.52 -0.00723491 1 -0.00757456 0.000339644
543.98 -0.00795371 1 -0.00766682 -0.00028689
544.43 -0.00867875 1 -0.00775711 -0.000921641
544.88 -0.0114039 1 -0.00784739 -0.00355651
545.34 -0.00712308 1 -0.00793966 0.000816572
545.79 -0.00784849 1 -0.00802986 0.000181371
546.24 -0.010574 1 -0.00811999 -0.00245403
546.69 -0.00729969 1 -0.00821003 0.000910338
547.15 -0.0100194 1 -0.00830193 -0.00171746
547.6 -0.00874531 1 -0.00839168 -0.000353632
548.05 -0.00647136 1 -0.00848125 0.00200989
548.51 -0.0131915 1 -0.0085726 -0.00461887
548.96 -0.00991779 1 -0.00866173 -0.00125606
549.41 -0.00664425 1 -0.00875061 0.00210636
549.86 -0.0103708 1 -0.0088392 -0.00153164
550.32 -0.00809151 1 -0.00892944 0.000837937
550.77 -0.00681838 1 -0.00901738 0.002199
551.22 -0.0075454 1 -0.00910496 0.00155956
551.68 -0.0112665 1 -0.00919408 -0.00207242
552.13 -0.0109938 1 -0.00928084 -0.00171296
552.58 -0.0107213 1 -0.00936716 -0.00135409
553.03 -0.0114488 1 -0.009453 -0.00199584
553.49 -0.00917054 1 -0.00954025 0.000369701
553.94 -0.00889844 1 -0.00962506 0.00072662
554.39 -0.00962649 1 -0.00970932 8.28368e-05
554.84 -0.00935468 1 -0.00979301 0.000438325
555.3 -0.009077 1 -0.00987793 0.00080093
555.75 -0.00880551 1 -0.00996037 0.00115486
556.2 -0.0115342 1 -0.0100421 -0.00149202
556.65 -0.00926299 1 -0.0101232 0.000860251
557.11 -0.00898595 1 -0.0102054 0.00121946
557.56 -0.0117151 1 -0.010285 -0.00143005
558.01 -0.0074444 1 -0.0103639 0.00291952
558.46 -0.00917386 1 -0.010442 0.00126814
558.92 -0.0118975 1 -0.010521 -0.0013765
559.37 -0.00962728 1 -0.0105974 0.000970127
559.82 -0.0103572 1 -0.010673 0.00031572
560.27 -0.0100874 1 -0.0107476 0.00066026
560.72 -0.0118177 1 -0.0108214 -0.000996281
561.18 -0.0105422 1 -0.0108958 0.00035367
561.63 -0.0102728 1 -0.0109677 0.00069487
562.08 -0.0130036 1 -0.0110385 -0.00196508
562.53 -0.0107346 1 -0.0111084 0.000373783
562.99 -0.00945983 1 -0.0111788 0.00171894
563.44 -0.0101912 1 -0.0112465 0.00105535
563.89 -0.0109227 1 -0.0113132 0.000390513
564.34 -0.0116544 1 -0.0113788 -0.000275595
564.79 -0.00938631 1 -0.0114433 0.002057
565.25 -0.0111124 1 -0.0115081 0.000395636
565.7 -0.0118447 1 -0.0115702 -0.000274445
566.15 -0.0125771 1 -0.0116313 -0.000945882
566.6 -0.0103098 1 -0.0116911 0.0013813
567.05 -0.0120426 1 -0.0117497 -0.000292905
567.5 -0.0107756 1 -0.0118071 0.00103147
567.96 -0.0115029 1 -0.0118645 0.000361574
568.41 -0.0112363 1 -0.0119193 0.000683034
568.86 -0.00996987 1 -0.0119729 0.00200303
569.31 -0.0107037 1 -0.0120252 0.00132153
569.76 -0.0124376 1 -0.0120762 -0.000361459
570.21 -0.0111718 1 -0.0121258 0.000954033
570.67 -0.0119003 1 -0.0121752 0.000274953
571.12 -0.0126349 1 -0.0122222 -0.000412664
571.57 -0.00936966 1 -0.0122678 0.00289816
572.02 -0.0121046 1 -0.0123121 0.000207417
572.47 -0.0128398 1 -0.0123549 -0.00048491
572.92 -0.0125752 1 -0.0123964 -0.00017883
573.37 -0.0123108 1 -0.0124365 0.000125646
573.83 -0.0130408 1 -0.012476 -0.000564779
574.28 -0.0117768 1 -0.0125132 0.000736426
574.73 -0.011513 1 -0.012549 0.001036
575.18 -0.0122495 1 -0.0125834 0.000333935
575.63 -0.0109861 1 -0.0126164 0.00163023
576.08 -0.014723 1 -0.0126479 -0.00207513
576.53 -0.0124601 1 -0.012678 0.000217849
576.98 -0.0111974 1 -0.0127066 0.00150917
577.44 -0.0149291 1 -0.0127344 -0.00219475
577.89 -0.0116669 1 -0.0127601 0.0010932
578.34 -0.0124048 1 -0.0127843 0.000379486
578.79 -0.012143 1 -0.0128071 0.0006641
579.24 -0.0118815 1 -0.0128285 0.000947042
579.69 -0.0136201 1 -0.0128484 -0.000771686
580.14 -0.015359 1 -0.0128669 -0.00249209
580.59 -0.0140981 1 -0.0128839 -0.00121415
581.04 -0.0148374 1 -0.0128995 -0.00193789
581.49 -0.012577 1 -0.0129137 0.000336718
581.95 -0.013311 1 -0.0129267 -0.00038429
582.4 -0.014051 1 -0.012938 -0.00111303
582.85 -0.0147913 1 -0.0129479 -0.00184343
583.3 -0.0155318 1 -0.0129563 -0.00257546
583.75 -0.0152725 1 -0.0129634 -0.00230913
584.2 -0.0140135 1 -0.0129691 -0.00104442
584.65 -0.0137548 1 -0.0129734 -0.000781334
585.1 -0.0124962 1 -0.0129764 0.000480145
585.55 -0.0112379 1 -0.012978 0.00174003
586 -0.0139799 1 -0.0129782 -0.00100168
586.45 -0.0127221 1 -0.0129771 0.00025504
586.9 -0.0124645 1 -0.0129747 0.000510196
587.35 -0.0132072 1 -0.012971 -0.0002362
587.8 -0.0129502 1 -0.012966 1.58682e-05
588.25 -0.0116933 1 -0.0129598 0.00126641
588.71 -0.0104311 1 -0.0129521 0.00252097
589.16 -0.0131748 1 -0.0129433 -0.000231519
589.61 -0.0139188 1 -0.0129333 -0.000985483
590.06 -0.010663 1 -0.0129221 0.0022591
590.51 -0.0114075 1 -0.0129097 0.00150223
590.96 -0.0151522 1 -0.0128961 -0.00225605
591.41 -0.0118972 1 -0.0128814 0.000984255
591.86 -0.0126424 1 -0.0128656 0.000223178
592.31 -0.012388 1 -0.0128487 0.000460735
592.76 -0.0131337 1 -0.0128307 -0.000303054
593.21 -0.0128798 1 -0.0128116 -6.81676e-05
593.66 -0.0106261 1 -0.0127915 0.00216541
594.11 -0.0123727 1 -0.0127704 0.000397714
594.56 -0.0121196 1 -0.0127483 0.000628753
595.01 -0.0108667 1 -0.0127252 0.00185855
595.46 -0.0126141 1 -0.0127012 8.71394e-05
595.91 -0.0123618 1 -0.0126763 0.000314533
596.36 -0.0131097 1 -0.0126505 -0.000459242
596.81 -0.00985793 1 -0.0126238 0.00276584
597.26 -0.0116064 1 -0.0125962 0.000989799
597.71 -0.0103552 1 -0.0125679 0.00221266
598.16 -0.0121043 1 -0.0125387 0.000434456
598.61 -0.0128536 1 -0.0125088 -0.000344797
599.06 -0.0126033 1 -0.0124782 -0.000125072
599.51 -0.0103532 1 -0.0124468 0.00209366
599.96 -0.0121034 1 -0.0124148 0.000311419
600.41 -0.00985385 1 -0.0123821 0.00252823
600.86 -0.0106046 1 -0.0123488 0.00174413
601.31 -0.0113557 1 -0.0123148 0.000959138
601.76 -0.011107 1 -0.0122803 0.00117328
602.21 -0.0108587 1 -0.0122453 0.00138658
602.65 -0.0106161 1 -0.0122105 0.00159435
603.1 -0.0113684 1 -0.0121744 0.000806061
603.55 -0.0111209 1 -0.0121379 0.00101701
604 -0.0118737 1 -0.012101 0.000227228
604.45 -0.0116269 1 -0.0120636 0.000436733
604.9 -0.0123803 1 -0.0120258 -0.000354447
605.35 -0.012134 1 -0.0119877 -0.000146284
605.8 -0.00988805 1 -0.0119493 0.00206125
606.25 -0.00964238 1 -0.0119105 0.00226817
606.7 -0.010397 1 -0.0118715 0.00147451
607.15 -0.013152 1 -0.0118323 -0.00131971
607.6 -0.0119072 1 -0.0117928 -0.000114454
608.05 -0.0136628 1 -0.0117531 -0.00190971
608.5 -0.0114187 1 -0.0117132 0.000294556
608.95 -0.0131749 1 -0.0116732 -0.00150164
609.39 -0.00893679 1 -0.011634 0.00269722
609.84 -0.0116936 1 -0.0115938 -9.98135e-05
610.29 -0.0124507 1 -0.0115535 -0.000897233
610.74 -0.0112082 1 -0.0115132 0.000304983
611.19 -0.011966 1 -0.0114728 -0.000493144
611.64 -0.011724 1 -0.0114325 -0.000291592
612.09 -0.0124825 1 -0.0113921 -0.00109034
612.54 -0.0102412 1 -0.0113518 0.00111063
612.99 -0.0120003 1 -0.0113116 -0.000688649
613.44 -0.0127596 1 -0.0112715 -0.00148817
613.88 -0.0105247 1 -0.0112323 0.000707645
614.33 -0.0112847 1 -0.0111924 -9.22868e-05
614.78 -0.0130451 1 -0.0111527 -0.0018924
615.23 -0.0128058 1 -0.0111131 -0.00169267
615.68 -0.0125668 1 -0.0110737 -0.00149309
616.13 -0.0113282 1 -0.0110346 -0.000293638
616.58 -0.0130899 1 -0.0109956 -0.00209429
617.03 -0.0108519 1 -0.0109569 0.000104953
617.47 -0.0106196 1 -0.0109193 0.000299695
617.92 -0.0103823 1 -0.0108811 0.000498799
618.37 -0.0141453 1 -0.0108432 -0.00330215
618.82 -0.0109087 1 -0.0108056 -0.000103137
619.27 -0.0106725 1 -0.0107683 9.58502e-05
619.72 -0.0124365 1 -0.0107314 -0.00170518
620.17 -0.012201 1 -0.0106948 -0.00150621
620.61 -0.011971 1 -0.0106593 -0.00131165
621.06 -0.0127361 1 -0.0106234 -0.00211265
621.51 -0.0125015 1 -0.0105879 -0.00191363
621.96 -0.0132673 1 -0.0105528 -0.00271457
622.41 -0.0100335 1 -0.010518 0.000484531
622.86 -0.0108 1 -0.0104837 -0.000316315
623.3 -0.0125721 1 -0.0104506 -0.00212153
623.75 -0.0103393 1 -0.0104171 7.77395e-05
624.2 -0.0121069 1 -0.010384 -0.00172292
624.65 -0.0128748 1 -0.0103513 -0.00252351
625.1 -0.0106432 1 -0.0103191 -0.00032402
625.54 -0.011417 1 -0.0102881 -0.00112889
625.99 -0.00918598 1 -0.0102567 0.00107076
626.44 -0.0109554 1 -0.0102259 -0.000729512
626.89 -0.0107251 1 -0.0101954 -0.000529699
627.34 -0.00949524 1 -0.0101654 0.000670198
627.78 -0.0112708 1 -0.0101366 -0.00113427
628.23 -0.0130417 1 -0.0101075 -0.00293421
628.68 -0.0108129 1 -0.0100788 -0.000734066
629.13 -0.0115845 1 -0.0100507 -0.00153385
629.58 -0.0113565 1 -0.0100229 -0.00133356
630.02 -0.0101339 1 -0.00999623 -0.000137645
630.47 -0.0109066 1 -0.00996937 -0.000937218
630.92 -0.00967968 1 -0.00994295 0.000263271
631.37 -0.0124532 1 -0.00991697 -0.00253619
631.81 -0.010232 1 -0.00989198 -0.000340052
632.26 -0.0100063 1 -0.00986684 -0.000139419
632.71 -0.0117809 1 -0.00984211 -0.00193875
633.16 -0.0105559 1 -0.0098178 -0.00073806
633.61 -0.0103312 1 -0.00979389 -0.00053735
634.05 -0.013112 1 -0.0097709 -0.00334109
634.5 -0.0108881 1 -0.00974776 -0.00114038
634.95 -0.0106647 1 -0.00972501 -0.000939675
635.4 -0.00944161 1 -0.00970262 0.000261004
635.84 -0.00922388 1 -0.00968107 0.00045719
636.29 -0.00900159 1 -0.00965938 0.000657788
636.74 -0.0097797 1 -0.00963802 -0.000141673
637.18 -0.00756312 1 -0.00961746 0.00205434
637.63 -0.00934201 1 -0.00959673 0.000254724
638.08 -0.0121213 1 -0.00957631 -0.00254499
638.53 -0.00990099 1 -0.00955617 -0.00034482
638.97 -0.011686 1 -0.00953675 -0.00214922
639.42 -0.00846646 1 -0.00951714 0.00105068
639.87 -0.00924735 1 -0.00949778 0.000250431
640.32 -0.0110287 1 -0.00947866 -0.00155
640.76 -0.00881521 1 -0.00946017 0.00064496
641.21 -0.00859732 1 -0.00944146 0.000844144
641.66 -0.00737983 1 -0.00942294 0.00204311
642.1 -0.00916758 1 -0.009405 0.000237415
642.55 -0.0109509 1 -0.0093868 -0.00156411
643 -0.00973466 1 -0.00936875 -0.000365912
643.44 -0.00852362 1 -0.00935122 0.000827604
643.89 -0.00830819 1 -0.0093334 0.00102521
644.34 -0.0100932 1 -0.00931567 -0.000777502
644.79 -0.00787858 1 -0.00929802 0.00141944
645.23 -0.00866917 1 -0.00928082 0.000611655
645.68 -0.00745541 1 -0.00926327 0.00180786
646.13 -0.00924208 1 -0.00924575 3.67576e-06
646.57 -0.00803389 1 -0.00922863 0.00119473
647.02 -0.0088214 1 -0.00921111 0.000389705
647.47 -0.00560933 1 -0.00919356 0.00358422
647.91 -0.0084024 1 -0.00917636 0.000773965
648.36 -0.00819118 1 -0.00915872 0.000967534
648.81 -0.0069804 1 -0.00914099 0.0021606
649.25 -0.0107747 1 -0.00912357 -0.00165114
649.7 -0.0105648 1 -0.00910565 -0.00145914
650.15 -0.0093553 1 -0.0090876 -0.000267693
650.59 -0.00815088 1 -0.00906982 0.000918935
651.04 -0.0109423 1 -0.00905147 -0.00189079
651.48 -0.00573869 1 -0.00903336 0.00329467
651.93 -0.00753094 1 -0.00901464 0.00148371
652.38 -0.00932362 1 -0.00899572 -0.000327899
652.82 -0.00812134 1 -0.008977 0.00085566
653.27 -0.00691491 1 -0.00895762 0.00204271
653.72 -0.00670892 1 -0.00893799 0.00222907
654.16 -0.00950794 1 -0.00891852 -0.000589418
654.61 -0.00730284 1 -0.00889834 0.0015955
655.06 -0.0110982 1 -0.00887785 -0.00222034
655.5 -0.00989852 1 -0.00885751 -0.00104101
655.95 -0.00969476 1 -0.00883638 -0.00085838
656.39 -0.012496 1 -0.00881539 -0.00368058
656.84 -0.0102931 1 -0.00879357 -0.00149954
657.29 -0.00709071 1 -0.00877138 0.00168067
657.73 -0.00889325 1 -0.00874931 -0.000143935
658.18 -0.00569175 1 -0.00872635 0.0030346
658.62 -0.00649518 1 -0.00870351 0.00220832
659.07 -0.0062946 1 -0.00867973 0.00238513
659.52 -0.00709448 1 -0.00865552 0.00156103
659.96 -0.00689926 1 -0.00863141 0.00173215
660.41 -0.00470006 1 -0.00860632 0.00390625
660.85 -0.00850574 1 -0.00858133 7.55865e-05
661.3 -0.00730747 1 -0.0085553 0.00124784
661.74 -0.00611406 1 -0.00852939 0.00241533
662.19 -0.00791672 1 -0.00850241 0.000585689
662.64 -0.00771985 1 -0.00847492 0.00075507
663.08 -0.00752781 1 -0.00844755 0.000919738
663.53 -0.00633188 1 -0.00841905 0.00208717
663.97 -0.00614077 1 -0.00839068 0.00224991
664.42 -0.00694578 1 -0.00836114 0.00141535
664.86 -0.00675559 1 -0.00833173 0.00157614
665.31 -0.00556156 1 -0.00830113 0.00273957
665.75 -0.0083723 1 -0.00827067 -0.000101629
666.2 -0.00717922 1 -0.00823898 0.00105976
666.65 -0.00698662 1 -0.00820673 0.00122011
667.09 -0.00779878 1 -0.00817465 0.000375879
667.54 -0.00560714 1 -0.00814129 0.00253415
667.98 -0.00642024 1 -0.00810813 0.00168789
668.43 -0.00922957 1 -0.00807364 -0.00115593
668.87 -0.00704362 1 -0.00803937 0.000995758
669.32 -0.00585392 1 -0.00800376 0.00214984
669.76 -0.00666892 1 -0.00796839 0.00129946
670.21 -0.00648021 1 -0.00793164 0.00145143
670.65 -0.00929617 1 -0.00789515 -0.00140101
671.1 -0.00710843 1 -0.00785727 0.000748837
671.54 -0.00592536 1 -0.00781968 0.00189432
671.99 -0.00473861 1 -0.00778067 0.00304205
672.43 -0.00755651 1 -0.00774197 0.000185467
672.88 -0.00737076 1 -0.00770184 0.000331081
673.32 -0.00718962 1 -0.00766205 0.000472427
673.77 -0.00800488 1 -0.00762081 -0.00038407
674.21 -0.00682472 1 -0.00757994 0.000755215
674.66 -0.00664098 1 -0.00753759 0.000896616
675.1 -0.00846181 1 -0.00749566 -0.000966148
675.55 -0.00927907 1 -0.00745224 -0.00182684
675.99 -0.00610089 1 -0.00740926 0.00130836
676.44 -0.00791917 1 -0.00736477 -0.000554398
676.88 -0.00574199 1 -0.00732077 0.00157878
677.33 -0.00756129 1 -0.00727526 -0.000286033
677.77 -0.0053851 1 -0.00723025 0.00184515
678.22 -0.00720543 1 -0.00718373 -2.16973e-05
678.66 -0.00903025 1 -0.00713776 -0.00189249
679.11 -0.00785161 1 -0.00709026 -0.000761344
679.55 -0.00667744 1 -0.00704335 0.000365916
679.99 -0.00750377 1 -0.00699599 -0.000507778
680.44 -0.00532668 1 -0.0069471 0.00162042
680.88 -0.00715403 1 -0.00689885 -0.000255178
681.33 -0.00697798 1 -0.00684907 -0.000128911
681.77 -0.00780635 1 -0.00679997 -0.00100638
682.22 -0.00663135 1 -0.00674934 0.000117987
682.66 -0.00446075 1 -0.00669943 0.00223868
683.11 -0.00628681 1 -0.00664799 0.000361185
683.55 -0.00511724 1 -0.00659732 0.00148007
683.99 -0.00694819 1 -0.00654628 -0.000401912
684.44 -0.00877583 1 -0.00649372 -0.00228211
684.88 -0.00760782 1 -0.00644198 -0.00116584
685.33 -0.00643652 1 -0.00638872 -4.78032e-05
685.77 -0.00626956 1 -0.00633633 6.67666e-05
686.21 -0.00710311 1 -0.00628363 -0.000819489
686.66 -0.00493343 1 -0.00622942 0.001296
687.1 -0.00776803 1 -0.00617614 -0.00159189
687.55 -0.00659943 1 -0.00612137 -0.000478057
687.99 -0.00543509 1 -0.00606755 0.00063246
688.44 -0.00626757 1 -0.00601226 -0.000255308
688.88 -0.0081043 1 -0.00595796 -0.00214634
689.32 -0.00394156 1 -0.00590345 0.00196189
689.77 -0.00877567 1 -0.00584748 -0.00292819
690.21 -0.005614 1 -0.00579256 0.00017856
690.65 -0.00745287 1 -0.00573746 -0.0017154
691.1 -0.00628862 1 -0.00568094 -0.000607679
691.54 -0.00612856 1 -0.00562552 -0.000503045
691.99 -0.00696542 1 -0.00556869 -0.00139673
692.43 -0.00580645 1 -0.005513 -0.000293453
692.87 -0.00964801 1 -0.00545719 -0.00419083
693.32 -0.00648654 1 -0.00540001 -0.00108653
693.76 -0.00432919 1 -0.00534401 0.00101482
694.2 -0.00617239 1 -0.00528794 -0.000884453
694.65 -0.00901259 1 -0.00523053 -0.00378206
695.09 -0.00585689 1 -0.00517435 -0.000682538
695.53 -0.00770174 1 -0.00511814 -0.0025836
695.98 -0.00754362 1 -0.00506063 -0.00248299
696.42 -0.00338958 1 -0.00500438 0.00161481
696.86 -0.00823608 1 -0.00494815 -0.00328793
697.31 -0.00807966 1 -0.00489065 -0.00318901
697.75 -0.00592728 1 -0.00483446 -0.00109282
698.19 -0.00777545 1 -0.00477832 -0.00299713
698.64 -0.00562074 1 -0.00472096 -0.000899787
699.08 -0.00747004 1 -0.00466494 -0.0028051
699.52 -0.00731989 1 -0.004609 -0.00271088
699.97 -0.0061669 1 -0.0045519 -0.00161501
700.41 -0.00401789 1 -0.00449616 0.000478278
700.85 -0.00586943 1 -0.00444055 -0.00142888
701.3 -0.00671818 1 -0.00438381 -0.00233437
701.74 -0.00757086 1 -0.00432847 -0.00324239
702.18 -0.0074241 1 -0.00427328 -0.00315082
702.63 -0.0052746 1 -0.00421702 -0.00105758
703.07 -0.00512899 1 -0.00416218 -0.00096681
703.51 -0.00498395 1 -0.00410753 -0.000876419
703.96 -0.0038362 1 -0.00405184 0.000215642
704.4 -0.00469231 1 -0.00399761 -0.000694707
704.84 -0.005549 1 -0.00394359 -0.00160541
705.28 -0.00640626 1 -0.0038898 -0.00251645
705.73 -0.00626087 1 -0.00383505 -0.00242582
706.17 -0.00511929 1 -0.00378176 -0.00133753
706.61 -0.00697829 1 -0.00372873 -0.00324956
707.06 -0.00783468 1 -0.00367478 -0.0041599
707.5 -0.00469485 1 -0.00362231 -0.00107254
707.94 -0.0085556 1 -0.00357013 -0.00498548
708.38 -0.00841694 1 -0.00351825 -0.00489869
708.83 -0.00327572 1 -0.0034655 0.000189778
709.27 -0.00513824 1 -0.00341425 -0.00172399
709.71 -0.00500134 1 -0.00336332 -0.00163802
710.15 -0.00286503 1 -0.00331272 0.00044769
710.6 -0.00672623 1 -0.00326132 -0.00346491
711.04 -0.00559111 1 -0.00321142 -0.00237969
711.48 -0.00345658 1 -0.00316187 -0.00029471
711.92 -0.00332265 1 -0.00311269 -0.000209962
712.37 -0.00518628 1 -0.00306276 -0.00212352
712.81 -0.00205355 1 -0.00301433 0.00096078
713.25 -0.00492141 1 -0.00296628 -0.00195513
713.69 -0.00278987 1 -0.00291861 0.000128741
714.13 -0.00265893 1 -0.00287134 0.000212412
714.58 -0.00552563 1 -0.00282341 -0.00270222
715.02 -0.00439591 1 -0.00277695 -0.00161895
715.46 -0.00426678 1 -0.00273091 -0.00153587
715.9 -0.00513826 1 -0.00268528 -0.00245298
716.35 -0.00500745 1 -0.00263905 -0.0023684
716.79 -0.00388015 1 -0.00259427 -0.00128588
717.23 -0.00275346 1 -0.00254992 -0.000203541
717.67 -0.00362738 1 -0.00250601 -0.00112138
718.11 0.000498086 1 -0.00246253 0.00296062
718.56 -0.00437423 1 -0.00241852 -0.0019557
719 -0.00124999 1 -0.00237594 0.00112595
719.44 -0.00112638 1 -0.0023338 0.00120743
719.88 -0.00400337 1 -0.00229212 -0.00171126
720.32 -0.00488099 1 -0.00225088 -0.0026301
720.76 -0.00175922 1 -0.00221011 0.00045089
721.21 -0.00063532 1 -0.00216887 0.00153355
721.65 -0.0045148 1 -0.00212902 -0.00238578
722.09 -0.00239491 1 -0.00208963 -0.000305274
722.53 -0.00127564 1 -0.00205071 0.000775071
722.97 -0.000156989 1 -0.00201225 0.00185526
723.41 -0.00303897 1 -0.00197425 -0.00106472
723.86 -0.000918908 1 -0.00193587 0.00101696
724.3 -0.00180215 1 -0.00189882 9.66669e-05
724.74 0.000313974 1 -0.00186224 0.00217621
725.18 -0.00157053 1 -0.00182612 0.000255589
725.62 -0.00345567 1 -0.00179047 -0.00166519
726.06 -0.000341433 1 -0.00175529 0.00141386
726.5 -0.00222784 1 -0.00172058 -0.000507253
726.95 -0.00111231 1 -0.00168557 0.000573255
727.39 0 1 -0.0016518 0.0016518
727.83 -0.00188832 1 -0.00161851 -0.000269819
728.27 -0.00177728 1 -0.00158567 -0.000191608
728.71 0.00033313 1 -0.00155331 0.00188644
729.15 0.00144292 1 -0.00152141 0.00296432
729.59 -0.000447914 1 -0.00148997 0.00104205
730.03 -0.00133936 1 -0.00145899 0.000119625
730.48 -0.000228978 1 -0.00142778 0.0011988
730.92 -0.00212166 1 -0.00139773 -0.00072393
731.36 -1.49475e-05 1 -0.00136814 0.00135319
731.8 -0.000908833 1 -0.001339 0.000430163
732.24 0.00119669 1 -0.00131031 0.00250699
732.68 -0.000698385 1 -0.00128207 0.000583682
733.12 -0.00159404 1 -0.00125427 -0.000339769
733.56 -0.000490282 1 -0.00122692 0.000736643
734 -0.0003871 1 -0.00120002 0.000812918
734.44 0.00271551 1 -0.00117355 0.00388906
734.89 0.00181986 1 -0.00114693 0.00296679
735.33 0.00192132 1 -0.00112134 0.00304266
735.77 0.00502222 1 -0.00109618 0.0061184
736.21 0.00212257 1 -0.00107145 0.00319402
736.65 0.000222358 1 -0.00104714 0.0012695
737.09 0.0043216 1 -0.00102325 0.00534485
737.53 0.0024203 1 -0.000999778 0.00342008
737.97 0.00251846 1 -0.000976718 0.00349518
