500.34 0.00441109 1 -0.00144875 0.00585984
500.8 0.00478439 1 -0.00148594 0.00627034
501.25 0.00314959 1 -0.00152305 0.00467264
501.71 0.00252291 1 -0.00156174 0.00408464
502.17 0.00189623 1 -0.00160118 0.00349742
502.62 0.00526145 1 -0.00164052 0.00690197
503.08 0.00163478 1 -0.0016815 0.00331629
503.53 0 1 -0.00172236 0.00172236
503.99 0.000373335 1 -0.00176491 0.00213825
504.44 0.00273855 1 -0.00180732 0.00454587
504.9 0.000111882 1 -0.00185147 0.00196336
505.36 0.000485207 1 -0.00189644 0.00238165
505.81 0.00185041 1 -0.00194124 0.00379165
506.27 0.00122372 1 -0.00198785 0.00321157
506.72 0.00358891 1 -0.00203427 0.00562318
507.18 0.0019622 1 -0.00208255 0.00404475
507.63 0.00132736 1 -0.00213061 0.00345797
508.09 0.00070062 1 -0.00218059 0.00288121
508.54 -0.000934248 1 -0.00223032 0.00129608
509 -0.00056102 1 -0.00228202 0.001721
509.45 -0.000195925 1 -0.00233345 0.00213752
509.91 0.000177263 1 -0.00238689 0.00256415
510.36 0.000542316 1 -0.00244003 0.00298234
510.82 -8.45433e-05 1 -0.00249523 0.00241068
511.27 0.00028046 1 -0.0025501 0.00283056
511.73 -0.00134645 1 -0.00260708 0.00126063
512.19 -0.00297339 1 -0.00266496 -0.000308431
512.64 -0.000608476 1 -0.00272247 0.00211399
513.1 -0.00123548 1 -0.00278216 0.00154668
513.55 -0.000870627 1 -0.00284143 0.00197081
514.01 -0.0044977 1 -0.00290293 -0.00159477
514.46 -0.00313292 1 -0.00296399 -0.000168931
514.92 -0.00276007 1 -0.00302731 0.000267242
515.37 -0.00139537 1 -0.00309015 0.00169479
515.83 -0.0030226 1 -0.00315531 0.000132707
516.28 -0.00465798 1 -0.00321994 -0.00143804
516.73 -0.0022934 1 -0.00328546 0.000992057
517.19 -0.00392077 1 -0.00335335 -0.00056742
517.64 -0.00455628 1 -0.00342066 -0.00113562
518.1 -0.00518375 1 -0.00349038 -0.00169337
518.55 -0.00281937 1 -0.00355949 0.00074012
519.01 -0.00144694 1 -0.00363104 0.0021841
519.46 -0.00408266 1 -0.00370192 -0.000380736
519.92 -0.00571034 1 -0.00377529 -0.00193505
520.37 -0.00734617 1 -0.00384795 -0.00349822
520.83 -0.00597397 1 -0.00392313 -0.00205084
521.28 -0.00460993 1 -0.00399755 -0.000612373
521.74 -0.00423785 1 -0.00407452 -0.000163328
522.19 -0.00487393 1 -0.00415069 -0.000723237
522.65 -0.00650198 1 -0.00422944 -0.00227255
523.1 -0.00713819 1 -0.00430733 -0.00283087
523.55 -0.00577447 1 -0.00438606 -0.0013884
524.01 -0.00340273 1 -0.00446741 0.00106468
524.46 -0.00403915 1 -0.00454783 0.000508689
524.92 -0.00766756 1 -0.00463089 -0.00303666
525.37 -0.00530412 1 -0.00471297 -0.000591148
525.83 -0.00693268 1 -0.0047977 -0.00213498
526.28 -0.0035694 1 -0.0048814 0.00131201
526.73 -0.00620619 1 -0.00496589 -0.0012403
527.19 -0.00483499 1 -0.00505305 0.000218061
527.64 -0.00247195 1 -0.0051391 0.00266715
528.1 -0.00810092 1 -0.00522784 -0.00287308
528.55 -0.00673805 1 -0.0053154 -0.00142264
529.01 -0.0083672 1 -0.00540567 -0.00296153
529.46 -0.0080045 1 -0.0054947 -0.0025098
529.91 -0.00764189 1 -0.00558443 -0.00205746
530.37 -0.00927131 1 -0.00567688 -0.00359444
530.82 -0.00990889 1 -0.00576799 -0.00414089
531.28 -0.0085385 1 -0.00586182 -0.00267668
531.73 -0.0101763 1 -0.00595426 -0.00422201
532.18 -0.00681413 1 -0.00604733 -0.000766799
532.64 -0.00644405 1 -0.0061431 -0.000300942
533.09 -0.00908211 1 -0.0062374 -0.00284471
533.54 -0.00872027 1 -0.00633227 -0.002388
534 -0.0073505 1 -0.00642983 -0.000920674
534.45 -0.00698887 1 -0.00652581 -0.000463062
534.91 -0.00861932 1 -0.00662447 -0.00199485
535.36 -0.00525791 1 -0.00672149 0.00146358
535.81 -0.00989661 1 -0.00681899 -0.00307762
536.27 -0.00852739 1 -0.00691913 -0.00160827
536.72 -0.00716632 1 -0.00701753 -0.000148783
537.17 -0.00780536 1 -0.00711636 -0.000688999
537.63 -0.00843649 1 -0.00721778 -0.00121871
538.08 -0.00807576 1 -0.00731738 -0.000758389
538.54 -0.00770714 1 -0.00741954 -0.000287604
538.99 -0.00934666 1 -0.00751981 -0.00182685
539.44 -0.00598629 1 -0.00762037 0.00163408
539.9 -0.00761805 1 -0.00772345 0.000105403
540.35 -0.0102579 1 -0.00782454 -0.0024334
540.8 -0.010898 1 -0.00792585 -0.0029721
541.26 -0.0085301 1 -0.0080296 -0.000500492
541.71 -0.0101704 1 -0.00813127 -0.0020391
542.16 -0.0108108 1 -0.00823308 -0.0025777
542.62 -0.0104433 1 -0.00833726 -0.00210607
543.07 -0.009084 1 -0.00843925 -0.000644746
543.52 -0.00772481 1 -0.0085413 0.000816492
543.98 -0.00835778 1 -0.00864564 0.00028786
544.43 -0.00999887 1 -0.0087477 -0.00125117
544.88 -0.0116401 1 -0.00884972 -0.00279037
545.34 -0.0102735 1 -0.00895394 -0.00131956
545.79 -0.00991502 1 -0.0090558 -0.000859223
546.24 -0.0105567 1 -0.00915752 -0.00139917
546.69 -0.00719849 1 -0.00925907 0.00206058
547.15 -0.0128325 1 -0.00936269 -0.00346981
547.6 -0.0104746 1 -0.00946382 -0.00101079
548.05 -0.00811687 1 -0.00956469 0.00144782
548.51 -0.0107513 1 -0.00966749 -0.00108384
548.96 -0.0113939 1 -0.00976774 -0.00162617
549.41 -0.00803664 1 -0.00986762 0.00183098
549.86 -0.0106795 1 -0.00996711 -0.000712415
550.32 -0.0113146 1 -0.0100684 -0.00124627
550.77 -0.00895785 1 -0.010167 0.00120911
551.22 -0.00960122 1 -0.010265 0.000663832
551.68 -0.0122368 1 -0.0103648 -0.00187206
552.13 -0.00988054 1 -0.0104618 0.000581225
552.58 -0.0135244 1 -0.0105581 -0.00296626
553.03 -0.0111684 1 -0.0106539 -0.000514547
553.49 -0.0108047 1 -0.0107511 -5.36635e-05
553.94 -0.0114491 1 -0.0108454 -0.000603685
554.39 -0.00909369 1 -0.0109391 0.00184538
554.84 -0.0107384 1 -0.0110319 0.000293499
555.3 -0.0103754 1 -0.011126 0.000750556
555.75 -0.0110205 1 -0.0112172 0.000196644
556.2 -0.0106658 1 -0.0113075 0.000641674
556.65 -0.0123112 1 -0.0113969 -0.000914391
557.11 -0.011949 1 -0.0114872 -0.000461759
557.56 -0.0135948 1 -0.0115747 -0.00202015
558.01 -0.00924083 1 -0.0116611 0.00242026
558.46 -0.010887 1 -0.0117464 0.000859431
558.92 -0.0125255 1 -0.0118326 -0.000692957
559.37 -0.0111721 1 -0.0119157 0.000743599
559.82 -0.0108189 1 -0.0119977 0.00117881
560.27 -0.0114658 1 -0.0120785 0.000612642
560.72 -0.011113 1 -0.0121581 0.00104506
561.18 -0.0127525 1 -0.0122381 -0.000514413
561.63 -0.0124001 1 -0.0123151 -8.49604e-05
562.08 -0.0140478 1 -0.0123908 -0.00165702
562.53 -0.0106958 1 -0.0124651 0.00176936
562.99 -0.0113361 1 -0.0125397 0.00120359
563.44 -0.0129845 1 -0.0126112 -0.000373263
563.89 -0.012633 1 -0.0126813 4.82413e-05
564.34 -0.00928181 1 -0.0127499 0.00346807
564.79 -0.0109308 1 -0.012817 0.00188618
565.25 -0.0115722 1 -0.012884 0.00131179
565.7 -0.0122216 1 -0.012948 0.000726356
566.15 -0.0128712 1 -0.0130104 0.000139122
566.6 -0.0135211 1 -0.0130711 -0.00044994
567.05 -0.0121711 1 -0.0131303 0.00095914
567.5 -0.0128214 1 -0.0131877 0.000366337
567.96 -0.0124641 1 -0.0132447 0.000780606
568.41 -0.0121149 1 -0.0132988 0.00118391
568.86 -0.0137658 1 -0.013351 -0.000414747
569.31 -0.014417 1 -0.0134016 -0.00101539
569.76 -0.0140684 1 -0.0134503 -0.000618051
570.21 -0.01372 1 -0.0134972 -0.000222744
570.67 -0.0133641 1 -0.0135433 0.00017922
571.12 -0.0110162 1 -0.0135865 0.00257034
571.57 -0.0136685 1 -0.0136279 -4.06341e-05
572.02 -0.015321 1 -0.0136673 -0.00165373
572.47 -0.0139738 1 -0.0137048 -0.00026897
572.92 -0.0146268 1 -0.0137405 -0.000886367
573.37 -0.0142801 1 -0.0137742 -0.000505939
573.83 -0.0149259 1 -0.0138066 -0.00111932
574.28 -0.0125796 1 -0.0138363 0.00125665
574.73 -0.0132336 1 -0.013864 0.000630409
575.18 -0.0128879 1 -0.0138898 0.00100193
575.63 -0.0115423 1 -0.0139135 0.0023712
576.08 -0.0131971 1 -0.0139353 0.000738203
576.53 -0.013852 1 -0.013955 0.000102937
576.98 -0.0135073 1 -0.0139727 0.000465388
577.44 -0.0141551 1 -0.0139886 -0.000166474
577.89 -0.0128108 1 -0.0140022 0.00119134
578.34 -0.0124668 1 -0.0140137 0.00154684
578.79 -0.0141231 1 -0.0140231 -9.99688e-05
579.24 -0.0127796 1 -0.0140305 0.00125091
579.69 -0.0134363 1 -0.0140358 0.00059946
580.14 -0.0160934 1 -0.0140391 -0.00205431
580.59 -0.0137507 1 -0.0140403 0.000289595
581.04 -0.0144082 1 -0.0140394 -0.000368825
581.49 -0.013066 1 -0.0140365 0.000970429
581.95 -0.0127165 1 -0.0140313 0.00131482
582.4 -0.0133749 1 -0.0140243 0.000649378
582.85 -0.0130335 1 -0.0140151 0.000981619
583.3 -0.0146924 1 -0.014004 -0.000688453
583.75 -0.0153516 1 -0.0139908 -0.00136083
584.2 -0.0130111 1 -0.0139756 0.000964489
584.65 -0.0136708 1 -0.0139583 0.000287518
585.1 -0.0133308 1 -0.0139391 0.000608264
585.55 -0.0139911 1 -0.0139178 -7.32629e-05
586 -0.0136517 1 -0.0138946 0.000242949
586.45 -0.0143125 1 -0.0138694 -0.000443089
586.9 -0.0119737 1 -0.0138423 0.00186864
587.35 -0.0126351 1 -0.0138132 0.00117814
587.8 -0.0132968 1 -0.0137822 0.000485436
588.25 -0.0119588 1 -0.0137494 0.00179054
588.71 -0.0126136 1 -0.0137138 0.00110018
589.16 -0.0132762 1 -0.0136771 0.000400914
589.61 -0.0139391 1 -0.0136386 -0.000300491
590.06 -0.0156023 1 -0.0135982 -0.00200401
590.51 -0.0122657 1 -0.0135561 0.00129038
590.96 -0.0129295 1 -0.0135122 0.000582693
591.41 -0.0135936 1 -0.0134666 -0.000127039
591.86 -0.012258 1 -0.0134192 0.0011612
592.31 -0.0129226 1 -0.0133701 0.000447449
592.76 -0.0155876 1 -0.0133194 -0.00226828
593.21 -0.0132529 1 -0.013267 1.40454e-05
593.66 -0.0109185 1 -0.013213 0.00229445
594.11 -0.0125844 1 -0.0131574 0.000572966
594.56 -0.0142507 1 -0.0131003 -0.00115038
595.01 -0.0119172 1 -0.0130416 0.00112444
595.46 -0.013584 1 -0.0129815 -0.000602536
595.91 -0.0112512 1 -0.0129199 0.00166872
596.36 -0.0129187 1 -0.0128569 -6.17688e-05
596.81 -0.0115865 1 -0.0127925 0.00120604
597.26 -0.0112546 1 -0.0127268 0.00147218
597.71 -0.011923 1 -0.0126597 0.000736687
598.16 -0.0115918 1 -0.0125914 0.00099959
598.61 -0.0132609 1 -0.0125218 -0.000739073
599.06 -0.0119303 1 -0.012451 0.000520734
