582.85 -0.0141525 1 -0.013204 -0.000948495
583.3 -0.0138073 1 -0.0131813 -0.000626028
583.75 -0.0144624 1 -0.0131564 -0.001306
584.2 -0.0121177 1 -0.0131293 0.0010116
584.65 -0.0127734 1 -0.0131001 0.000326762
585.1 -0.0144293 1 -0.0130688 -0.00136049
585.55 -0.0120855 1 -0.0130354 0.000949835
586 -0.0137421 1 -0.0129998 -0.000742243
586.45 -0.0133989 1 -0.0129622 -0.000436717
586.9 -0.012056 1 -0.0129224 0.000866423
587.35 -0.0117134 1 -0.0128806 0.00116719
587.8 -0.0123712 1 -0.0128368 0.000465593
588.25 -0.0130292 1 -0.0127909 -0.00023835
588.71 -0.01168 1 -0.0127418 0.00106187
589.16 -0.0123386 1 -0.0126919 0.00035323
589.61 -0.0119976 1 -0.0126399 0.000642286
590.06 -0.0136569 1 -0.0125859 -0.00107094
590.51 -0.0103165 1 -0.01253 0.00221357
590.96 -0.0119764 1 -0.0124722 0.00049584
591.41 -0.0136366 1 -0.0124125 -0.00122411
591.86 -0.0112971 1 -0.0123509 0.00105373
592.31 -0.010958 1 -0.0122874 0.00132941
592.76 -0.0136192 1 -0.0122221 -0.00139708
593.21 -0.0122807 1 -0.012155 -0.000125689
593.66 -0.0109425 1 -0.0120861 0.0011436
594.11 -0.0106046 1 -0.0120154 0.00141081
594.56 -0.0132671 1 -0.0119431 -0.00132403
595.01 -0.00892993 1 -0.011869 0.00293911
595.46 -0.0105931 1 -0.0117933 0.00120026
595.91 -0.0102565 1 -0.011716 0.00145946
596.36 -0.00992034 1 -0.0116371 0.00171672
596.81 -0.00958448 1 -0.0115566 0.00197208
597.26 -0.012249 1 -0.0114745 -0.000774421
597.71 -0.00991378 1 -0.011391 0.00147725
598.16 -0.0105789 1 -0.0113061 0.000727114
598.61 -0.0112444 1 -0.0112197 -2.47803e-05
599.06 -0.00991028 1 -0.0111319 0.0012216
599.51 -0.00857647 1 -0.0110428 0.00246628
599.96 -0.00724301 1 -0.0109523 0.00370932
600.41 -0.00790989 1 -0.0108606 0.00295073
600.86 -0.00757713 1 -0.0107677 0.00319057
601.31 -0.0102447 1 -0.0106736 0.000428861
601.76 -0.00791266 1 -0.0105783 0.00266566
602.21 -0.010581 1 -0.0104819 -9.90125e-05
602.65 -0.00925696 1 -0.0103867 0.00112972
603.1 -0.00892597 1 -0.0102882 0.00136228
603.55 -0.00959533 1 -0.0101888 0.000593497
604 -0.00926506 1 -0.0100885 0.000823419
604.45 -0.00893514 1 -0.00998723 0.00105208
604.9 -0.0086056 1 -0.00988513 0.00127953
605.35 -0.0102764 1 -0.00978223 -0.000494186
605.8 -0.0089476 1 -0.00967857 0.000730964
606.25 -0.00661916 1 -0.00957419 0.00295503
606.7 -0.00929109 1 -0.00946914 0.000178052
607.15 -0.00896339 1 -0.00936347 0.000400077
607.6 -0.00763607 1 -0.00925722 0.00162115
608.05 -0.0103091 1 -0.00915043 -0.00115869
608.5 -0.00898255 1 -0.00904316 6.06033e-05
608.95 -0.0106564 1 -0.00893544 -0.00172092
609.39 -0.00633779 1 -0.00882973 0.00249194
609.84 -0.00701236 1 -0.00872128 0.00170892
610.29 -0.00868731 1 -0.00861252 -7.47883e-05
610.74 -0.00936264 1 -0.0085035 -0.000859143
611.19 -0.00903837 1 -0.00839427 -0.000644099
611.64 -0.00871448 1 -0.00828487 -0.00042961
612.09 -0.00939098 1 -0.00817535 -0.00121563
612.54 -0.0100679 1 -0.00806575 -0.00200213
612.99 -0.00674517 1 -0.00795613 0.00121096
613.44 -0.00942286 1 -0.00784652 -0.00157634
613.88 -0.00510809 1 -0.00773941 0.00263132
614.33 -0.00578656 1 -0.00762996 0.0018434
614.78 -0.00946544 1 -0.00752066 -0.00194478
615.23 -0.00914471 1 -0.00741156 -0.00173316
615.68 -0.0078244 1 -0.00730269 -0.000521706
616.13 -0.00850448 1 -0.0071941 -0.00131038
616.58 -0.00918497 1 -0.00708584 -0.00209913
617.03 -0.00886588 1 -0.00697794 -0.00188793
617.47 -0.00755427 1 -0.00687284 -0.000681428
617.92 -0.00823598 1 -0.00676579 -0.00147019
618.37 -0.00991811 1 -0.00665923 -0.00325888
618.82 -0.00660065 1 -0.0065532 -4.74502e-05
619.27 -0.00828361 1 -0.00644775 -0.00183587
619.72 -0.00896699 1 -0.0063429 -0.00262409
620.17 -0.00965079 1 -0.00623871 -0.00341209
620.61 -0.00834203 1 -0.00613749 -0.00220453
621.06 -0.00802666 1 -0.0060347 -0.00199197
621.51 -0.00571172 1 -0.00593266 0.000220939
621.96 -0.00839721 1 -0.00583142 -0.00256579
622.41 -0.00708312 1 -0.00573102 -0.0013521
622.86 -0.00776947 1 -0.00563149 -0.00213798
623.3 -0.0064632 1 -0.00553504 -0.000928165
623.75 -0.0061504 1 -0.00543732 -0.000713081
624.2 -0.00583803 1 -0.00534057 -0.000497465
624.65 -0.0085261 1 -0.00524482 -0.00328129
625.1 -0.00721461 1 -0.0051501 -0.00206451
625.54 -0.00591047 1 -0.00505851 -0.000851959
625.99 -0.00759985 1 -0.00496592 -0.00263393
626.44 -0.00728967 1 -0.00487444 -0.00241523
626.89 -0.00697994 1 -0.0047841 -0.00219583
627.34 -0.00567065 1 -0.00469494 -0.000975706
627.78 -0.00636867 1 -0.00460892 -0.00175975
628.23 -0.00606027 1 -0.00452215 -0.00153812
628.68 -0.00575232 1 -0.00443662 -0.0013157
629.13 -0.00744482 1 -0.00435236 -0.00309246
629.58 -0.00613778 1 -0.00426938 -0.00186839
630.02 -0.005838 1 -0.00418952 -0.00164848
630.47 -0.00653186 1 -0.00410915 -0.0024227
630.92 -0.00522618 1 -0.00403014 -0.00119604
631.37 -0.00692096 1 -0.00395248 -0.00296847
631.81 -0.00562296 1 -0.00387789 -0.00174507
632.26 -0.00531866 1 -0.00380299 -0.00151567
632.71 -0.00601482 1 -0.0037295 -0.00228532
633.16 -0.00671145 1 -0.00365743 -0.00305402
633.61 -0.00540854 1 -0.0035868 -0.00182174
634.05 -0.00811283 1 -0.00351915 -0.00459368
634.5 -0.00681086 1 -0.0034514 -0.00335945
634.95 -0.00550936 1 -0.00338512 -0.00212423
635.4 -0.00420833 1 -0.00332033 -0.000888009
635.84 -0.00391446 1 -0.0032584 -0.000656057
636.29 -0.00661438 1 -0.00319655 -0.00341783
636.74 -0.00431478 1 -0.0031362 -0.00117858
637.18 -0.00402231 1 -0.00307865 -0.000943663
637.63 -0.00272367 1 -0.00302127 0.000297609
638.08 -0.00542551 1 -0.00296541 -0.00246009
638.53 -0.00412783 1 -0.00291106 -0.00121677
638.97 -0.00383725 1 -0.00285938 -0.000977867
639.42 -0.00254054 1 -0.00280802 0.00026748
639.87 -0.00424433 1 -0.00275817 -0.00148615
640.32 -0.0029486 1 -0.00270984 -0.000238769
640.76 -0.00265993 1 -0.00266403 4.09522e-06
641.21 -0.00236519 1 -0.00261866 0.000253474
641.66 -0.00207095 1 -0.0025748 0.000503852
642.1 -0.00278372 1 -0.00253335 -0.000250374
642.55 -0.00449047 1 -0.00249243 -0.00199804
643 -0.00519772 1 -0.00245298 -0.00274473
643.44 -0.00291196 1 -0.00241583 -0.000496122
643.89 -0.0036202 1 -0.00237929 -0.00124092
644.34 -0.00232896 1 -0.00234419 1.52299e-05
644.79 -0.00203822 1 -0.00231053 0.000272307
645.23 -0.00075444 1 -0.002279 0.00152456
645.68 -0.00346471 1 -0.00224815 -0.00121657
646.13 -0.0011755 1 -0.0022187 0.0010432
646.57 -0.000893218 1 -0.00219125 0.00129803
647.02 -0.00260503 1 -0.00216453 -0.000440497
647.47 0.00168264 1 -0.00213917 0.00382181
647.91 -3.65825e-05 1 -0.00211567 0.00207909
648.36 -0.00174994 1 -0.00209295 0.000343006
648.81 -0.000463826 1 -0.00207153 0.00160771
649.25 -0.00218458 1 -0.00205184 -0.000132737
649.7 -0.0018995 1 -0.00203295 0.000133455
650.15 -0.000614953 1 -0.00201532 0.00140037
650.59 -0.00133724 1 -0.00199927 0.000662031
651.04 -0.00105374 1 -0.00198406 0.000930312
651.48 0.000222938 1 -0.00197033 0.00219327
651.93 -0.00249462 1 -0.00195745 -0.000537176
652.38 -0.00221272 1 -0.00194571 -0.000267007
652.82 6.24027e-05 1 -0.00193532 0.00199773
653.27 0.000343241 1 -0.00192579 0.00226903
653.72 0.00162354 1 -0.00191734 0.00354087
654.16 0.000897081 1 -0.00191009 0.00280717
654.61 0.0011763 1 -0.0019037 0.00308001
655.06 -0.000545022 1 -0.00189832 0.0013533
655.5 0.00072693 1 -0.00189401 0.00262094
655.95 -0.00199548 1 -0.00189055 -0.000104933
656.39 -0.00572459 1 -0.00188806 -0.00383653
656.84 -0.00244809 1 -0.00188642 -0.000561672
657.29 0.00482785 1 -0.00188566 0.00671351
657.73 0.00109713 1 -0.00188574 0.00298287
658.18 0.000371969 1 -0.00188665 0.00225862
658.62 0.000640163 1 -0.00188831 0.00252848
659.07 0.000913899 1 -0.00189078 0.00280468
659.52 0.00218707 1 -0.001894 0.00408108
659.96 0.00045363 1 -0.00189785 0.00235148
660.41 0.00172569 1 -0.00190248 0.00362816
660.85 0.00199115 1 -0.00190765 0.0038988
661.3 0.00226208 1 -0.00191357 0.00417565
661.74 0.00252644 1 -0.00191996 0.0044464
662.19 0.00179624 1 -0.00192708 0.00372333
662.64 6.54729e-05 1 -0.00193477 0.00200024
663.08 0.000328163 1 -0.0019428 0.00227096
663.53 0.00159625 1 -0.00195152 0.00354777
663.97 -0.00214217 1 -0.00196051 -0.000181667
664.42 0.00112477 1 -0.00197015 0.00309492
664.86 0.00338522 1 -0.00198 0.00536522
665.31 0.00165101 1 -0.00199048 0.00364149
665.75 0.000910332 1 -0.00200108 0.00291141
666.2 0.00417497 1 -0.00201228 0.00618724
666.65 0.00243901 1 -0.0020238 0.00446281
667.09 0.00169662 1 -0.00203536 0.00373198
667.54 0.000959496 1 -0.00204745 0.00300695
667.98 -0.000784042 1 -0.00205952 0.00127547
668.43 0.000477661 1 -0.00207208 0.00254974
668.87 -0.000267028 1 -0.00208456 0.00181753
669.32 -0.00100651 1 -0.0020975 0.00109099
669.76 0.00124765 1 -0.0021103 0.00335794
670.21 0.000506983 1 -0.00212351 0.0026305
670.65 -0.00224003 1 -0.00213654 -0.000103487
671.1 1.81139e-05 1 -0.00214995 0.00216806
671.54 0.000269933 1 -0.00216311 0.00243305
671.99 0.00152688 1 -0.00217662 0.00370349
672.43 -0.00122248 1 -0.00218984 0.000967354
672.88 3.32536e-05 1 -0.00220335 0.00223661
673.32 -0.000717286 1 -0.00221654 0.00149926
673.77 -0.000462763 1 -0.00222999 0.00176722
674.21 -0.00121449 1 -0.00224307 0.00102858
674.66 -0.00296119 1 -0.00225636 -0.000704825
675.1 -0.00071411 1 -0.00226926 0.00155515
675.55 -0.00246203 1 -0.00228232 -0.000179708
675.99 -0.000216156 1 -0.00229496 0.0020788
676.44 -0.00196531 1 -0.00230773 0.000342417
676.88 -0.00172064 1 -0.00232003 0.000599393
677.33 0.000528968 1 -0.00233243 0.0028614
677.77 -0.00222758 1 -0.00234434 0.000116765
678.22 -0.000979213 1 -0.0023563 0.00137709
678.66 -0.00173698 1 -0.00236776 0.000630779
679.11 -0.00348986 1 -0.00237922 -0.00111065
679.55 -0.00124886 1 -0.00239016 0.0011413
679.99 -0.00300846 1 -0.00240083 -0.00060763
680.44 -0.000763223 1 -0.00241144 0.00164821
680.88 -0.00252406 1 -0.00242151 -0.000102551
681.33 -0.00328009 1 -0.00243148 -0.000848609
681.77 -0.00504217 1 -0.00244091 -0.00260126
682.22 -0.00179948 1 -0.0024502 0.000650725
682.66 -0.0025628 1 -0.00245894 -0.000103863
683.11 -0.00432139 1 -0.0024675 -0.00185388
683.55 -0.00308597 1 -0.00247551 -0.000610457
683.99 -0.00385117 1 -0.00248314 -0.00136803
684.44 -0.00561168 1 -0.00249055 -0.00312113
684.88 -0.00337814 1 -0.00249739 -0.000880749
685.33 -0.00313995 1 -0.00250398 -0.000635967
685.77 -0.00590768 1 -0.00251001 -0.00339767
686.21 -0.00367604 1 -0.00251563 -0.00116042
686.66 -0.0034398 1 -0.00252093 -0.000918863
687.1 -0.00320944 1 -0.00252569 -0.000683746
687.55 -0.0059745 1 -0.00253012 -0.00344439
687.99 -0.00274543 1 -0.002534 -0.000211433
688.44 -0.00251181 1 -0.00253752 2.57013e-05
688.88 -0.00528403 1 -0.0025405 -0.00274353
689.32 -0.00405689 1 -0.00254304 -0.00151385
689.77 -0.00482526 1 -0.00254517 -0.00228008
690.21 -0.00559942 1 -0.00254679 -0.00305262
690.65 -0.00337422 1 -0.00254796 -0.000826262
691.1 -0.00514458 1 -0.00254868 -0.0025959
691.54 -0.00692069 1 -0.00254892 -0.00437178
691.99 -0.00669239 1 -0.00254868 -0.00414371
692.43 -0.00646983 1 -0.00254799 -0.00392184
692.87 -0.00724791 1 -0.00254683 -0.00470108
693.32 -0.00602163 1 -0.00254517 -0.00347646
693.76 -0.00580104 1 -0.00254308 -0.00325796
694.2 -0.00358111 1 -0.00254053 -0.00104057
694.65 -0.00635686 1 -0.00253745 -0.00381941
695.09 -0.00513826 1 -0.00253398 -0.00260429
695.53 -0.00592033 1 -0.00253004 -0.00339028
695.98 -0.00569813 1 -0.00252555 -0.00317257
696.42 -0.00348153 1 -0.00252071 -0.000960825
696.86 -0.00626561 1 -0.00251542 -0.00375019
697.31 -0.00904547 1 -0.00250955 -0.00653592
697.75 -0.0058309 1 -0.00250336 -0.00332754
698.19 -0.004617 1 -0.00249673 -0.00212027
698.64 -0.00639894 1 -0.00248951 -0.00390942
699.08 -0.0051864 1 -0.00248202 -0.00270438
699.52 -0.00697454 1 -0.0024741 -0.00450044
699.97 -0.00775856 1 -0.00246557 -0.00529299
700.41 -0.00454807 1 -0.00245681 -0.00209126
700.85 -0.00533826 1 -0.00244764 -0.00289062
701.3 -0.00612439 1 -0.00243785 -0.00368654
701.74 -0.00391597 1 -0.00242788 -0.00148809
702.18 -0.00570822 1 -0.00241751 -0.00329071
702.63 -0.00349647 1 -0.00240651 -0.00108996
703.07 -0.00429012 1 -0.00239538 -0.00189474
703.51 -0.00408446 1 -0.00238387 -0.00170058
703.96 -0.00587484 1 -0.00237173 -0.00350311
704.4 -0.00467058 1 -0.0023595 -0.00231108
704.84 -0.00346701 1 -0.00234691 -0.0011201
705.28 -0.00426414 1 -0.00233399 -0.00193015
705.73 -0.00305738 1 -0.00232042 -0.000736956
706.17 -0.00385592 1 -0.00230682 -0.00154909
706.61 -0.00565516 1 -0.00229291 -0.00336225
707.06 -0.00545056 1 -0.00227836 -0.00317221
707.5 -0.00525122 1 -0.00226382 -0.00298741
707.94 -0.00505259 1 -0.00224899 -0.00280361
708.38 -0.00685467 1 -0.00223387 -0.0046208
708.83 -0.00265297 1 -0.00221812 -0.00043486
709.27 -0.00545648 1 -0.00220244 -0.00325404
709.71 -0.0062607 1 -0.0021865 -0.0040742
710.15 -0.00306563 1 -0.00217031 -0.000895327
710.6 -0.00586687 1 -0.00215349 -0.00371338
711.04 -0.00567325 1 -0.00213681 -0.00353644
711.48 -0.00248035 1 -0.0021199 -0.000360443
711.92 -0.00228816 1 -0.00210277 -0.000185387
712.37 -0.00409235 1 -0.00208504 -0.00200732
712.81 -0.00390163 1 -0.00206749 -0.00183414
713.25 -0.00471162 1 -0.00204974 -0.00266188
713.69 -0.00452234 1 -0.00203182 -0.00249053
714.13 -0.00133379 1 -0.00201371 0.00067992
714.58 -0.00214171 1 -0.00199502 -0.000146687
715.02 -0.00295463 1 -0.00197658 -0.000978047
715.46 -0.00376828 1 -0.00195799 -0.00181029
715.9 -0.00458267 1 -0.00193926 -0.00264341
716.35 -0.00539359 1 -0.00191996 -0.00347363
716.79 -0.00120947 1 -0.00190097 0.0006915
717.23 -0.00202608 1 -0.00188185 -0.000144223
717.67 -0.00284342 1 -0.00186263 -0.000980794
718.11 0.00133849 1 -0.00184331 0.00318179
718.56 -0.00147623 1 -0.00182345 0.000347211
719 0.000704176 1 -0.00180394 0.00250812
719.44 -0.00311616 1 -0.00178436 -0.0013318
719.88 -0.00293724 1 -0.00176471 -0.00117253
720.32 -0.00275907 1 -0.00174499 -0.00101408
720.76 -0.00458165 1 -0.00172523 -0.00285642
721.21 -0.00240097 1 -0.00170496 -0.000696007
721.65 -0.00122507 1 -0.00168511 0.000460042
722.09 -0.00204992 1 -0.00166523 -0.000384694
722.53 -0.00187553 1 -0.00164532 -0.000230209
722.97 -0.0027019 1 -0.0016254 -0.0010765
723.41 -0.00252902 1 -0.00160547 -0.000923554
723.86 -0.000353004 1 -0.00158508 0.00123208
724.3 -0.00118167 1 -0.00156515 0.000383484
724.74 -1.10936e-05 1 -0.00154523 0.00153414
725.18 -0.000841285 1 -0.00152533 0.000684048
725.62 -0.00267224 1 -0.00150546 -0.00116678
726.06 -0.000503967 1 -0.00148561 0.000981645
726.5 -0.00233646 1 -0.0014658 -0.000870657
726.95 -0.00216595 1 -0.00144559 -0.000720354
727.39 0 1 -0.00142588 0.00142588
727.83 0.000165173 1 -0.00140622 0.00157139
728.27 -0.00167042 1 -0.00138662 -0.000283802
728.71 -0.000506783 1 -0.00136709 0.000860307
729.15 0.000656099 1 -0.00134763 0.00200373
729.59 -0.00218177 1 -0.00132825 -0.000853523
730.03 -0.00202039 1 -0.00130895 -0.000711441
730.48 -0.000856111 1 -0.0012893 0.000433193
730.92 -0.00169623 1 -0.00127019 -0.00042604
731.36 0.000462925 1 -0.00125117 0.00171409
731.8 0.000621349 1 -0.00123225 0.0018536
732.24 0.00177905 1 -0.00121344 0.00299249
732.68 -6.39631e-05 1 -0.00119474 0.00113078
733.12 -0.000907689 1 -0.00117615 0.000268464
733.56 0.00224788 1 -0.00115769 0.00340556
734 0.00240274 1 -0.00113934 0.00354209
734.44 0.00155691 1 -0.00112113 0.00267804
734.89 0.00171387 1 -0.00110263 0.0028165
735.33 0.00186665 1 -0.00108468 0.00295133
735.77 0.00401875 1 -0.00106687 0.00508562
736.21 0.00217017 1 -0.0010492 0.00321937
736.65 -0.00267908 1 -0.00103167 -0.00164741
737.09 0.00347101 1 -0.00101429 0.0044853
737.53 0.00262043 1 -0.00099706 0.00361749
737.97 0.00376921 1 -0.000979981 0.00474919
