500.34 0.00385403 1 -0.00192952 0.00578354
500.8 0.00416346 1 -0.00196064 0.00612409
501.25 0.00346617 1 -0.00199143 0.0054576
501.71 0.00477562 1 -0.00202327 0.00679889
502.17 0.00208507 1 -0.00205548 0.00414055
502.62 0.0053878 1 -0.00208735 0.00747515
503.08 0.00169726 1 -0.00212029 0.00381755
503.53 0 1 -0.00215288 0.00215288
503.99 0.00230946 1 -0.00218655 0.00449602
504.44 0.0016122 1 -0.00221986 0.00383206
504.9 0.000921657 1 -0.00225429 0.00317594
505.36 0.00123111 1 -0.00228909 0.0035202
505.81 0.000533831 1 -0.00232349 0.00285732
506.27 0.00184327 1 -0.00235904 0.00420231
506.72 0.00114597 1 -0.00239418 0.00354016
507.18 0.00345539 1 -0.00243048 0.00588587
507.63 0.000758075 1 -0.00246636 0.00322443
508.09 0.00206747 1 -0.00250341 0.00457088
508.54 0.00037012 1 -0.00254003 0.00291015
509 -0.000320519 1 -0.00257784 0.00225732
509.45 0.0019821 1 -0.0026152 0.0045973
509.91 0.000291419 1 -0.00265377 0.00294519
510.36 0.000593994 1 -0.00269187 0.00328587
510.82 -9.673e-05 1 -0.0027312 0.00263447
511.27 -0.0027942 1 -0.00277005 -2.41531e-05
511.73 -0.000484977 1 -0.00281014 0.00232516
512.19 -0.00117578 1 -0.00285062 0.00167483
512.64 -0.00187334 1 -0.00289058 0.00101725
513.1 -0.0025642 1 -0.00293182 0.000367619
513.55 -0.000261818 1 -0.00297253 0.00271071
514.01 -0.00395275 1 -0.00301453 -0.000938221
514.46 -0.00265044 1 -0.00305598 0.000405549
514.92 -0.00034144 1 -0.00309874 0.0027573
515.37 -3.92011e-05 1 -0.00314094 0.00310173
515.83 -0.000730286 1 -0.00318445 0.00245416
516.28 -0.00242813 1 -0.00322738 0.000799256
516.73 -0.00212601 1 -0.00327068 0.00114467
517.19 -0.000817227 1 -0.00331532 0.00249809
517.64 -0.0035152 1 -0.00335935 -0.000155847
518.1 -0.00220651 1 -0.00340474 0.00119823
518.55 -0.00290458 1 -0.0034495 0.000544922
519.01 -0.00359599 1 -0.00349563 -0.00010036
519.46 -0.00329416 1 -0.00354112 0.000246956
519.92 -0.000985684 1 -0.00358799 0.0026023
520.37 -0.00568396 1 -0.0036342 -0.00204977
520.83 -0.0043756 1 -0.0036818 -0.0006938
521.28 -0.00207399 1 -0.00372872 0.00165473
