500.34 0.00231649 1 -0.00128736 0.00360385
500.8 0.00270343 1 -0.00132263 0.00402606
501.25 0.00408197 1 -0.00135784 0.0054398
501.71 0.000468927 1 -0.00139455 0.00186348
502.17 0.0018559 1 -0.00143201 0.00328791
502.62 0.00423446 1 -0.00146938 0.00570383
503.08 0.00162143 1 -0.00150832 0.00312975
503.53 0 1 -0.00154715 0.00154715
503.99 -0.000613021 1 -0.00158761 0.000974587
504.44 0.00176554 1 -0.00162793 0.00339347
504.9 0.000152517 1 -0.00166991 0.00182243
505.36 -0.00146052 1 -0.00171268 0.000252166
505.81 0.00291803 1 -0.00175528 0.00467331
506.27 0.00130498 1 -0.00179961 0.00310459
506.72 0.000683511 1 -0.00184374 0.00252725
507.18 7.04363e-05 1 -0.00188965 0.00196009
507.63 -0.00355106 1 -0.00193534 -0.00161573
508.09 0.00183583 1 -0.00198283 0.00381866
508.54 -0.000785707 1 -0.00203008 0.00124437
509 0.000601146 1 -0.00207918 0.00268033
509.45 -0.00102043 1 -0.002128 0.00110757
509.91 -0.000633627 1 -0.00217871 0.00154509
510.36 -0.00225526 1 -0.00222911 -2.61416e-05
510.82 0.000131495 1 -0.00228144 0.00241294
511.27 0.00250981 1 -0.00233343 0.00484323
511.73 -0.000103505 1 -0.00238738 0.00228387
512.19 -0.00171685 1 -0.00244214 0.000725291
512.64 -0.00233864 1 -0.00249651 0.000157871
513.1 -0.00295206 1 -0.00255289 -0.000399167
513.55 -0.00257392 1 -0.00260884 3.49154e-05
514.01 -0.00118743 1 -0.00266683 0.00147941
514.46 -0.00280938 1 -0.00272435 -8.5024e-05
514.92 -0.00242297 1 -0.00278395 0.000360978
515.37 -0.00204501 1 -0.00284302 0.000798016
515.83 -0.0026587 1 -0.0029042 0.000245508
516.28 -0.00328083 1 -0.00296483 -0.000316008
516.73 -0.00290302 1 -0.0030262 0.000123181
517.19 -0.00251687 1 -0.00308972 0.000572851
517.64 -0.00513917 1 -0.00315262 -0.00198656
518.1 -0.00475314 1 -0.00321767 -0.00153547
518.55 -0.00337555 1 -0.00328205 -9.35008e-05
519.01 -0.00498964 1 -0.00334861 -0.00164103
519.46 -0.00361218 1 -0.00341445 -0.000197727
519.92 -0.0022264 1 -0.00348249 0.00125609
520.37 -0.00684907 1 -0.00354976 -0.00329932
520.83 -0.00546343 1 -0.00361923 -0.0018442
521.28 -0.00408625 1 -0.00368789 -0.000398356
521.74 -0.00470075 1 -0.00375876 -0.000941987
522.19 -0.00432371 1 -0.00382876 -0.000494947
522.65 -0.00593837 1 -0.00390099 -0.00203738
523.1 -0.00456148 1 -0.00397229 -0.000589195
523.55 -0.00518468 1 -0.00404421 -0.00114047
524.01 -0.00179958 1 -0.00411836 0.00231878
524.46 -0.00442294 1 -0.0041915 -0.000231434
