500.34 -0.000430872 1 -0.00376561 0.00333474
500.8 0.00491964 1 -0.00380433 0.00872397
501.25 0.00226255 1 -0.00384243 0.00610498
501.71 0.00161308 1 -0.00388161 0.00549469
502.17 0.00196361 1 -0.00392103 0.00588464
502.62 0.00430653 1 -0.00395982 0.00826635
503.08 0.00165708 1 -0.0039997 0.00565677
503.53 0 1 -0.00403894 0.00403894
503.99 -0.000649455 1 -0.00407927 0.00342982
504.44 0.00169347 1 -0.00411896 0.00581243
504.9 0.00104401 1 -0.00415975 0.00520376
505.36 0.000394544 1 -0.00420077 0.00459532
505.81 -0.000262546 1 -0.00424112 0.00397858
506.27 8.79774e-05 1 -0.00428259 0.00437057
506.72 0.000430872 1 -0.00432337 0.00475424
507.18 -0.00221862 1 -0.00436528 0.00214666
507.63 -0.00287575 1 -0.0044065 0.00153074
508.09 -0.00152527 1 -0.00444884 0.00292357
508.54 -0.00318243 1 -0.00449048 0.00130805
509 0.000168022 1 -0.00453326 0.00470128
509.45 0.000510835 1 -0.00457532 0.00508615
509.91 -0.00113875 1 -0.00461852 0.00347977
510.36 -0.000795979 1 -0.00466099 0.00386501
510.82 -0.00244561 1 -0.00470461 0.002259
511.27 -0.00110288 1 -0.00474749 0.00364461
511.73 -0.00275256 1 -0.00479152 0.00203897
512.19 -0.00240226 1 -0.00483576 0.0024335
512.64 -0.00305961 1 -0.00487924 0.00181963
513.1 -0.00370937 1 -0.00492388 0.00121451
513.55 -0.00236678 1 -0.00496774 0.00260097
514.01 -0.0050166 1 -0.00501278 -3.82089e-06
514.46 -0.00267407 1 -0.00505703 0.00238296
514.92 -0.00132396 1 -0.00510245 0.00377848
515.37 -0.0039815 1 -0.00514707 0.00116557
515.83 -0.00363147 1 -0.00519287 0.0015614
516.28 -0.00528909 1 -0.00523785 -5.12308e-05
516.73 -0.00494674 1 -0.00528302 0.000336278
517.19 -0.00259683 1 -0.00532937 0.00273254
517.64 -0.00725457 1 -0.00537489 -0.00187968
518.1 -0.00490475 1 -0.00542159 0.000516844
518.55 -0.00656258 1 -0.00546745 -0.00109512
519.01 -0.00521285 1 -0.0055145 0.000301656
519.46 -0.00687077 1 -0.0055607 -0.00131007
519.92 -0.00552115 1 -0.00560809 8.69437e-05
520.37 -0.00817917 1 -0.00565461 -0.00252456
520.83 -0.00582965 1 -0.00570233 -0.000127323
521.28 -0.00648778 1 -0.00574916 -0.000738619
521.74 -0.00613838 1 -0.0057972 -0.000341177
522.19 -0.00779662 1 -0.00584434 -0.00195228
522.65 -0.00844733 1 -0.00589268 -0.00255465
523.1 -0.00510569 1 -0.00594012 0.000834423
523.55 -0.00576412 1 -0.00598769 0.000223576
524.01 -0.00341501 1 -0.00603647 0.00262146
524.46 -0.00807357 1 -0.00608433 -0.00198924
524.92 -0.00772459 1 -0.00613338 -0.00159121
