500.34 0.0046128 1 -0.00122478 0.00583758
500.8 0.00395702 1 -0.00125731 0.00521433
501.25 0.00429376 1 -0.00128979 0.00558355
501.71 0.00163799 1 -0.00132367 0.00296166
502.17 0.00298223 1 -0.00135825 0.00434048
502.62 0.00331899 1 -0.00139276 0.00471175
503.08 0.00166324 1 -0.00142874 0.00309197
503.53 0 1 -0.00146463 0.00146463
503.99 0.00134425 1 -0.00150204 0.00284629
504.44 0.00368101 1 -0.00153935 0.00522036
504.9 0.00202525 1 -0.00157823 0.00360348
505.36 0.00236949 1 -0.00161785 0.00398734
505.81 0.00170624 1 -0.00165735 0.00336359
506.27 0.00205046 1 -0.00169848 0.00374894
506.72 0.0013872 1 -0.00173946 0.00312665
507.18 0.000731398 1 -0.00178212 0.00251352
507.63 -0.000931895 1 -0.00182462 0.000892726
508.09 0.00141228 1 -0.00186884 0.00328113
508.54 0.000748958 1 -0.00191288 0.00266184
509 9.31e-05 1 -0.00195869 0.00205179
509.45 0.000429741 1 -0.00200429 0.00243403
509.91 -0.000226157 1 -0.00205171 0.00182555
510.36 -0.000889558 1 -0.00209889 0.00120933
510.82 -0.000545503 1 -0.00214794 0.00160244
511.27 -0.000208953 1 -0.00219673 0.00198778
511.73 0.000135049 1 -0.00224743 0.00238248
512.19 -0.00252098 1 -0.00229897 -0.000222007
512.64 -0.00218451 1 -0.00235021 0.000165698
513.1 -0.0028406 1 -0.00240343 -0.000437172
513.55 -0.0015042 1 -0.00245632 0.000952118
514.01 -0.00316036 1 -0.00251123 -0.000649129
514.46 -0.000824034 1 -0.00256579 0.00174175
514.92 -0.00248027 1 -0.00262241 0.000142137
515.37 -0.000144016 1 -0.00267863 0.00253462
515.83 -0.00180033 1 -0.00273697 0.000936634
516.28 -0.00346416 1 -0.00279488 -0.000669288
516.73 -0.00412804 1 -0.00285362 -0.00127442
517.19 -0.00278449 1 -0.00291453 0.000130046
517.64 -0.00344846 1 -0.00297497 -0.000473485
518.1 -0.00410501 1 -0.00303762 -0.00106739
518.55 -0.00576907 1 -0.00309975 -0.00266932
519.01 -0.00342573 1 -0.00316413 -0.000261597
519.46 -0.0030899 1 -0.00322796 0.000138059
519.92 -0.00374666 1 -0.00329407 -0.000452595
520.37 -0.00541094 1 -0.00335959 -0.00205136
520.83 -0.00506783 1 -0.00342742 -0.0016404
521.28 -0.00573223 1 -0.00349463 -0.0022376
521.74 -0.00438923 1 -0.00356419 -0.000825047
522.19 -0.00405376 1 -0.00363307 -0.000420689
522.65 -0.00471089 1 -0.00370433 -0.00100656
523.1 -0.00337555 1 -0.00377488 0.000399333
523.55 -0.00504027 1 -0.00384625 -0.00119402
524.01 -0.00269761 1 -0.00392004 0.00122243
524.46 -0.00436248 1 -0.00399304 -0.000369432
524.92 -0.00801996 1 -0.0040685 -0.00395146
525.37 -0.00368497 1 -0.00414313 0.000458155
525.83 -0.00534261 1 -0.00422023 -0.00112238
526.28 -0.00600777 1 -0.00429645 -0.00171132
526.73 -0.00367301 1 -0.00437345 0.000700437
527.19 -0.00333089 1 -0.00445296 0.00112206
527.64 -0.00199629 1 -0.00453151 0.00253522
528.1 -0.00665434 1 -0.00461259 -0.00204176
528.55 -0.00731991 1 -0.00469266 -0.00262725
529.01 -0.00397814 1 -0.00477527 0.000797134
529.46 -0.00464388 1 -0.00485682 0.000212945
529.91 -0.00630971 1 -0.00493909 -0.00137062
530.37 -0.00596821 1 -0.00502392 -0.000944284
530.82 -0.00363422 1 -0.00510761 0.00147339
531.28 -0.00729291 1 -0.00519387 -0.00209904
531.73 -0.00995912 1 -0.00527893 -0.00468018
532.18 -0.00762542 1 -0.00536466 -0.00226076
532.64 -0.0052844 1 -0.00545296 0.000168551
533.09 -0.00995091 1 -0.00553997 -0.00441093
533.54 -0.00761751 1 -0.00562761 -0.00198989
534 -0.00727681 1 -0.00571783 -0.00155898
534.45 -0.00494362 1 -0.00580668 0.00086306
534.91 -0.00560313 1 -0.00589809 0.000294964
535.36 -0.00527016 1 -0.00598809 0.000717936
535.81 -0.00793729 1 -0.00607863 -0.00185866
536.27 -0.00859714 1 -0.00617173 -0.00242541
536.72 -0.0042645 1 -0.00626332 0.00199882
537.17 -0.00793197 1 -0.0063554 -0.00157657
537.63 -0.00859217 1 -0.00645002 -0.00214215
538.08 -0.00925988 1 -0.00654304 -0.00271684
538.54 -0.00692032 1 -0.00663858 -0.000281744
538.99 -0.00758827 1 -0.00673246 -0.000855806
539.44 -0.00525634 1 -0.00682674 0.00157041
539.9 -0.00791715 1 -0.00692351 -0.000993646
540.35 -0.00958547 1 -0.00701853 -0.00256694
540.8 -0.00925391 1 -0.00711388 -0.00214003
541.26 -0.00791512 1 -0.00721168 -0.000703437
541.71 -0.00758382 1 -0.00730765 -0.000276173
542.16 -0.00825265 1 -0.00740388 -0.00084877
542.62 -0.00991426 1 -0.00750251 -0.00241175
543.07 -0.00758336 1 -0.00759922 1.5856e-05
543.52 -0.0072526 1 -0.00769612 0.000443528
543.98 -0.00791462 1 -0.00779536 -0.000119257
544.43 -0.00858413 1 -0.0078926 -0.000691534
544.88 -0.00825379 1 -0.00798996 -0.000263825
545.34 -0.00791624 1 -0.00808959 0.000173348
545.79 -0.00958618 1 -0.00818713 -0.00139905
546.24 -0.00925627 1 -0.00828472 -0.000971544
546.69 -0.0059265 1 -0.00838234 0.00245584
547.15 -0.00958955 1 -0.00848212 -0.00110743
547.6 -0.0102601 1 -0.0085797 -0.00168038
548.05 -0.00693076 1 -0.00867723 0.00174647
548.51 -0.0105943 1 -0.00877684 -0.00181744
548.96 -0.0122653 1 -0.00887418 -0.00339109
549.41 -0.00893641 1 -0.00897138 3.49631e-05
549.86 -0.0106077 1 -0.00906841 -0.0015393
550.32 -0.00727187 1 -0.0091674 0.00189553
550.77 -0.00894349 1 -0.00926401 0.000320518
551.22 -0.00961528 1 -0.00936038 -0.0002549
551.68 -0.0112799 1 -0.0094586 -0.00182134
552.13 -0.0119521 1 -0.00955437 -0.00239768
552.58 -0.0116243 1 -0.00964981 -0.00197452
553.03 -0.0102968 1 -0.00974489 -0.000551887
553.49 -0.00896212 1 -0.00984168 0.000879555
553.94 -0.0126349 1 -0.00993593 -0.00269898
554.39 -0.00930788 1 -0.0100297 0.00072186
554.84 -0.00798101 1 -0.0101231 0.00214205
555.3 -0.0106471 1 -0.0102179 -0.000429131
555.75 -0.0103206 1 -0.0103102 -1.03555e-05
556.2 -0.00899423 1 -0.0104019 0.00140768
556.65 -0.0106681 1 -0.010493 -0.000175068
557.11 -0.00933488 1 -0.0105855 0.00125063
557.56 -0.0110091 1 -0.0106753 -0.000333775
558.01 -0.0096835 1 -0.0107645 0.00108096
558.46 -0.00935809 1 -0.0108529 0.00149479
558.92 -0.0100256 1 -0.0109425 0.000916864
559.37 -0.0107006 1 -0.0110294 0.000328795
559.82 -0.0103758 1 -0.0111155 0.00073974
560.27 -0.0110511 1 -0.0112008 0.000149669
560.72 -0.0117267 1 -0.0112852 -0.000441446
561.18 -0.0103952 1 -0.0113706 0.000975416
561.63 -0.0120712 1 -0.0114533 -0.0006179
562.08 -0.0117473 1 -0.011535 -0.000212347
562.53 -0.0104236 1 -0.0116157 0.00119205
562.99 -0.010093 1 -0.0116972 0.0016042
563.44 -0.00776975 1 -0.0117759 0.00400616
563.89 -0.0124467 1 -0.0118536 -0.000593113
564.34 -0.0101239 1 -0.0119302 0.00180634
564.79 -0.0128012 1 -0.0120057 -0.000795503
565.25 -0.0114717 1 -0.0120818 0.000610136
565.7 -0.0121495 1 -0.012155 5.59391e-06
566.15 -0.0128275 1 -0.0122271 -0.000600321
566.6 -0.0125057 1 -0.012298 -0.000207633
567.05 -0.0111841 1 -0.0123677 0.00118363
567.5 -0.0118628 1 -0.0124362 0.000573454
567.96 -0.0135345 1 -0.0125049 -0.00102958
568.41 -0.0112136 1 -0.0125708 0.00135725
568.86 -0.0108929 1 -0.0126355 0.00174256
569.31 -0.0135725 1 -0.0126988 -0.000873661
569.76 -0.0122522 1 -0.0127608 0.000508562
570.21 -0.0119322 1 -0.0128214 0.000889209
570.67 -0.0116053 1 -0.012882 0.00127666
571.12 -0.0122858 1 -0.0129399 0.000654063
571.57 -0.0129665 1 -0.0129963 2.9829e-05
572.02 -0.0126474 1 -0.0130513 0.000403943
572.47 -0.0133285 1 -0.0131049 -0.000223611
572.92 -0.0110099 1 -0.0131571 0.00214715
573.37 -0.0136915 1 -0.0132078 -0.000483789
573.83 -0.0143663 1 -0.013258 -0.0011083
574.28 -0.0120484 1 -0.0133057 0.00125728
574.73 -0.0127308 1 -0.0133519 0.000621114
575.18 -0.0134134 1 -0.0133966 -1.68053e-05
575.63 -0.0120962 1 -0.0134397 0.00134351
576.08 -0.0137793 1 -0.0134814 -0.000297956
576.53 -0.0134626 1 -0.0135214 5.87912e-05
576.98 -0.0121462 1 -0.01356 0.00141374
577.44 -0.014823 1 -0.0135977 -0.00122529
577.89 -0.0145071 1 -0.0136331 -0.000873996
578.34 -0.0131915 1 -0.0136669 0.000475474
578.79 -0.0148761 1 -0.0136992 -0.00117688
579.24 -0.0145609 1 -0.0137298 -0.000831068
579.69 -0.012246 1 -0.0137589 0.00151291
580.14 -0.0149314 1 -0.0137864 -0.00114495
580.59 -0.015617 1 -0.0138124 -0.00180465
581.04 -0.0143029 1 -0.0138367 -0.000466199
