543.52 -0.00458898 1 1.30574e-05 -0.00460204
543.98 -0.00319834 1 1.42287e-05 -0.00321257
544.43 -0.00681637 1 1.54687e-05 -0.00683184
544.88 -0.00443457 1 1.68089e-05 -0.00445137
545.34 -0.00504446 1 1.829e-05 -0.00506275
545.79 -0.00266301 1 1.98557e-05 -0.00268286
546.24 -0.00628174 1 2.15453e-05 -0.00630328
546.69 -0.00290065 1 2.33676e-05 -0.00292401
547.15 -0.00551127 1 2.53775e-05 -0.00553665
547.6 -0.00413055 1 2.74978e-05 -0.00415805
548.05 -0.00275001 1 2.97812e-05 -0.0027798
548.51 -0.00536122 1 3.22957e-05 -0.00539351
548.96 -0.00498106 1 3.49442e-05 -0.005016
549.41 -0.0036011 1 3.77922e-05 -0.00363889
549.86 -0.00622132 1 4.08529e-05 -0.00626218
550.32 -0.000833315 1 4.42166e-05 -0.000877532
550.77 -0.00145394 1 4.77521e-05 -0.00150169
551.22 -0.00707476 1 5.15462e-05 -0.00712631
551.68 -0.00368737 1 5.57091e-05 -0.00374308
552.13 -0.0063086 1 6.00781e-05 -0.00636868
552.58 -0.00493004 1 6.47591e-05 -0.0049948
553.03 -0.00455168 1 6.97721e-05 -0.00462145
553.49 -0.00516513 1 7.52611e-05 -0.00524039
553.94 -0.0027872 1 8.10098e-05 -0.00286821
554.39 -0.00440948 1 8.71566e-05 -0.00449663
554.84 -0.00303197 1 9.37256e-05 -0.0031257
555.3 -0.0046463 1 0.000100903 -0.0047472
555.75 -0.00126923 1 0.000108405 -0.00137763
556.2 -0.00389238 1 0.00011641 -0.00400879
556.65 -0.00351575 1 0.000124947 -0.0036407
557.11 -0.00213099 1 0.000134256 -0.00226524
557.56 -0.00275481 1 0.000143964 -0.00289878
558.01 0.00162113 1 0.000154302 0.00146683
558.46 -0.00200315 1 0.000165304 -0.00216846
558.92 -0.00361933 1 0.000177276 -0.0037966
559.37 -0.00224408 1 0.000189736 -0.00243382
559.82 -0.00286907 1 0.000202976 -0.00307205
560.27 -0.0034943 1 0.000217037 -0.00371133
560.72 -0.00511976 1 0.000231963 -0.00535172
561.18 -0.00373715 1 0.000248162 -0.00398531
561.63 -0.0043631 1 0.000264976 -0.00462808
562.08 -0.0039893 1 0.000282797 -0.0042721
562.53 -0.00261575 1 0.000301674 -0.00291742
562.99 -0.00123415 1 0.000322116 -0.00155626
563.44 -0.00286109 1 0.00034329 -0.00320438
563.89 -0.0044883 1 0.000365684 -0.00485398
564.34 -0.00111575 1 0.000389355 -0.00150511
564.79 0.000256539 1 0.000414364 -0.000157825
565.25 -0.00236317 1 0.000441374 -0.00280454
565.7 -0.0019914 1 0.000469276 -0.00246068
566.15 -0.0026199 1 0.000498708 -0.0031186
566.6 -0.00324866 1 0.000529735 -0.00377839
567.05 0.00112232 1 0.000562429 0.00055989
567.5 -0.00250697 1 0.000596858 -0.00310383
567.96 -0.00212831 1 0.000633924 -0.00276223
568.41 -0.000758146 1 0.00067209 -0.00143024
568.86 -0.00138826 1 0.000712218 -0.00210048
569.31 -0.00201865 1 0.000754387 -0.00277303
569.76 -0.00264931 1 0.000798676 -0.00344799
570.21 -0.00228025 1 0.000845168 -0.00312542
570.67 9.67144e-05 1 0.000895055 -0.000798341
571.12 -0.0015348 1 0.000946255 -0.00248105
571.57 -0.000166596 1 0.000999913 -0.00116651
572.02 -0.00179868 1 0.00105612 -0.0028548
572.47 -0.00143105 1 0.00111495 -0.00254601
572.92 0.000936286 1 0.00117651 -0.000240228
573.37 0.000303332 1 0.00124089 -0.000937558
573.83 -0.00132177 1 0.0013097 -0.00263147
574.28 0.00104468 1 0.00138005 -0.000335369
574.73 0.000410831 1 0.00145349 -0.00104266
575.18 -0.00122332 1 0.00153012 -0.00275344
575.63 0.00214223 1 0.00161003 0.000532201
576.08 -0.000492522 1 0.00169332 -0.00218584
576.53 0.000872419 1 0.00178007 -0.000907655
576.98 0.00223705 1 0.0018704 0.000366657
577.44 -0.00139053 1 0.00196651 -0.00335704
577.89 0.00197348 1 0.00206432 -9.08427e-05
578.34 0.00033717 1 0.00216598 -0.00182881
578.79 0.000700548 1 0.00227157 -0.00157103
579.24 0.00106361 1 0.0023812 -0.00131759
579.69 0.00242635 1 0.00249493 -6.85807e-05
580.14 0.000788775 1 0.00261287 -0.0018241
580.59 0.000150875 1 0.0027351 -0.00258423
581.04 -0.00048735 1 0.0028617 -0.00334905
581.49 -0.000125901 1 0.00299274 -0.00311864
581.95 0.00124324 1 0.00313138 -0.00188814
582.4 0.00360402 1 0.00327167 0.000332359
582.85 0.00396448 1 0.00341662 0.000547853
583.3 0.00432459 1 0.00356632 0.000758269
583.75 0.00168437 1 0.00372083 -0.00203646
584.2 0.00304382 1 0.00388021 -0.00083639
584.65 0.00240292 1 0.00404451 -0.00164158
585.1 0.00376169 1 0.00421378 -0.000452095
585.55 0.00412011 1 0.00438807 -0.000267968
586 0.00547818 1 0.00456743 0.000910754
586.45 0.00683591 1 0.00475187 0.00208403
586.9 0.00719328 1 0.00494144 0.00225184
587.35 0.00555031 1 0.00513616 0.00041415
587.8 0.00490699 1 0.00533604 -0.000429058
588.25 0.0052633 1 0.0055411 -0.000277793
588.71 0.00662717 1 0.00575606 0.000871115
589.16 0.00498277 1 0.00597158 -0.000988805
589.61 0.00733801 1 0.00619225 0.00114575
590.06 0.00469288 1 0.00641807 -0.00172519
590.51 0.00704739 1 0.00664899 0.000398394
590.96 0.00840153 1 0.006885 0.00151653
591.41 0.00675531 1 0.00712603 -0.000370725
591.86 0.00910871 1 0.00737204 0.00173667
592.31 0.00746174 1 0.00762297 -0.000161229
592.76 0.0088144 1 0.00787875 0.000935655
593.21 0.00816669 1 0.00813929 2.73964e-05
593.66 0.0105186 1 0.00840451 0.00211408
594.11 0.00987012 1 0.00867431 0.00119581
594.56 0.00822126 1 0.00894858 -0.000727318
595.01 0.00957203 1 0.00922721 0.000344815
595.46 0.0099224 1 0.00951007 0.000412334
595.91 0.0112724 1 0.00979702 0.00147537
596.36 0.012622 1 0.0100879 0.00253407
596.81 0.0119712 1 0.0103826 0.00158859
597.26 0.01332 1 0.0106809 0.00263908
597.71 0.0106684 1 0.0109827 -0.000314288
598.16 0.0140165 1 0.0112878 0.00272867
598.61 0.0113641 1 0.0115959 -0.000231848
599.06 0.0137113 1 0.011907 0.00180434
599.51 0.0150582 1 0.0122207 0.00283745
599.96 0.0134046 1 0.0125369 0.000867686
600.41 0.0157506 1 0.0128553 0.00289528
600.86 0.0160962 1 0.0131758 0.00292045
601.31 0.0144414 1 0.013498 0.000943432
601.76 0.0147862 1 0.0138217 0.000964478
602.21 0.0151306 1 0.0141467 0.00098383
602.65 0.0184669 1 0.0144655 0.00400136
603.1 0.0168104 1 0.0147923 0.00201812
603.55 0.0141536 1 0.0151196 -0.00096605
604 0.0144963 1 0.0154471 -0.00095087
604.45 0.0168385 1 0.0157746 0.00106393
604.9 0.0171804 1 0.0161018 0.00107861
605.35 0.0165218 1 0.0164284 9.34629e-05
605.8 0.0168629 1 0.0167541 0.000108755
606.25 0.0212034 1 0.0170787 0.00412477
606.7 0.0215436 1 0.0174018 0.00414177
607.15 0.0168833 1 0.0177232 -0.000839952
607.6 0.0182226 1 0.0180427 0.000179868
608.05 0.0175614 1 0.0183599 -0.000798497
608.5 0.0178998 1 0.0186746 -0.000774783
608.95 0.0172377 1 0.0189865 -0.00174873
609.39 0.0205677 1 0.0192885 0.00127926
609.84 0.0209048 1 0.0195941 0.0013107
610.29 0.0192414 1 0.0198962 -0.000654783
610.74 0.0205776 1 0.0201946 0.000383052
611.19 0.0199133 1 0.0204889 -0.000575574
611.64 0.0212486 1 0.0207791 0.000469551
612.09 0.0205834 1 0.0210648 -0.000481371
612.54 0.0219178 1 0.0213459 0.000571847
612.99 0.0222517 1 0.0216223 0.000629379
613.44 0.0205851 1 0.0218937 -0.00130861
613.88 0.0239107 1 0.0221542 0.00175648
614.33 0.0212432 1 0.0224155 -0.00117226
614.78 0.0205753 1 0.0226714 -0.00209615
615.23 0.0209069 1 0.022922 -0.00201509
615.68 0.021238 1 0.023167 -0.00192902
616.13 0.0225686 1 0.0234065 -0.00083788
616.58 0.0228988 1 0.0236405 -0.000741644
617.03 0.0222285 1 0.0238688 -0.0016403
617.47 0.0235504 1 0.0240867 -0.000536287
617.92 0.0238792 1 0.0243041 -0.000424908
618.37 0.0232074 1 0.024516 -0.00130853
618.82 0.0245352 1 0.0247225 -0.000187243
619.27 0.0248625 1 0.0249237 -6.1149e-05
619.72 0.0221893 1 0.0251197 -0.00293038
620.17 0.0225157 1 0.0253108 -0.00279511
620.61 0.0238342 1 0.0254929 -0.00165865
621.06 0.0251596 1 0.0256746 -0.000515021
621.51 0.0244845 1 0.025852 -0.0013675
621.96 0.0228088 1 0.0260252 -0.00321635
622.41 0.0261327 1 0.0261945 -6.18596e-05
622.86 0.025456 1 0.0263604 -0.000904334
623.3 0.0247717 1 0.0265194 -0.0017477
623.75 0.0270941 1 0.0266793 0.000414822
624.2 0.0264159 1 0.0268366 -0.00042069
624.65 0.0237373 1 0.0269919 -0.00325463
625.1 0.0280581 1 0.0271456 0.000912568
625.54 0.0253713 1 0.0272946 -0.00192327
625.99 0.0266912 1 0.0274463 -0.000755124
626.44 0.0270105 1 0.0275977 -0.000587212
626.89 0.0263293 1 0.0277493 -0.00142002
627.34 0.0296475 1 0.0279016 0.00174593
627.78 0.0279582 1 0.0280517 -9.34972e-05
628.23 0.0262755 1 0.028207 -0.00193153
628.68 0.0285922 1 0.0283646 0.000227622
629.13 0.0279084 1 0.028525 -0.00061659
629.58 0.027224 1 0.0286888 -0.00146472
630.02 0.0285322 1 0.0288527 -0.000320538
630.47 0.0288468 1 0.0290248 -0.000178039
630.92 0.0291609 1 0.029202 -4.10981e-05
631.37 0.0284744 1 0.0293847 -0.000910261
631.81 0.0297804 1 0.0295692 0.000211254
632.26 0.0300929 1 0.0297645 0.000328456
632.71 0.0304048 1 0.0299668 0.000437996
633.16 0.0307162 1 0.0301768 0.000539382
633.61 0.0320271 1 0.0303949 0.00163214
634.05 0.0293305 1 0.0306164 -0.00128594
634.5 0.0316402 1 0.0308518 0.000788456
634.95 0.0309494 1 0.0310965 -0.00014704
635.4 0.0322581 1 0.0313509 0.00090721
635.84 0.0335593 1 0.0316093 0.00195002
636.29 0.0328669 1 0.0318838 0.000983059
636.74 0.0331739 1 0.0321689 0.00100497
637.18 0.0354735 1 0.0324581 0.00301544
637.63 0.0347794 1 0.0327646 0.00201478
638.08 0.0320847 1 0.0330822 -0.000997484
638.53 0.0353895 1 0.0334109 0.00197857
638.97 0.0336869 1 0.033743 -5.61496e-05
639.42 0.0359905 1 0.0340937 0.00189682
639.87 0.0372936 1 0.0344553 0.00283823
640.32 0.034596 1 0.0348278 -0.000231765
640.76 0.0368912 1 0.0352023 0.00168897
641.21 0.0361926 1 0.0355955 0.000597107
641.66 0.0354933 1 0.0359987 -0.000505351
642.1 0.0387868 1 0.0364022 0.00238461
642.55 0.0370864 1 0.036824 0.000262423
643 0.0383855 1 0.0372545 0.00113101
643.44 0.0386773 1 0.0376831 0.00099415
643.89 0.0419751 1 0.0381289 0.00384626
644.34 0.0382724 1 0.0385814 -0.000308955
644.79 0.0395691 1 0.0390398 0.000529284
645.23 0.0398586 1 0.039493 0.000365573
645.68 0.0421541 1 0.0399607 0.00219333
646.13 0.040449 1 0.0404318 1.71641e-05
646.57 0.0417367 1 0.0408947 0.000842054
647.02 0.0400304 1 0.0413694 -0.00133894
647.47 0.0453236 1 0.0418443 0.00347922
647.91 0.0436096 1 0.0423079 0.00130169
648.36 0.0419015 1 0.0427799 -0.000878453
648.81 0.0451928 1 0.0432487 0.00194403
649.25 0.043477 1 0.0437028 -0.000225799
649.7 0.0437671 1 0.0441615 -0.000394426
650.15 0.0440565 1 0.0446132 -0.000556648
650.59 0.044339 1 0.0450468 -0.000707811
651.04 0.0446272 1 0.0454807 -0.000853482
651.48 0.0469085 1 0.0458944 0.00101409
651.93 0.0471955 1 0.0463053 0.000890193
652.38 0.0464819 1 0.0467026 -0.000220687
652.82 0.0467613 1 0.0470765 -0.000315238
653.27 0.0480464 1 0.0474429 0.000603547
653.72 0.049331 1 0.0477917 0.00153929
654.16 0.0466085 1 0.0481144 -0.0015059
654.61 0.0478918 1 0.0484246 -0.000532835
655.06 0.0471744 1 0.0487135 -0.00153905
655.5 0.0474502 1 0.0489741 -0.00152395
655.95 0.0457315 1 0.0492173 -0.00348572
656.39 0.040006 1 0.049431 -0.00942499
656.84 0.0452861 1 0.0496241 -0.00433798
657.29 0.0525656 1 0.0497904 0.00277521
657.73 0.0488382 1 0.0499261 -0.00108792
658.18 0.0471164 1 0.0500366 -0.00292027
658.62 0.0503877 1 0.0501162 0.000271467
659.07 0.0496646 1 0.0501679 -0.000503284
659.52 0.0499408 1 0.0501887 -0.0002479
659.96 0.0482103 1 0.0501788 -0.0019685
660.41 0.0494852 1 0.0501371 -0.000651904
660.85 0.0507534 1 0.0500652 0.000688213
661.3 0.049027 1 0.0499594 -0.000932374
661.74 0.0472939 1 0.0498242 -0.0025303
662.19 0.0485662 1 0.0496533 -0.00108715
662.64 0.0498378 1 0.0494494 0.000388371
663.08 0.0471028 1 0.0492182 -0.00211542
663.53 0.0483731 1 0.0489491 -0.00057608
663.97 0.0466367 1 0.0486545 -0.00201778
664.42 0.0459057 1 0.0483211 -0.00241544
664.86 0.048168 1 0.0479642 0.000203804
665.31 0.0464357 1 0.047568 -0.00113236
665.75 0.0446967 1 0.0471507 -0.00245398
666.2 0.048963 1 0.0466938 0.00226918
666.65 0.0472286 1 0.0462073 0.00102129
667.09 0.0454876 1 0.0457037 -0.000216064
667.54 0.0477518 1 0.0451609 0.00259092
667.98 0.0450095 1 0.044604 0.000405499
668.43 0.0452724 1 0.0440087 0.0012637
668.87 0.0415287 1 0.0434024 -0.00187363
669.32 0.0417902 1 0.0427586 -0.000968373
669.76 0.0430453 1 0.0421071 0.000938111
670.21 0.0443054 1 0.0414195 0.00288583
670.65 0.041559 1 0.0407276 0.000831447
671.1 0.0418177 1 0.0400011 0.00181667
671.54 0.04107 1 0.0392736 0.00179644
671.99 0.0413274 1 0.0385134 0.00281394
672.43 0.0395783 1 0.0377557 0.00182262
672.88 0.0388342 1 0.0369673 0.00186694
673.32 0.0390837 1 0.0361846 0.00289915
673.77 0.0373383 1 0.0353735 0.00196474
674.21 0.0345864 1 0.0345714 1.49894e-05
674.66 0.0348395 1 0.0337433 0.00109623
675.1 0.0330863 1 0.0329272 0.000159039
675.55 0.0333379 1 0.0320876 0.00125034
675.99 0.0345833 1 0.031263 0.00332029
676.44 0.0318335 1 0.0304174 0.00141617
676.88 0.0320775 1 0.0295895 0.00248798
677.33 0.0293263 1 0.0287432 0.000583125
677.77 0.0275688 1 0.0279171 -0.000348301
678.22 0.0288162 1 0.0270752 0.00174103
678.66 0.0250573 1 0.0262558 -0.00119846
679.11 0.0263032 1 0.0254229 0.000880268
679.55 0.0265429 1 0.0246147 0.00192818
679.99 0.0237819 1 0.0238136 -3.16946e-05
680.44 0.0270256 1 0.0230026 0.00402299
680.88 0.0232632 1 0.0222187 0.00104441
681.33 0.0215054 1 0.0214273 7.80716e-05
681.77 0.0207415 1 0.0206643 7.71907e-05
682.22 0.0199822 1 0.0198959 8.63635e-05
682.66 0.0202169 1 0.0191569 0.00106
683.11 0.0174561 1 0.0184145 -0.000958356
683.55 0.0186893 1 0.0177023 0.000987041
683.99 0.0189218 1 0.0170042 0.0019176
684.44 0.0181588 1 0.0163054 0.00185341
684.88 0.0153898 1 0.0156374 -0.00024757
685.33 0.0156253 1 0.0149702 0.000655084
685.77 0.0138548 1 0.0143339 -0.000479106
686.21 0.0100836 1 0.0137138 -0.0036302
686.66 0.0123168 1 0.0130966 -0.000779753
687.1 0.0105442 1 0.0125099 -0.00196577
687.55 0.00877586 1 0.0119273 -0.00315143
687.99 0.0120017 1 0.0113747 0.000626963
688.44 0.0112318 1 0.0108271 0.000404718
688.88 0.00845614 1 0.0103089 -0.00185276
689.32 0.00967969 1 0.00980768 -0.000127984
689.77 0.00790756 1 0.00931258 -0.00140503
690.21 0.0071296 1 0.00884554 -0.00171594
690.65 0.00735089 1 0.00839522 -0.00104433
691.1 0.00757643 1 0.00795181 -0.000375379
691.54 0.0047962 1 0.00753482 -0.00273863
691.99 0.00502017 1 0.00712508 -0.00210491
692.43 0.00223841 1 0.00674056 -0.00450215
692.87 0.00445588 1 0.00637169 -0.00191581
693.32 0.00467751 1 0.00601034 -0.00133283
693.76 0.00489344 1 0.00567226 -0.00077882
694.2 0.0051086 1 0.00534891 -0.000240311
694.65 0.00132786 1 0.00503311 -0.00370525
695.09 0.00454147 1 0.00473853 -0.000197054
695.53 0.00275431 1 0.00445762 -0.0017033
695.98 0.00097119 1 0.00418407 -0.00321288
696.42 0.00218246 1 0.00392966 -0.0017472
696.86 0.00239296 1 0.00368777 -0.0012948
697.31 0.00160744 1 0.00345291 -0.00184547
697.75 -0.000183638 1 0.00323511 -0.00341875
698.19 -0.000975497 1 0.00302863 -0.00400412
698.64 0.00323656 1 0.00282873 0.000407837
699.08 0.000443118 1 0.00264389 -0.00220077
699.52 0.00164888 1 0.00246915 -0.000820264
699.97 0.000858512 1 0.00230047 -0.00144195
700.41 0.00206268 1 0.00214494 -8.22592e-05
700.85 0.00126606 1 0.00199833 -0.000732267
701.3 -0.000526763 1 0.0018572 -0.00238396
701.74 -0.000324994 1 0.00172745 -0.00205244
702.18 -0.000124023 1 0.00160547 -0.00172949
702.63 -0.000919311 1 0.00148839 -0.0024077
703.07 -0.00171996 1 0.00138105 -0.00310101
703.51 0.00147859 1 0.00128042 0.00019817
703.96 0.000680819 1 0.0011841 -0.000503282
704.4 0.000877739 1 0.00109604 -0.000218304
704.84 7.38496e-05 1 0.00101372 -0.000939869
705.28 0.00026915 1 0.000936825 -0.000667675
705.73 -0.00153195 1 0.000863495 -0.00239545
706.17 -0.000338294 1 0.000796701 -0.001135
706.61 -0.00214545 1 0.000734484 -0.00287994
707.06 -0.00194908 1 0.000675314 -0.00262439
707.5 -0.00075789 1 0.000621565 -0.00137945
707.94 -0.00256753 1 0.000571635 -0.00313916
708.38 -0.00237798 1 0.000525294 -0.00290328
708.83 0.00181501 1 0.000481382 0.00133363
709.27 2.88641e-06 1 0.000441639 -0.000438753
709.71 -0.000810069 1 0.000404852 -0.00121492
710.15 -0.000623855 1 0.000370831 -0.000994686
710.6 -0.00343427 1 0.00033871 -0.00377298
711.04 -0.00224974 1 0.000309744 -0.00255948
711.48 -0.00106604 1 0.000283027 -0.00134907
711.92 0.00111682 1 0.000258407 0.00085841
712.37 0.000302964 1 0.000235245 6.77183e-05
712.81 0.00248412 1 0.000214433 0.00226969
713.25 -0.00233556 1 0.000195305 -0.00253086
713.69 -0.000156084 1 0.00017774 -0.000333825
714.13 2.25438e-05 1 0.000161626 -0.000139082
714.58 0.000204355 1 0.000146533 5.78219e-05
715.02 -0.000618733 1 0.000133031 -0.000751765
715.46 -0.00144267 1 0.000120677 -0.00156335
715.9 -0.00126747 1 0.000109382 -0.00137685
716.35 -0.00108916 1 9.88404e-05 -0.001188
716.79 -0.000915683 1 8.94438e-05 -0.00100513
717.23 0.000256935 1 8.08755e-05 0.00017606
717.67 -0.00157131 1 7.30693e-05 -0.00164438
718.11 0.00259959 1 6.59637e-05 0.00253363
718.56 0.000773477 1 5.93614e-05 0.000714116
719 -0.00105737 1 5.35018e-05 -0.00111088
719.44 0.00211091 1 4.8182e-05 0.00206272
719.88 -0.000721683 1 4.33563e-05 -0.000765039
720.32 0.000444858 1 3.89827e-05 0.000405876
720.76 0.00161053 1 3.50222e-05 0.0015755
721.21 -0.00122094 1 3.13615e-05 -0.00125231
721.65 -0.00105705 1 2.81296e-05 -0.00108518
722.09 0.00110597 1 2.52105e-05 0.00108076
722.53 0.00126811 1 2.25763e-05 0.00124554
722.97 0.00142937 1 2.02011e-05 0.00140917
723.41 -0.000410251 1 1.80613e-05 -0.000428312
723.86 0.00275285 1 1.60938e-05 0.00273676
724.3 -8.85612e-05 1 1.43658e-05 -0.000102927
724.74 0.00206913 1 1.2813e-05 0.00205632
725.18 -0.000774061 1 1.1419e-05 -0.00078548
725.62 0.000381853 1 1.01685e-05 0.000371684
726.06 0.00353687 1 9.04766e-06 0.00352782
726.5 -0.000309005 1 8.04395e-06 -0.000317049
726.95 -0.000152307 1 7.12661e-06 -0.000159433
727.39 0 1 6.32578e-06 -6.32578e-06
727.83 0.000151407 1 5.61045e-06 0.000145796
728.27 0.00230192 1 4.97205e-06 0.00229695
728.71 0.000451542 1 4.40277e-06 0.000447139
729.15 0.00360028 1 3.89556e-06 0.00359639
729.59 0.00274814 1 3.44403e-06 0.0027447
730.03 -0.00110486 1 3.04241e-06 -0.00110791
730.48 0.00204458 1 2.67785e-06 0.0020419
730.92 0.00118982 1 2.36177e-06 0.00118746
731.36 0.00533422 1 2.08134e-06 0.00533214
731.8 0.00347777 1 1.83275e-06 0.00347594
732.24 0.00262048 1 1.61256e-06 0.00261887
732.68 0.00276235 1 1.4177e-06 0.00276094
733.12 0.0019034 1 1.2454e-06 0.00190216
733.56 0.00204362 1 1.09317e-06 0.00204253
734 0.00218303 1 9.58787e-07 0.00218207
734.44 0.00432163 1 8.40256e-07 0.00432079
734.89 0.00546254 1 7.33572e-07 0.00546181
735.33 0.00459952 1 6.41855e-07 0.00459887
735.77 0.0067357 1 5.61161e-07 0.00673514
736.21 0.0038711 1 4.90223e-07 0.0038706
736.65 0.00300571 1 4.27915e-07 0.00300528
737.09 0.00713955 1 3.73232e-07 0.00713918
737.53 0.00527263 1 3.2528e-07 0.0052723
737.97 0.00540494 1 2.83266e-07 0.00540465
738.41 0.00453649 1 2.46484e-07 0.00453625
738.85 0.0076673 1 2.1431e-07 0.00766708
739.29 0.00879736 1 1.8619e-07 0.00879717
739.73 0.00492668 1 1.61632e-07 0.00492652
740.17 0.00605527 1 1.40204e-07 0.00605513
740.61 0.00618314 1 1.21521e-07 0.00618301
741.05 0.00631028 1 1.05246e-07 0.00631018
741.49 0.00543671 1 9.10791e-08 0.00543662
741.93 0.00656243 1 7.8758e-08 0.00656235
742.37 0.00368745 1 6.80508e-08 0.00368738
742.81 0.00381178 1 5.87536e-08 0.00381172
743.26 0.00693821 1 5.0517e-08 0.00693816
743.7 0.00606115 1 4.35471e-08 0.0060611
744.14 0.0041834 1 3.75098e-08 0.00418337
744.58 0.00230499 1 3.22847e-08 0.00230496
