500.34 0.00245269 1 -0.00179808 0.00425077
500.8 0.00181999 1 -0.00184064 0.00366063
501.25 0.00317932 1 -0.00188302 0.00506233
501.71 0.00154664 1 -0.0019271 0.00347374
502.17 0.00291396 1 -0.00197196 0.00488593
502.62 0.00427331 1 -0.00201661 0.00628992
503.08 0.00164065 1 -0.00206303 0.00370368
503.53 0 1 -0.00210921 0.00210921
503.99 -0.000632662 1 -0.00215722 0.00152456
504.44 0.00272669 1 -0.00220496 0.00493165
504.9 0.00309402 1 -0.00225458 0.0053486
505.36 0.000461348 1 -0.00230501 0.00276636
505.81 0.000820684 1 -0.00235514 0.00317583
506.27 0.001188 1 -0.00240721 0.00359521
506.72 0.000547314 1 -0.00245896 0.00300627
507.18 -0.0010854 1 -0.00251269 0.00142729
507.63 -0.000726102 1 -0.00256606 0.00183996
508.09 0.00164116 1 -0.00262147 0.00426263
508.54 4.2201e-07 1 -0.00267649 0.00267691
509 0.000367649 1 -0.00273358 0.00310123
509.45 0.000726874 1 -0.00279026 0.00351713
509.91 9.4059e-05 1 -0.00284906 0.00294311
510.36 -0.00254676 1 -0.00290741 0.000360649
510.82 0.000820376 1 -0.00296792 0.0037883
511.27 -0.00282049 1 -0.00302796 0.000207461
511.73 -0.00145341 1 -0.00309019 0.00163678
512.19 -0.00408636 1 -0.0031533 -0.000933064
512.64 -0.00372732 1 -0.00321588 -0.000511439
513.1 -0.00136033 1 -0.00328072 0.00192039
513.55 0.00199864 1 -0.003345 0.00534364
514.01 -0.00363445 1 -0.00341158 -0.000222861
514.46 -0.000275545 1 -0.00347757 0.00320202
514.92 -0.00590871 1 -0.00354588 -0.00236283
515.37 -0.00154989 1 -0.00361357 0.00206368
515.83 -0.00318314 1 -0.00368362 0.000500481
516.28 -0.0048244 1 -0.003753 -0.00107141
516.73 -0.00446572 1 -0.00382321 -0.000642501
517.19 -0.0040991 1 -0.00389586 -0.00020325
517.64 -0.00274051 1 -0.00396776 0.00122725
518.1 -0.006374 1 -0.00404212 -0.00233188
518.55 -0.00501551 1 -0.0041157 -0.000899814
519.01 -0.00464911 1 -0.00419177 -0.000457344
519.46 -0.00529073 1 -0.00426702 -0.00102372
519.92 -0.00292445 1 -0.00434478 0.00142033
520.37 -0.00856619 1 -0.00442168 -0.00414451
520.83 -0.00620002 1 -0.00450111 -0.00169891
521.28 -0.00784188 1 -0.00457964 -0.00326224
521.74 -0.00547585 1 -0.00466074 -0.00081511
522.19 -0.00511783 1 -0.00474087 -0.000376965
522.65 -0.00675193 1 -0.0048236 -0.00192834
523.1 -0.00439406 1 -0.00490531 0.000511255
523.55 -0.00603625 1 -0.0049878 -0.00104845
524.01 -0.00367056 1 -0.00507291 0.00140235
524.46 -0.0063129 1 -0.00515694 -0.00115596
524.92 -0.00594737 1 -0.00524361 -0.000703761
525.37 -0.00558986 1 -0.00532914 -0.000260718
525.83 -0.00822449 1 -0.00541733 -0.00280715
526.28 -0.00686713 1 -0.00550433 -0.0013628
526.73 -0.00650986 1 -0.00559205 -0.000917816
527.19 -0.00514474 1 -0.00568243 0.000537696
527.64 -0.00478763 1 -0.00577155 0.000983919
528.1 -0.00842268 1 -0.00586336 -0.00255933
528.55 -0.00606576 1 -0.00595384 -0.000111919
529.01 -0.00570099 1 -0.00604701 0.000346018
529.46 -0.00734424 1 -0.0061388 -0.00120544
529.91 -0.00798759 1 -0.00623122 -0.00175636
530.37 -0.0076231 1 -0.00632634 -0.00129676
530.82 -0.00926664 1 -0.00642 -0.00284664
531.28 -0.00890235 1 -0.00651634 -0.00238601
531.73 -0.00754609 1 -0.00661118 -0.00093491
532.18 -0.0101899 1 -0.00670657 -0.00348335
532.64 -0.00782594 1 -0.00680464 -0.0010213
533.09 -0.00846999 1 -0.00690112 -0.00156887
533.54 -0.00911413 1 -0.0069981 -0.00211603
534 -0.00975048 1 -0.00709775 -0.00265273
534.45 -0.00639484 1 -0.00719572 0.00080088
534.91 -0.00703141 1 -0.00729634 0.000264928
535.36 -0.008676 1 -0.00739522 -0.00128078
535.81 -0.0083207 1 -0.00749453 -0.000826173
536.27 -0.00995762 1 -0.00759646 -0.00236117
536.72 -0.00860255 1 -0.00769656 -0.000905995
537.17 -0.00924761 1 -0.00779703 -0.00145057
537.63 -0.00888489 1 -0.00790009 -0.0009848
538.08 -0.00953018 1 -0.00800124 -0.00152894
538.54 -0.0101677 1 -0.00810496 -0.00206277
538.99 -0.00981327 1 -0.0082067 -0.00160656
539.44 -0.00845893 1 -0.00830871 -0.00015022
539.9 -0.0100969 1 -0.00841324 -0.00168362
540.35 -0.00874279 1 -0.00851572 -0.000227071
540.8 -0.00938885 1 -0.00861839 -0.000770455
541.26 -0.0100272 1 -0.00872353 -0.00130365
541.71 -0.0106735 1 -0.00882653 -0.00184697
542.16 -0.00831997 1 -0.00892967 0.000609698
542.62 -0.00895872 1 -0.0090352 7.64822e-05
543.07 -0.0106055 1 -0.00913852 -0.00146694
543.52 -0.0112523 1 -0.0092419 -0.00201044
543.98 -0.00889152 1 -0.00934761 0.000456084
544.43 -0.0115387 1 -0.00945103 -0.00208767
544.88 -0.011186 1 -0.00955443 -0.00163158
545.34 -0.0108256 1 -0.00966009 -0.00116556
545.79 -0.00947326 1 -0.00976338 0.000290121
546.24 -0.00912102 1 -0.00986658 0.000745555
546.69 -0.0107689 1 -0.00996966 -0.000799281
547.15 -0.0104092 1 -0.0100749 -0.00033431
547.6 -0.0110574 1 -0.0101776 -0.000879776
548.05 -0.0107058 1 -0.0102802 -0.000425596
548.51 -0.0133465 1 -0.0103848 -0.00296172
548.96 -0.0129952 1 -0.0104869 -0.00250834
549.41 -0.00964411 1 -0.0105887 0.000944608
549.86 -0.00829314 1 -0.0106902 0.00239709
550.32 -0.0119345 1 -0.0107936 -0.00114089
550.77 -0.0105839 1 -0.0108945 0.000310555
551.22 -0.0112334 1 -0.0109949 -0.000238549
551.68 -0.0128753 1 -0.0110971 -0.00177823
552.13 -0.0125252 1 -0.0111967 -0.00132854
552.58 -0.0111753 1 -0.0112958 0.000120517
553.03 -0.0108255 1 -0.0113944 0.000568906
553.49 -0.0124681 1 -0.0114947 -0.00097346
553.94 -0.0111187 1 -0.0115922 0.000473494
554.39 -0.0117695 1 -0.0116892 -8.03053e-05
554.84 -0.0134204 1 -0.0117855 -0.00163489
555.3 -0.0110638 1 -0.0118834 0.000819595
555.75 -0.0117151 1 -0.0119784 0.000263348
556.2 -0.0143666 1 -0.0120728 -0.00229377
556.65 -0.0110182 1 -0.0121665 0.00114823
557.11 -0.0116624 1 -0.0122615 0.000599087
557.56 -0.0113144 1 -0.0123536 0.00103918
558.01 -0.00896669 1 -0.012445 0.0034783
558.46 -0.0106191 1 -0.0125356 0.00191641
558.92 -0.0152641 1 -0.0126273 -0.00263681
559.37 -0.0119169 1 -0.0127161 0.00079919
559.82 -0.00956995 1 -0.012804 0.0032341
560.27 -0.0122232 1 -0.0128911 0.00066789
560.72 -0.0128766 1 -0.0129772 0.000100543
561.18 -0.0135226 1 -0.0130642 -0.000458396
561.63 -0.0131764 1 -0.0131483 -2.81279e-05
562.08 -0.0138305 1 -0.0132314 -0.000599078
562.53 -0.0114848 1 -0.0133135 0.00182873
562.99 -0.0121316 1 -0.0133963 0.00126473
563.44 -0.0127863 1 -0.0134762 0.00068995
563.89 -0.0144412 1 -0.013555 -0.000886147
564.34 -0.0130963 1 -0.0136327 0.000536415
564.79 -0.0127516 1 -0.0137092 0.000957615
565.25 -0.0143995 1 -0.0137863 -0.000613258
565.7 -0.0120553 1 -0.0138604 0.00180512
566.15 -0.0137113 1 -0.0139334 0.000222063
566.6 -0.0133675 1 -0.0140051 0.000637557
567.05 -0.013024 1 -0.0140756 0.00105158
567.5 -0.0116806 1 -0.0141448 0.00246411
567.96 -0.0133299 1 -0.0142142 0.000884243
568.41 -0.0129871 1 -0.0142807 0.0012937
568.86 -0.0146444 1 -0.014346 -0.000298401
569.31 -0.012302 1 -0.0144099 0.00210793
569.76 -0.0149598 1 -0.0144725 -0.000487318
570.21 -0.0136179 1 -0.0145337 0.000915828
570.67 -0.0152686 1 -0.0145949 -0.00067374
571.12 -0.0139271 1 -0.0146533 0.000726116
571.57 -0.0135859 1 -0.0147102 0.00112432
572.02 -0.0132449 1 -0.0147658 0.00152086
572.47 -0.0149042 1 -0.0148199 -8.42735e-05
572.92 -0.0155637 1 -0.0148726 -0.000691102
573.37 -0.0132235 1 -0.0149238 0.00170037
573.83 -0.0158759 1 -0.0149747 -0.000901239
574.28 -0.0135362 1 -0.0150229 0.00148675
574.73 -0.0161967 1 -0.0150697 -0.001127
575.18 -0.0148575 1 -0.015115 0.000257503
575.63 -0.0135185 1 -0.0151587 0.00164025
576.08 -0.0171797 1 -0.015201 -0.00197877
576.53 -0.0158413 1 -0.0152417 -0.000599553
576.98 -0.0145031 1 -0.015281 0.000777882
577.44 -0.0171576 1 -0.0153195 -0.00183814
577.89 -0.0148199 1 -0.0153556 0.000535681
578.34 -0.0164825 1 -0.0153902 -0.00109229
578.79 -0.0161454 1 -0.0154233 -0.000722061
579.24 -0.0158085 1 -0.0154548 -0.000353632
579.69 -0.0154719 1 -0.0154849 1.29951e-05
580.14 -0.0161355 1 -0.0155133 -0.000622182
580.59 -0.0157994 1 -0.0155403 -0.000259164
581.04 -0.0174636 1 -0.0155657 -0.00189795
581.49 -0.0181281 1 -0.0155896 -0.00253854
581.95 -0.0167854 1 -0.0156124 -0.001173
582.4 -0.0154505 1 -0.0156332 0.000182765
582.85 -0.0171158 1 -0.0156525 -0.00146326
583.3 -0.0167814 1 -0.0156703 -0.00111108
583.75 -0.0154472 1 -0.0156866 0.000239315
584.2 -0.0141134 1 -0.0157013 0.00158793
584.65 -0.0167799 1 -0.0157146 -0.00106523
585.1 -0.0144466 1 -0.0157264 0.00127984
585.55 -0.0161136 1 -0.0157368 -0.000376852
586 -0.0177809 1 -0.0157457 -0.00203529
586.45 -0.0164486 1 -0.0157531 -0.000695474
586.9 -0.0131165 1 -0.0157591 0.00264261
587.35 -0.0137847 1 -0.0157636 0.00197898
587.8 -0.0164532 1 -0.0157668 -0.000686365
588.25 -0.015122 1 -0.0157686 0.000646596
588.71 -0.0137837 1 -0.0157689 0.00198521
589.16 -0.0144531 1 -0.0157679 0.00131478
589.61 -0.0151228 1 -0.0157655 0.000642699
590.06 -0.0157928 1 -0.0157618 -3.10256e-05
590.51 -0.0144632 1 -0.0157568 0.00129363
590.96 -0.0161338 1 -0.0157505 -0.000383331
591.41 -0.0168047 1 -0.0157429 -0.00106188
591.86 -0.017476 1 -0.015734 -0.001742
592.31 -0.0151476 1 -0.0157239 0.000576328
592.76 -0.0168195 1 -0.0157126 -0.00110688
593.21 -0.0154917 1 -0.0157 0.000208394
593.66 -0.0141642 1 -0.0156863 0.00152217
594.11 -0.014837 1 -0.0156715 0.000834478
594.56 -0.0155102 1 -0.0156555 0.000145329
595.01 -0.0131837 1 -0.0156384 0.00245475
595.46 -0.0128575 1 -0.0156202 0.00276276
595.91 -0.0145316 1 -0.015601 0.00106938
596.36 -0.0132061 1 -0.0155807 0.00237464
596.81 -0.0158808 1 -0.0155594 -0.000321445
597.26 -0.013556 1 -0.0155371 0.00198116
597.71 -0.0142314 1 -0.0155139 0.00128247
598.16 -0.0149072 1 -0.0154897 0.000582511
598.61 -0.0155833 1 -0.0154646 -0.000118688
599.06 -0.0152598 1 -0.0154387 0.000178898
599.51 -0.0149366 1 -0.0154119 0.000475293
599.96 -0.0126137 1 -0.0153843 0.00277052
600.41 -0.0152912 1 -0.0153558 6.46178e-05
600.86 -0.0149691 1 -0.0153267 0.0003576
601.31 -0.0136472 1 -0.0152967 0.0016495
601.76 -0.0143257 1 -0.0152661 0.000940339
602.21 -0.0140046 1 -0.0152348 0.00123015
602.65 -0.013691 1 -0.0152035 0.00151255
603.1 -0.0133705 1 -0.0151709 0.0018004
603.55 -0.0130504 1 -0.0151377 0.00208731
604 -0.0157307 1 -0.015104 -0.000626704
604.45 -0.0144113 1 -0.0150697 0.000658389
604.9 -0.0140923 1 -0.0150349 0.000942617
605.35 -0.0157737 1 -0.0149997 -0.000773993
605.8 -0.0144554 1 -0.014964 0.000508587
606.25 -0.0131374 1 -0.0149278 0.00179039
606.7 -0.0138199 1 -0.0148913 0.00107143
607.15 -0.0145027 1 -0.0148544 0.000351746
607.6 -0.0161858 1 -0.0148172 -0.00136864
608.05 -0.0158694 1 -0.0147797 -0.00108969
608.5 -0.0155533 1 -0.0147419 -0.000811396
608.95 -0.0172376 1 -0.0147039 -0.00253372
609.39 -0.0119292 1 -0.0146664 0.00273722
609.84 -0.0146143 1 -0.014628 1.37485e-05
