500.34 0.00165648 1 -0.00135246 0.00300894
500.8 0.0019944 1 -0.00138741 0.0033818
501.25 0.000324974 1 -0.00142227 0.00174724
501.71 0.000662907 1 -0.0014586 0.00212151
502.17 0.00200085 1 -0.00149564 0.00349649
502.62 0.00333145 1 -0.00153257 0.00486401
503.08 0.0016694 1 -0.00157103 0.00324043
503.53 0 1 -0.00160937 0.00160937
503.99 -0.000662049 1 -0.00164928 0.000987236
504.44 -0.00133145 1 -0.00168905 0.000357608
504.9 0.0010065 1 -0.00173045 0.00273695
505.36 0.000344439 1 -0.0017726 0.00211704
505.81 0.000675026 1 -0.00181457 0.0024896
506.27 0.00101295 1 -0.00185824 0.00287119
506.72 -0.00165648 1 -0.0019017 0.000245218
507.18 0.00068142 1 -0.0019469 0.00262832
507.63 -0.000988038 1 -0.00199187 0.00100384
508.09 0.00134983 1 -0.00203863 0.00338846
508.54 -0.00131966 1 -0.00208514 0.00076548
509 -0.000981822 1 -0.00213347 0.00115164
509.45 -0.00165135 1 -0.00218152 0.000530168
509.91 0.000686439 1 -0.00223144 0.00291788
510.36 -0.00198314 1 -0.00228106 0.00029792
510.82 -0.000645398 1 -0.00233258 0.00168719
511.27 0.000684972 1 -0.00238378 0.00306875
511.73 0.00102265 1 -0.00243692 0.00345957
512.19 -0.0016397 1 -0.00249089 0.000851189
512.64 -0.00230942 1 -0.00254447 0.000235055
513.1 -0.00197184 1 -0.00260007 0.000628233
513.55 -0.000641631 1 -0.00265526 0.00201363
514.01 -0.00430413 1 -0.00271249 -0.00159163
514.46 -0.001974 1 -0.00276929 0.000795293
514.92 -0.00163657 1 -0.00282817 0.00119159
515.37 -0.00330653 1 -0.00288657 -0.000419959
515.83 -0.00396919 1 -0.00294709 -0.0010221
516.28 -0.00463924 1 -0.0030071 -0.00163214
516.73 -0.00330934 1 -0.00306791 -0.000241429
517.19 -0.00397215 1 -0.00313088 -0.000841267
517.64 -0.00464234 1 -0.00319329 -0.00144906
518.1 -0.00430526 1 -0.0032579 -0.00104737
518.55 -0.00497557 1 -0.0033219 -0.00165367
519.01 -0.0046386 1 -0.00338814 -0.00125047
519.46 -0.00230902 1 -0.00345372 0.0011447
519.92 -0.00297218 1 -0.00352157 0.000549396
520.37 -0.00564272 1 -0.00358873 -0.00205399
520.83 -0.006306 1 -0.00365818 -0.00264782
521.28 -0.00397667 1 -0.00372689 -0.00024978
521.74 -0.00464009 1 -0.00379792 -0.000842172
522.19 -0.0043109 1 -0.00386817 -0.00044273
522.65 -0.00497446 1 -0.00394075 -0.00103371
