500.34 0.00231441 1 2.78835e-12 0.00231441
500.8 0.00370165 1 3.26216e-12 0.00370165
501.25 0.00508048 1 3.80146e-12 0.00508048
501.71 0.00146774 1 4.44261e-12 0.00146774
502.17 0.000855009 1 5.18905e-12 0.000855009
502.62 0.00123386 1 6.03728e-12 0.00123386
503.08 0.00162114 1 7.04402e-12 0.00162114
503.53 0 1 8.18679e-12 -8.18679e-12
503.99 0.000387279 1 9.54162e-12 0.000387279
504.44 0.00176614 1 1.10778e-11 0.00176614
504.9 0.00015341 1 1.28971e-11 0.00015341
505.36 -0.000459322 1 1.5007e-11 -0.000459322
505.81 0.00291952 1 1.73953e-11 0.00291952
506.27 0.00130677 1 2.02191e-11 0.00130677
506.72 -0.00131441 1 2.34121e-11 -0.00131441
507.18 0.00107282 1 2.71832e-11 0.00107282
507.63 -0.00254838 1 3.14426e-11 -0.00254838
508.09 -0.000161184 1 3.64676e-11 -0.000161184
508.54 0.000217578 1 4.21372e-11 0.000217578
509 0.000604737 1 4.88185e-11 0.000604737
509.45 -1.65409e-05 1 5.63485e-11 -1.6541e-05
509.91 -0.000629427 1 6.52123e-11 -0.000629427
510.36 0.000749247 1 7.51913e-11 0.000749247
510.82 -0.000863691 1 8.69249e-11 -0.000863691
511.27 -0.00148507 1 1.0012e-10 -0.00148507
511.73 -0.00309807 1 1.15619e-10 -0.00309807
512.19 -0.0037111 1 1.33443e-10 -0.0037111
512.64 -0.00233258 1 1.53455e-10 -0.00233258
513.1 -0.00394568 1 1.76921e-10 -0.00394568
513.55 -0.00256723 1 2.03237e-10 -0.00256723
514.01 -0.00418041 1 2.34062e-10 -0.00418041
514.46 -0.00280204 1 2.68593e-10 -0.00280204
514.92 -0.0034153 1 3.08995e-10 -0.0034153
515.37 -0.00103702 1 3.54205e-10 -0.00103702
515.83 0.000349626 1 4.07043e-10 0.000349625
516.28 -0.00227218 1 4.66105e-10 -0.00227218
516.73 -0.00289404 1 5.33457e-10 -0.00289404
517.19 -0.00350755 1 6.12044e-10 -0.00350755
517.64 -0.00512951 1 6.99742e-10 -0.00512951
518.1 -0.00474313 1 8.01955e-10 -0.00474313
518.55 -0.00536521 1 9.15893e-10 -0.00536521
519.01 -0.00397894 1 1.04854e-09 -0.00397894
519.46 -0.00460113 1 1.19625e-09 -0.00460114
519.92 -0.00421499 1 1.36802e-09 -0.004215
520.37 -0.00683731 1 1.55907e-09 -0.00683731
520.83 -0.0054513 1 1.78101e-09 -0.00545131
521.28 -0.00407376 1 2.0276e-09 -0.00407376
521.74 -0.00568789 1 2.31372e-09 -0.00568789
522.19 -0.00431048 1 2.63127e-09 -0.00431048
522.65 -0.00492476 1 2.99933e-09 -0.00492476
523.1 -0.00654749 1 3.40736e-09 -0.0065475
523.55 -0.00617031 1 3.86887e-09 -0.00617031
524.01 -0.00478482 1 4.40291e-09 -0.00478482
524.46 -0.00440779 1 4.99396e-09 -0.00440779
524.92 -0.00702246 1 5.67716e-09 -0.00702247
525.37 -0.00464559 1 6.43244e-09 -0.0046456
525.83 -0.00726044 1 7.30451e-09 -0.00726045
526.28 -0.00688375 1 8.26753e-09 -0.00688375
526.73 -0.00650714 1 9.35261e-09 -0.00650715
527.19 -0.00512226 1 1.06034e-08 -0.00512227
527.64 -0.00274583 1 1.19823e-08 -0.00274584
528.1 -0.00736114 1 1.35701e-08 -0.00736115
528.55 -0.0049849 1 1.53186e-08 -0.00498492
529.01 -0.0026004 1 1.73297e-08 -0.00260042
529.46 -0.00622436 1 1.95419e-08 -0.00622438
529.91 -0.00584842 1 2.20249e-08 -0.00584845
530.37 -0.00646423 1 2.48761e-08 -0.00646426
530.82 -0.0070885 1 2.80072e-08 -0.00708853
531.28 -0.00870453 1 3.15985e-08 -0.00870456
531.73 -0.010329 1 3.55381e-08 -0.010329
532.18 -0.0059536 1 3.9948e-08 -0.00595364
532.64 -0.00556996 1 4.49975e-08 -0.00557
533.09 -0.00719477 1 5.05276e-08 -0.00719482
533.54 -0.0078197 1 5.67075e-08 -0.00781975
534 -0.00943641 1 6.37721e-08 -0.00943647
534.45 -0.00506157 1 7.14962e-08 -0.00506164
534.91 -0.00467852 1 8.03161e-08 -0.0046786
535.36 -0.00430393 1 8.99486e-08 -0.00430402
535.81 -0.00692945 1 1.00683e-07 -0.00692955
536.27 -0.00854678 1 1.12921e-07 -0.0085469
536.72 -0.00517256 1 1.26264e-07 -0.00517269
537.17 -0.00879847 1 1.41109e-07 -0.00879861
537.63 -0.0064162 1 1.58004e-07 -0.00641635
538.08 -0.00804236 1 1.76394e-07 -0.00804254
538.54 -0.00566036 1 1.97299e-07 -0.00566056
538.99 -0.0072868 1 2.2003e-07 -0.00728702
539.44 -0.00591338 1 2.4525e-07 -0.00591362
539.9 -0.0065318 1 2.73872e-07 -0.00653207
540.35 -0.00815865 1 3.04941e-07 -0.00815896
540.8 -0.00978565 1 3.39356e-07 -0.00978599
541.26 -0.00640451 1 3.78348e-07 -0.00640489
541.71 -0.0070318 1 4.20602e-07 -0.00703222
542.16 -0.00765923 1 4.67329e-07 -0.0076597
542.62 -0.00727854 1 5.20182e-07 -0.00727906
543.07 -0.00690628 1 5.7736e-07 -0.00690686
543.52 -0.00753417 1 6.40487e-07 -0.00753481
543.98 -0.00615395 1 7.11771e-07 -0.00615466
544.43 -0.00878215 1 7.88758e-07 -0.00878294
544.88 -0.00841051 1 8.73614e-07 -0.00841138
545.34 -0.00503077 1 9.69273e-07 -0.00503174
545.79 -0.00665946 1 1.07241e-06 -0.00666053
546.24 -0.0082883 1 1.1859e-06 -0.00828949
546.69 -0.00691731 1 1.31072e-06 -0.00691862
547.15 -0.00953824 1 1.45111e-06 -0.0095397
547.6 -0.00716759 1 1.60214e-06 -0.00716919
548.05 -0.00679711 1 1.76796e-06 -0.00679887
548.51 -0.00941856 1 1.95416e-06 -0.00942052
548.96 -0.00704843 1 2.15413e-06 -0.00705058
549.41 -0.00567846 1 2.37332e-06 -0.00568084
549.86 -0.00730868 1 2.61344e-06 -0.00731129
550.32 -0.00493086 1 2.88246e-06 -0.00493374
550.77 -0.00456143 1 3.17073e-06 -0.0045646
551.22 -0.00419219 1 3.48601e-06 -0.00419567
551.68 -0.00981493 1 3.83863e-06 -0.00981877
552.13 -0.00844606 1 4.21585e-06 -0.00845027
552.58 -0.00907737 1 4.6277e-06 -0.009082
553.03 -0.00570888 1 5.07713e-06 -0.00571395
553.49 -0.00633239 1 5.57867e-06 -0.00633797
553.94 -0.00596428 1 6.11397e-06 -0.00597039
554.39 -0.00859636 1 6.69712e-06 -0.00860306
554.84 -0.00522864 1 7.33206e-06 -0.00523597
555.3 -0.00385295 1 8.039e-06 -0.00386099
555.75 -0.00748563 1 8.79183e-06 -0.00749442
556.2 -0.00711851 1 9.61011e-06 -0.00712812
556.65 -0.00575159 1 1.04991e-05 -0.00576209
557.11 -0.00537673 1 1.14866e-05 -0.00538822
557.56 -0.00701023 1 1.25358e-05 -0.00702277
558.01 -0.00464394 1 1.36737e-05 -0.00465761
558.46 -0.00427785 1 1.49071e-05 -0.00429276
558.92 -0.00790385 1 1.62741e-05 -0.00792012
559.37 -0.00753819 1 1.77232e-05 -0.00755591
559.82 -0.00617275 1 1.92913e-05 -0.00619204
560.27 -0.00580752 1 2.0987e-05 -0.00582851
560.72 -0.00644251 1 2.28199e-05 -0.00646533
561.18 -0.00606962 1 2.48456e-05 -0.00609446
561.63 -0.00370505 1 2.69869e-05 -0.00373204
562.08 -0.00934071 1 2.92973e-05 -0.00937001
562.53 -0.0059766 1 3.17889e-05 -0.00600839
562.99 -0.00460463 1 3.45362e-05 -0.00463916
563.44 -0.00624097 1 3.74336e-05 -0.00627841
563.89 -0.00587755 1 4.05528e-05 -0.0059181
564.34 -0.00451436 1 4.39089e-05 -0.00455827
564.79 -0.0041514 1 4.75179e-05 -0.00419892
565.25 -0.00578062 1 5.14859e-05 -0.0058321
565.7 -0.00741813 1 5.56586e-05 -0.00747379
566.15 -0.00705589 1 6.01379e-05 -0.00711603
