500.34 0.00343189 1 -0.0016611 0.00509299
500.8 0.00280219 1 -0.00170371 0.0045059
501.25 0.00416445 1 -0.0017462 0.00591065
501.71 0.000534773 1 -0.00179047 0.00232525
502.17 0.0039051 1 -0.00183561 0.0057407
502.62 0.00326738 1 -0.00188059 0.00514797
503.08 0.00163771 1 -0.00192745 0.00356516
503.53 0 1 -0.00197413 0.00197413
503.99 0.00237034 1 -0.00202274 0.00439307
504.44 0.00173262 1 -0.00207115 0.00380377
504.9 0.00110295 1 -0.00212154 0.00322449
505.36 -0.00252672 1 -0.00217283 -0.000353888
505.81 0.000835547 1 -0.0022239 0.00305945
506.27 0.00220586 1 -0.00227702 0.00448288
506.72 0.00256811 1 -0.00232989 0.004898
507.18 0.0019384 1 -0.00238485 0.00432325
507.63 -0.00269937 1 -0.00243953 -0.000259839
508.09 0.00167089 1 -0.00249637 0.00416726
508.54 -0.00196691 1 -0.00255289 0.000585977
509 -0.00259669 1 -0.00261162 1.49299e-05
509.45 0.000765474 1 -0.00267 0.00343547
509.91 0.00113566 1 -0.00273063 0.00386629
510.36 -0.000502222 1 -0.00279088 0.00228866
510.82 -0.00113208 1 -0.00285344 0.00172136
511.27 -0.00177002 1 -0.00291559 0.00114557
511.73 -0.00139993 1 -0.00298008 0.00158015
512.19 -0.00302988 1 -0.00304556 1.56798e-05
512.64 -0.0036679 1 -0.00311056 -0.000557333
513.1 -0.00429791 1 -0.00317799 -0.00111991
513.55 -0.00193599 1 -0.00324491 0.00130892
514.01 -0.00356607 1 -0.00331429 -0.000251779
514.46 -0.00220423 1 -0.00338313 0.00117889
514.92 -0.00583439 1 -0.00345447 -0.00237992
515.37 -0.00347263 1 -0.00352522 5.25897e-05
515.83 -0.00410287 1 -0.00359851 -0.000504353
516.28 -0.00674119 1 -0.00367117 -0.00307002
516.73 -0.00537956 1 -0.00374478 -0.00163478
517.19 -0.00500994 1 -0.00382099 -0.00118895
517.64 -0.0056484 1 -0.00389649 -0.00175191
518.1 -0.00527888 1 -0.00397464 -0.00130424
518.55 -0.00291744 1 -0.00405203 0.00113459
519.01 -0.00554803 1 -0.00413211 -0.00141592
519.46 -0.0021867 1 -0.00421137 0.00202467
519.92 -0.00481739 1 -0.00429335 -0.000524048
520.37 -0.0104562 1 -0.00437446 -0.00608172
520.83 -0.006087 1 -0.00445832 -0.00162868
521.28 -0.0067259 1 -0.00454127 -0.00218463
521.74 -0.00535685 1 -0.00462698 -0.000729866
522.19 -0.00499588 1 -0.00471173 -0.000284152
522.65 -0.00562696 1 -0.00479927 -0.000827692
523.1 -0.00626612 1 -0.00488578 -0.00138034
523.55 -0.00690536 1 -0.00497316 -0.0019322
524.01 -0.00553665 1 -0.00506335 -0.000473293
524.46 -0.00717602 1 -0.00515244 -0.00202358
524.92 -0.00580746 1 -0.00524437 -0.000563096
525.37 -0.00644699 1 -0.00533512 -0.00111187
525.83 -0.00707858 1 -0.00542873 -0.00164986
526.28 -0.00771826 1 -0.0055211 -0.00219716
526.73 -0.00635803 1 -0.00561426 -0.000743767
527.19 -0.00698987 1 -0.00571028 -0.00127959
527.64 -0.00562979 1 -0.00580498 0.000175185
528.1 -0.0072618 1 -0.00590254 -0.00135926
528.55 -0.0059019 1 -0.00599872 9.68186e-05
529.01 -0.00553409 1 -0.00609777 0.000563676
529.46 -0.00717437 1 -0.00619536 -0.000979006
529.91 -0.00781474 1 -0.00629364 -0.0015211
530.37 -0.00744721 1 -0.00639477 -0.00105244
530.82 -0.00608776 1 -0.00649436 0.000406592
531.28 -0.00972043 1 -0.0065968 -0.00312363
531.73 -0.00936118 1 -0.00669762 -0.00266356
