500.34 0.00343085 1 4.90305e-09 0.00343084
500.8 0.0038013 1 5.49634e-09 0.00380129
501.25 0.00416371 1 6.14365e-09 0.0041637
501.71 0.00153418 1 6.88135e-09 0.00153417
502.17 0.00290466 1 7.70441e-09 0.00290465
502.62 0.00426708 1 8.60126e-09 0.00426707
503.08 0.00463757 1 9.62206e-09 0.00463756
503.53 0 1 1.07334e-08 -1.07334e-08
503.99 0.00237049 1 1.19973e-08 0.00237047
504.44 -0.000267083 1 1.33722e-08 -0.000267097
504.9 0.0021034 1 1.49345e-08 0.00210338
505.36 0.00147387 1 1.66723e-08 0.00147386
505.81 0.00283629 1 1.85602e-08 0.00283627
506.27 0.00220675 1 2.07027e-08 0.00220673
506.72 0.00256915 1 2.30285e-08 0.00256913
507.18 0.00293959 1 2.56655e-08 0.00293957
507.63 -0.000698031 1 2.85256e-08 -0.000698059
508.09 0.00267238 1 3.17658e-08 0.00267235
508.54 0.00103473 1 3.52771e-08 0.00103469
509 0.00040511 1 3.92516e-08 0.000405071
509.45 0.00276742 1 4.35551e-08 0.00276738
509.91 0.00113776 1 4.84221e-08 0.00113771
510.36 0.000500029 1 5.36875e-08 0.000499975
510.82 -0.000129677 1 5.96373e-08 -0.000129736
511.27 -0.000767457 1 6.60686e-08 -0.000767523
511.73 -0.000397215 1 7.33299e-08 -0.000397288
512.19 -0.002027 1 8.13551e-08 -0.00202708
512.64 0.00133513 1 9.00185e-08 0.00133504
513.1 -0.000294717 1 9.97874e-08 -0.000294817
513.55 0.00206735 1 1.10324e-07 0.00206724
514.01 -0.00256256 1 1.22195e-07 -0.00256269
514.46 -0.000200563 1 1.34989e-07 -0.000200698
514.92 -0.00283056 1 1.4939e-07 -0.00283071
515.37 -0.000468632 1 1.64897e-07 -0.000468797
515.83 -0.00209871 1 1.82338e-07 -0.00209889
516.28 -0.00273687 1 2.01102e-07 -0.00273707
516.73 -0.00237507 1 2.21709e-07 -0.00237529
517.19 -0.00200528 1 2.44855e-07 -0.00200552
517.64 -0.00364357 1 2.69726e-07 -0.00364384
518.1 -0.00427387 1 2.97639e-07 -0.00427417
518.55 -0.00191227 1 3.27605e-07 -0.00191259
519.01 -0.00754268 1 3.61208e-07 -0.00754304
519.46 -0.00418117 1 3.97253e-07 -0.00418157
519.92 -0.00381169 1 4.37637e-07 -0.00381213
520.37 -0.0064503 1 4.80918e-07 -0.00645078
520.83 -0.00408093 1 5.29369e-07 -0.00408146
521.28 -0.00371966 1 5.81251e-07 -0.00372024
521.74 -0.00435042 1 6.3928e-07 -0.00435106
522.19 -0.00298926 1 7.01366e-07 -0.00298997
522.65 -0.00262015 1 7.70748e-07 -0.00262092
523.1 -0.00225913 1 8.44916e-07 -0.00225997
523.55 -0.00389817 1 9.2585e-07 -0.0038991
524.01 -0.000529265 1 1.01618e-06 -0.000530281
524.46 -0.00416845 1 1.11262e-06 -0.00416956
524.92 -0.00679969 1 1.22016e-06 -0.00680091
525.37 -0.00443901 1 1.33487e-06 -0.00444035
525.83 -0.0070704 1 1.46268e-06 -0.00707186
526.28 -0.00370988 1 1.5989e-06 -0.00371148
526.73 -0.00434944 1 1.7471e-06 -0.00435118
527.19 -0.000981063 1 1.91201e-06 -0.000982975
527.64 -0.00362078 1 2.08755e-06 -0.00362287
528.1 -0.00325257 1 2.2827e-06 -0.00325486
528.55 -0.00389246 1 2.49025e-06 -0.00389495
529.01 -0.00452443 1 2.72079e-06 -0.00452715
529.46 -0.00516448 1 2.96576e-06 -0.00516745
529.91 -0.00480463 1 3.23149e-06 -0.00480786
530.37 -0.00543687 1 3.5263e-06 -0.00544039
530.82 -0.00607719 1 3.83914e-06 -0.00608103
531.28 -0.00770962 1 4.18591e-06 -0.00771381
531.73 -0.00435014 1 4.55357e-06 -0.00435469
532.18 -0.00499075 1 4.95155e-06 -0.0049957
532.64 -0.00362347 1 5.39212e-06 -0.00362886
533.09 -0.00426428 1 5.85863e-06 -0.00427014
533.54 -0.00690519 1 6.36296e-06 -0.00691155
534 -0.00553822 1 6.92053e-06 -0.00554515
534.45 -0.00317934 1 7.51018e-06 -0.00318685
534.91 -0.00481259 1 8.16151e-06 -0.00482075
535.36 -0.00445392 1 8.84972e-06 -0.00446277
535.81 -0.00509536 1 9.59212e-06 -0.00510495
536.27 -0.00772894 1 1.04111e-05 -0.00773935
536.72 -0.0023706 1 1.12753e-05 -0.00238188
537.17 -0.00601237 1 1.22064e-05 -0.00602458
537.63 -0.0056463 1 1.32322e-05 -0.00565954
538.08 -0.00628831 1 1.43133e-05 -0.00630262
538.54 -0.00492248 1 1.55033e-05 -0.00493798
538.99 -0.00656472 1 1.67564e-05 -0.00658148
539.44 -0.00520709 1 1.81034e-05 -0.00522519
539.9 -0.00884163 1 1.95843e-05 -0.00886121
540.35 -0.00748424 1 2.11416e-05 -0.00750538
540.8 -0.00712698 1 2.28135e-05 -0.00714979
541.26 -0.00576191 1 2.46491e-05 -0.00578656
541.71 -0.0034049 1 2.65769e-05 -0.00343148
542.16 -0.00604802 1 2.8644e-05 -0.00607667
542.62 -0.00668335 1 3.09104e-05 -0.00671426
543.07 -0.00332674 1 3.32875e-05 -0.00336003
543.52 -0.00297026 1 3.58331e-05 -0.0030061
543.98 -0.003606 1 3.86205e-05 -0.00364463
544.43 -0.0042498 1 4.15402e-05 -0.00429134
544.88 -0.00589374 1 4.46628e-05 -0.0059384
545.34 -0.00352991 1 4.80775e-05 -0.00357799
545.79 -0.00717413 1 5.16495e-05 -0.00722578
546.24 -0.0058185 1 5.54647e-05 -0.00587396
546.69 -0.00146301 1 5.95379e-05 -0.00152255
547.15 -0.00609977 1 6.39844e-05 -0.00616376
547.6 -0.00574458 1 6.86276e-05 -0.00581321
548.05 -0.00338954 1 7.35782e-05 -0.00346312
548.51 -0.00802676 1 7.89754e-05 -0.00810574
548.96 -0.00467203 1 8.46039e-05 -0.00475663
549.41 -0.00331744 1 9.05972e-05 -0.00340804
549.86 -0.00396302 1 9.69762e-05 -0.00405999
550.32 -0.00460088 1 0.000103918 -0.0047048
550.77 -0.00424677 1 0.000111145 -0.00435792
551.22 -0.00489282 1 0.000118827 -0.00501165
551.68 -0.00553118 1 0.000127176 -0.00565835
552.13 -0.00517756 1 0.000135855 -0.00531341
552.58 -0.00582411 1 0.000145069 -0.00596917
553.03 -0.00347082 1 0.000154846 -0.00362566
553.49 -0.00410985 1 0.000165452 -0.00427531
553.94 -0.00475691 1 0.000176459 -0.00493337
554.39 -0.00240413 1 0.000188124 -0.00259225
554.84 -0.00105153 1 0.000200478 -0.00125201
555.3 -0.00269127 1 0.000213858 -0.00290513
555.75 -0.00333902 1 0.000227718 -0.00356674
556.2 -0.00498695 1 0.000242379 -0.00522932
556.65 -0.00263505 1 0.000257881 -0.00289293
557.11 -0.00427552 1 0.000274639 -0.00455016
557.56 -0.00392399 1 0.000291967 -0.00421596
558.01 -0.00157265 1 0.000310264 -0.00188291
558.46 -0.000221487 1 0.000329576 -0.000551063
558.92 -0.00286272 1 0.000350415 -0.00321313
559.37 -0.00151193 1 0.000371924 -0.00188386
559.82 -0.00216134 1 0.000394595 -0.00255593
560.27 -0.00281094 1 0.000418481 -0.00322942
560.72 -0.00146073 1 0.000443634 -0.00190436
561.18 -0.00210293 1 0.000470715 -0.00257365
561.63 -0.00275312 1 0.000498604 -0.00325172
562.08 -0.0014035 1 0.000527934 -0.00193143
562.53 -0.00105407 1 0.000558765 -0.00161284
562.99 0.0013029 1 0.000591898 0.000711007
563.44 -0.00134808 1 0.000625956 -0.00197404
563.89 -0.000999267 1 0.00066171 -0.00166098
564.34 -0.00165066 1 0.000699225 -0.00234988
564.79 -0.00130226 1 0.000738571 -0.00204083
565.25 -0.00394633 1 0.000780758 -0.00472709
565.7 -0.000598349 1 0.000824024 -0.00142237
566.15 0.000749421 1 0.000869339 -0.000119918
566.6 -0.00190302 1 0.000916778 -0.0028198
567.05 0.00144432 1 0.000966419 0.000477902
567.5 0.000791449 1 0.00101834 -0.000226891
567.96 0.000146067 1 0.00107385 -0.000927786
568.41 -0.00150725 1 0.00113063 -0.00263787
568.86 -0.00116078 1 0.00118993 -0.00235071
569.31 -0.00181453 1 0.00125184 -0.00306637
569.76 0.000531493 1 0.00131644 -0.000784947
570.21 -0.00112271 1 0.00138382 -0.00250653
