SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 17:16:10 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
188.76	-0.000
189.23	-0.000
189.70	-0.000
190.17	-0.000
190.64	-0.000
191.12	-0.000
191.59	-0.000
192.06	-0.000
192.53	-0.000
193.01	-0.000
193.48	-0.000
193.95	-0.000
194.42	-0.000
194.90	-0.000
195.37	-0.000
195.84	-0.000
196.31	-0.000
196.78	-0.000
197.26	-0.000
197.73	-0.000
198.20	-0.000
198.67	-0.000
199.14	-0.000
199.62	-0.000
200.09	0.783
200.56	-0.000
201.03	-0.000
201.50	1.771
201.97	-0.000
202.45	-0.000
202.92	0.967
203.39	1.193
203.86	1.352
204.33	1.326
204.80	-0.000
205.28	1.188
205.75	-0.000
206.22	-0.000
206.69	1.826
207.16	-0.000
207.63	-0.000
208.11	0.848
208.58	2.481
209.05	-0.000
209.52	-0.000
209.99	-0.000
210.46	1.208
210.93	-0.000
211.41	1.021
211.88	1.019
212.35	-0.000
212.82	-0.000
213.29	1.515
213.76	-0.000
214.23	-0.000
214.70	-0.000
215.18	1.695
215.65	1.141
216.12	1.187
216.59	2.119
217.06	2.417
217.53	-0.000
218.00	-0.000
218.47	1.324
218.94	-0.000
219.41	-0.000
219.89	-0.000
220.36	-0.000
220.83	-0.000
221.30	1.905
221.77	1.859
222.24	-0.000
222.71	-0.000
223.18	-0.000
223.65	-0.000
224.12	-0.000
224.59	-0.000
225.06	-0.000
225.54	1.323
226.01	1.244
226.48	1.568
226.95	-0.000
227.42	1.528
227.89	-0.000
228.36	-0.000
228.83	2.054
229.30	3.471
229.77	3.221
230.24	1.802
230.71	-0.000
231.18	1.939
231.65	-0.000
232.12	2.255
232.59	2.420
233.06	-0.000
233.53	-0.000
234.00	2.153
234.47	2.297
234.94	-0.000
235.41	2.496
235.88	-0.000
236.35	-0.000
236.82	2.462
237.29	3.115
237.76	-0.000
238.23	-0.000
238.70	2.619
239.17	2.634
239.64	2.596
240.11	-0.000
240.58	3.186
241.05	2.981
241.52	2.866
241.99	-0.000
242.46	2.886
242.93	-0.000
243.40	-0.000
243.87	2.794
244.34	2.451
244.81	2.947
245.28	-0.000
245.75	3.136
246.22	3.111
246.69	-0.000
247.16	-0.000
247.63	3.044
248.10	2.651
248.57	3.076
249.04	-0.000
249.51	-0.000
249.98	-0.000
250.45	-0.000
250.92	3.407
251.39	3.269
251.85	3.207
252.32	-0.000
252.79	2.937
253.26	3.001
253.73	-0.000
254.20	2.675
254.67	2.713
255.14	3.707
255.61	3.189
256.08	3.016
256.55	3.556
257.02	2.978
257.49	-0.000
257.95	2.970
258.42	2.840
258.89	2.816
259.36	2.657
259.83	2.795
260.30	3.394
260.77	2.949
261.24	2.533
261.71	2.766
262.17	2.900
262.64	2.621
263.11	2.642
263.58	2.687
264.05	2.528
264.52	2.596
264.99	2.482
265.46	2.555
265.92	2.580
266.39	2.409
266.86	2.565
267.33	2.423
267.80	2.320
268.27	2.412
268.74	2.352
269.20	2.419
269.67	2.388
270.14	2.283
270.61	2.235
271.08	2.281
271.55	2.220
272.01	2.236
272.48	2.253
272.95	2.209
273.42	2.182
273.89	2.197
274.36	2.169
274.82	2.122
275.29	2.103
275.76	2.103
276.23	2.074
276.70	2.056
277.16	2.023
277.63	2.031
278.10	2.063
278.57	1.994
279.04	2.014
279.50	2.005
279.97	1.991
280.44	1.967
280.91	1.984
281.38	1.920
281.84	1.932
282.31	1.945
282.78	1.948
283.25	1.895
283.72	1.868
284.18	1.870
284.65	1.884
285.12	1.857
285.59	1.815
286.05	1.853
286.52	1.827
286.99	1.814
287.46	1.810
287.92	1.810
288.39	1.773
288.86	1.775
289.33	1.755
289.79	1.759
290.26	1.768
290.73	1.729
291.20	1.749
291.66	1.723
292.13	1.697
292.60	1.698
293.07	1.710
293.53	1.668
294.00	1.706
294.47	1.683
294.93	1.687
