532.64 -0.00106238 1 0.00024453 -0.00130691
533.09 -0.00190985 1 0.000258075 -0.00216793
533.54 -0.00275737 1 0.000272301 -0.00302967
534 -0.00260156 1 0.000287578 -0.00288913
534.45 0.000550821 1 0.000303272 0.000247549
534.91 0.000706529 1 0.000320116 0.000386414
535.36 -0.000141202 1 0.00033741 -0.000478611
535.81 0.00101101 1 0.000355547 0.000655467
536.27 -0.00183345 1 0.000374996 -0.00220844
536.72 -0.000681342 1 0.000394948 -0.00107629
537.17 -0.000529295 1 0.000415854 -0.000945149
537.63 0.000626072 1 0.000438253 0.000187819
538.08 -0.001222 1 0.000461211 -0.00168321
538.54 0.00193325 1 0.000485795 0.00144745
538.99 -0.00191494 1 0.000510978 -0.00242592
539.44 0.00123681 1 0.000537328 0.000699483
539.9 -0.00160813 1 0.000565519 -0.00217365
540.35 -0.000456501 1 0.000594372 -0.00105087
540.8 -0.000304937 1 0.000624537 -0.000929474
541.26 0.00084993 1 0.00065678 0.00019315
541.71 -0.000998635 1 0.000689753 -0.00168839
542.16 -0.00184726 1 0.000724195 -0.00257146
542.62 0.000307402 1 0.000760978 -0.000453575
543.07 -0.00054136 1 0.000798561 -0.00133992
543.52 -0.00139019 1 0.000837784 -0.00222797
543.98 0.000764268 1 0.000879636 -0.000115368
544.43 -8.46998e-05 1 0.000922361 -0.00100706
544.88 -0.00193374 1 0.000966912 -0.00290065
545.34 0.00322051 1 0.00101441 0.0022061
545.79 0.000371326 1 0.00106285 -0.000691526
546.24 0.000522074 1 0.00111332 -0.000591249
546.69 0.00267275 1 0.00116589 0.00150686
547.15 -0.000173304 1 0.00122187 -0.00139517
547.6 -0.00102278 1 0.00127889 -0.00230167
548.05 0.00212767 1 0.00133824 0.000789436
548.51 0.000281389 1 0.00140137 -0.00111998
548.96 0.000431687 1 0.00146564 -0.00103395
549.41 0.00358191 1 0.00153245 0.00204945
549.86 0.00273205 1 0.0016019 0.00113015
550.32 0.00188545 1 0.0016757 0.000209742
550.77 0.00203543 1 0.00175073 0.000284694
551.22 0.00318533 1 0.00182865 0.00135668
551.68 0.00133848 1 0.00191138 -0.000572901
552.13 0.00248822 1 0.00199541 0.000492807
552.58 -0.000362128 1 0.0020826 -0.00244473
553.03 0.00378744 1 0.00217304 0.00161441
553.49 0.00494025 1 0.00226894 0.00267131
553.94 0.00208965 1 0.00236624 -0.000276587
554.39 0.00323897 1 0.00246707 0.000771892
554.84 0.0033882 1 0.00257155 0.000816651
555.3 0.00454065 1 0.0026822 0.00185845
555.75 0.0046897 1 0.00279432 0.00189538
556.2 0.00283866 1 0.00291039 -7.17208e-05
556.65 0.00398754 1 0.00303049 0.000957049
557.11 0.00413963 1 0.00315755 0.00098208
557.56 0.00428832 1 0.00328614 0.00100218
558.01 0.00743691 1 0.00341909 0.00401783
558.46 0.00558542 1 0.0035565 0.00202892
558.92 0.00573713 1 0.00370169 0.00203544
559.37 0.00488544 1 0.00384846 0.00103699
559.82 0.00703367 1 0.00400001 0.00303366
560.27 0.00618179 1 0.00415646 0.00202533
560.72 0.00532982 1 0.00431793 0.0010119
561.18 0.00548104 1 0.00448827 0.000992774
561.63 0.00662887 1 0.00466019 0.00196868
562.08 0.0057766 1 0.00483745 0.00093915
562.53 0.00692424 1 0.00502017 0.00190407
562.99 0.00707505 1 0.00521269 0.00186236
563.44 0.00822248 1 0.00540676 0.00281571
563.89 0.00736981 1 0.00560662 0.00176319
564.34 0.00751703 1 0.00581237 0.00170467
564.79 0.0106642 1 0.00602411 0.00464004
565.25 0.00881444 1 0.00624687 0.00256757
565.7 0.00696135 1 0.00647108 0.000490271
566.15 0.00810816 1 0.00670161 0.00140655
566.6 0.00625486 1 0.00693856 -0.000683704
567.05 0.0104014 1 0.00718204 0.00321941
567.5 0.0105479 1 0.00743216 0.00311578
567.96 0.00869756 1 0.00769478 0.00100278
568.41 0.00884382 1 0.00795861 0.000885214
568.86 0.00998998 1 0.00822936 0.00176062
569.31 0.00913602 1 0.00850713 0.000628884
569.76 0.00828195 1 0.00879202 -0.000510071
570.21 0.0124278 1 0.00908411 0.00334366
570.67 0.0105767 1 0.00939022 0.00118649
571.12 0.0127223 1 0.00969713 0.00302517
571.57 0.00886777 1 0.0100115 -0.00114373
572.02 0.0100131 1 0.0103334 -0.000320264
572.47 0.0111584 1 0.0106629 0.000495476
572.92 0.0123035 1 0.0110001 0.00130342
573.37 0.0124485 1 0.011345 0.00110351
573.83 0.0125966 1 0.0117056 0.00089097
574.28 0.0137414 1 0.0120664 0.00167498
574.73 0.012886 1 0.0124351 0.000450947
575.18 0.0140305 1 0.0128117 0.00121883
575.63 0.0141749 1 0.0131964 0.000978579
576.08 0.0123192 1 0.0135891 -0.00126984
576.53 0.0154634 1 0.0139899 0.00147353
576.98 0.0156074 1 0.0143988 0.00120866
577.44 0.0127545 1 0.0148252 -0.00207064
577.89 0.0158983 1 0.0152505 0.000647768
578.34 0.015042 1 0.0156841 -0.000642122
578.79 0.0171855 1 0.0161258 0.00105969
579.24 0.0183289 1 0.0165757 0.0017532
579.69 0.0184721 1 0.0170337 0.00143841
580.14 0.0166153 1 0.0174999 -0.000884657
580.59 0.0187583 1 0.0179743 0.000784012
581.04 0.0179012 1 0.0184567 -0.000555556
581.49 0.0170439 1 0.0189473 -0.00190333
581.95 0.0171897 1 0.019457 -0.00226726
582.4 0.0183322 1 0.0199637 -0.00163149
582.85 0.0184745 1 0.0204783 -0.00200378
583.3 0.0196167 1 0.0210008 -0.00138406
583.75 0.0197588 1 0.0215311 -0.00177226
584.2 0.0199008 1 0.0220691 -0.00216831
584.65 0.0210426 1 0.0226147 -0.00157212
585.1 0.0221842 1 0.0231678 -0.000983592
585.55 0.0233257 1 0.0237284 -0.000402622
586 0.0224671 1 0.0242962 -0.0018291
586.45 0.0236084 1 0.0248713 -0.00126291
586.9 0.0257495 1 0.0254534 0.00029609
587.35 0.0258904 1 0.0260424 -0.000151976
587.8 0.0270313 1 0.0266382 0.000393041
588.25 0.0281719 1 0.0272407 0.000931296
588.71 0.0283156 1 0.0278631 0.000452471
589.16 0.027456 1 0.0284784 -0.00102244
589.61 0.0275962 1 0.0290998 -0.0015036
590.06 0.0277363 1 0.0297271 -0.00199081
590.51 0.0308763 1 0.0303601 0.000516131
590.96 0.0300161 1 0.0309987 -0.000982582
591.41 0.0301557 1 0.0316424 -0.00148673
591.86 0.0312952 1 0.0322913 -0.000996086
592.31 0.0324346 1 0.032945 -0.00051042
592.76 0.0315738 1 0.0336033 -0.00202949
593.21 0.0337128 1 0.0342659 -0.000553048
593.66 0.0358517 1 0.0349326 0.000919164
594.11 0.0359905 1 0.035603 0.000387411
594.56 0.035129 1 0.0362771 -0.00114803
595.01 0.0362675 1 0.0369544 -0.000686886
595.46 0.0364058 1 0.0376346 -0.00122886
595.91 0.0385439 1 0.0383175 0.00022634
596.36 0.0396819 1 0.0390028 0.000679021
596.81 0.0398197 1 0.0396902 0.000129491
597.26 0.0399573 1 0.0403792 -0.000421931
597.71 0.0420948 1 0.0410697 0.00102508
598.16 0.0412321 1 0.0417613 -0.000529151
598.61 0.0413693 1 0.0424536 -0.00108428
599.06 0.0435063 1 0.0431463 0.000360031
599.51 0.0456432 1 0.043839 0.00180413
599.96 0.0467798 1 0.0445315 0.00224837
600.41 0.0459164 1 0.0452233 0.000693108
600.86 0.0480527 1 0.045914 0.00213871
601.31 0.0481889 1 0.0466034 0.00158553
601.76 0.0483249 1 0.047291 0.00103395
602.21 0.0514608 1 0.0479765 0.00348433
602.65 0.0525935 1 0.0486443 0.00394919
603.1 0.050729 1 0.0493244 0.00140457
603.55 0.0518643 1 0.0500013 0.00186303
604 0.0519995 1 0.0506746 0.00132496
604.45 0.0521345 1 0.0513438 0.000790731
604.9 0.0542694 1 0.0520087 0.00226073
605.35 0.051404 1 0.0526687 -0.00126467
605.8 0.0525385 1 0.0533236 -0.000785095
606.25 0.0576729 1 0.053973 0.00369984
606.7 0.056807 1 0.0546165 0.00219049
607.15 0.055941 1 0.0552538 0.000687243
607.6 0.0570748 1 0.0558843 0.00119045
608.05 0.0562084 1 0.0565079 -0.00029953
608.5 0.0583419 1 0.0571242 0.00121766
608.95 0.0574751 1 0.0577328 -0.000257643
609.39 0.0616053 1 0.05832 0.00328521
609.84 0.0607382 1 0.0589124 0.00182575
610.29 0.0618709 1 0.0594961 0.00237478
610.74 0.0630034 1 0.0600708 0.0029326
611.19 0.0621358 1 0.0606363 0.00149952
611.64 0.063268 1 0.0611922 0.00207581
612.09 0.0634 1 0.0617383 0.00166174
612.54 0.0635318 1 0.0622742 0.00125756
612.99 0.0636634 1 0.0627999 0.000863515
613.44 0.0627949 1 0.0633151 -0.000520185
613.88 0.0649232 1 0.0638084 0.00111483
614.33 0.0640543 1 0.0643021 -0.000247841
614.78 0.0621852 1 0.0647848 -0.00259964
615.23 0.0643159 1 0.0652563 -0.000940445
615.68 0.0644464 1 0.0657165 -0.00127014
616.13 0.0655767 1 0.0661653 -0.000588639
616.58 0.0637068 1 0.0666027 -0.0028959
617.03 0.0658368 1 0.0670287 -0.00119191
617.47 0.0679636 1 0.0674341 0.000529547
617.92 0.0650932 1 0.0678374 -0.00274425
618.37 0.0672225 1 0.0682294 -0.00100691
618.82 0.0673517 1 0.0686102 -0.00125857
619.27 0.0674806 1 0.06898 -0.00149935
619.72 0.0656094 1 0.0693389 -0.00372947
620.17 0.067738 1 0.0696871 -0.00194916
620.61 0.0668635 1 0.0700176 -0.00315413
621.06 0.0679917 1 0.0703457 -0.00235403
621.51 0.0671197 1 0.0706641 -0.00354446
621.96 0.0662474 1 0.0709733 -0.00472581
622.41 0.068375 1 0.0712736 -0.00289857
622.86 0.0665024 1 0.0715656 -0.00506325
623.3 0.0676268 1 0.0718437 -0.00421699
623.75 0.0687537 1 0.0721211 -0.00336739
624.2 0.0688805 1 0.072392 -0.00351154
624.65 0.0700071 1 0.0726572 -0.00265018
625.1 0.0691334 1 0.0729175 -0.00378409
625.54 0.0712568 1 0.073168 -0.00191125
625.99 0.0713827 1 0.073421 -0.00203831
626.44 0.0695085 1 0.0736718 -0.0041633
626.89 0.070634 1 0.0739212 -0.00328723
627.34 0.0717593 1 0.0741705 -0.00241116
627.78 0.0698816 1 0.074415 -0.0045334
628.23 0.0700066 1 0.0746672 -0.00466066
628.68 0.0711312 1 0.0749227 -0.00379142
629.13 0.0722557 1 0.0751827 -0.00292694
629.58 0.07438 1 0.0754486 -0.00106855
630.02 0.0745013 1 0.0757155 -0.00121424
630.47 0.0726251 1 0.0759971 -0.003372
630.92 0.0737488 1 0.0762889 -0.00254009
631.37 0.0738722 1 0.0765922 -0.00272001
631.81 0.0759926 1 0.0769015 -0.000908834
632.26 0.0761156 1 0.0772323 -0.0011167
632.71 0.0772384 1 0.0775794 -0.000341056
633.16 0.0803609 1 0.0779445 0.00241647
633.61 0.0784833 1 0.078329 0.000154262
634.05 0.0776026 1 0.0787254 -0.00112279
634.5 0.0787245 1 0.0791534 -0.000428897
634.95 0.0798462 1 0.0796058 0.000240356
635.4 0.0829676 1 0.0800843 0.00288333
635.84 0.0830862 1 0.0805789 0.00250728
636.29 0.0822072 1 0.0811136 0.00109355
636.74 0.0853279 1 0.0816791 0.00364882
637.18 0.0844458 1 0.0822633 0.00218253
637.63 0.0855661 1 0.0828941 0.00267206
638.08 0.0846862 1 0.08356 0.00112623
638.53 0.0868061 1 0.0842624 0.00254371
638.97 0.0869231 1 0.0849856 0.00193746
639.42 0.0910425 1 0.0857637 0.00527878
639.87 0.0901616 1 0.0865817 0.00357994
640.32 0.0892806 1 0.0874406 0.00184001
640.76 0.0943967 1 0.0883207 0.00607597
641.21 0.0945152 1 0.0892628 0.0052524
641.66 0.0946334 1 0.0902478 0.00438564
642.1 0.0957488 1 0.0912528 0.00449597
642.55 0.0948666 1 0.0923239 0.00254268
643 0.0969842 1 0.0934387 0.00354543
643.44 0.0990989 1 0.094571 0.0045279
643.89 0.102216 1 0.0957719 0.00644409
644.34 0.101333 1 0.0970157 0.0043171
644.79 0.104449 1 0.0983018 0.00614759
645.23 0.104563 1 0.0995994 0.00496376
645.68 0.107679 1 0.100966 0.00671286
646.13 0.106795 1 0.102373 0.00442261
646.57 0.107908 1 0.103784 0.00412443
647.02 0.109024 1 0.105263 0.00376099
647.47 0.112139 1 0.106776 0.00536334
647.91 0.113251 1 0.108285 0.00496573
648.36 0.113366 1 0.109859 0.003507
648.81 0.11548 1 0.111459 0.00402117
649.25 0.114592 1 0.113047 0.00154488
649.7 0.116706 1 0.114692 0.00201401
650.15 0.11882 1 0.116355 0.00246513
650.59 0.121931 1 0.117994 0.00393657
651.04 0.122044 1 0.119681 0.00236246
651.48 0.124154 1 0.121338 0.00281641
651.93 0.125267 1 0.123035 0.00223211
652.38 0.123379 1 0.124731 -0.00135116
652.82 0.126489 1 0.126383 0.000105909
653.27 0.126601 1 0.128063 -0.0014624
653.72 0.130713 1 0.129729 0.000983675
654.16 0.128822 1 0.131339 -0.00251727
654.61 0.130933 1 0.132962 -0.00202874
655.06 0.132044 1 0.134555 -0.00251148
655.5 0.129152 1 0.136081 -0.00692874
655.95 0.131263 1 0.137603 -0.00634005
656.39 0.13137 1 0.139048 -0.00767789
656.84 0.13448 1 0.140478 -0.00599818
657.29 0.13859 1 0.141855 -0.00326501
657.73 0.136697 1 0.143144 -0.00644727
658.18 0.139806 1 0.1444 -0.00459391
658.62 0.139912 1 0.145562 -0.00564942
659.07 0.141021 1 0.146678 -0.00565717
659.52 0.143129 1 0.147717 -0.00458788
659.96 0.142235 1 0.148654 -0.0064192
660.41 0.145343 1 0.149528 -0.00418476
660.85 0.144448 1 0.150295 -0.00584673
661.3 0.147555 1 0.150987 -0.00343144
661.74 0.14666 1 0.151569 -0.00490949
662.19 0.146767 1 0.152066 -0.00529935
662.64 0.146873 1 0.152459 -0.005586
663.08 0.148977 1 0.152741 -0.00376381
663.53 0.148083 1 0.152922 -0.00483842
663.97 0.147186 1 0.152991 -0.00580443
664.42 0.150292 1 0.15295 -0.00265848
664.86 0.151395 1 0.1528 -0.00140558
665.31 0.1495 1 0.152533 -0.00303308
665.75 0.149602 1 0.152159 -0.00255671
666.2 0.150706 1 0.151661 -0.000954337
666.65 0.14981 1 0.151046 -0.00123533
667.09 0.150912 1 0.150331 0.000580263
667.54 0.150015 1 0.149486 0.000528976
667.98 0.150116 1 0.148548 0.00156777
668.43 0.149219 1 0.147477 0.00174263
668.87 0.14832 1 0.14632 0.0019998
669.32 0.147422 1 0.145027 0.00239454
669.76 0.147522 1 0.143659 0.0038627
670.21 0.146624 1 0.142155 0.00446847
670.65 0.142723 1 0.140585 0.00213774
671.1 0.144824 1 0.138881 0.00594326
671.54 0.139923 1 0.137122 0.0028015
671.99 0.139024 1 0.135231 0.00379328
672.43 0.137122 1 0.133296 0.00382629
672.88 0.136222 1 0.131233 0.00498883
673.32 0.13432 1 0.129139 0.00518061
673.77 0.130419 1 0.126923 0.00349673
674.21 0.127517 1 0.124687 0.00282974
674.66 0.128616 1 0.122335 0.00628087
675.1 0.125712 1 0.119976 0.00573638
675.55 0.12181 1 0.117508 0.00430285
675.99 0.121906 1 0.115045 0.00686125
676.44 0.117004 1 0.112482 0.00452266
676.88 0.1141 1 0.109936 0.00416375
677.33 0.111197 1 0.107298 0.00389932
677.77 0.109292 1 0.104689 0.00460269
678.22 0.106389 1 0.101997 0.00439153
678.66 0.102483 1 0.0993459 0.00313686
679.11 0.100579 1 0.0966206 0.00395834
679.55 0.0986726 1 0.0939469 0.00472568
679.99 0.092766 1 0.0912693 0.00149674
680.44 0.0938612 1 0.0885314 0.00532982
680.88 0.087954 1 0.0858596 0.00209442
681.33 0.0830487 1 0.083137 -8.83449e-05
681.77 0.0801409 1 0.0804889 -0.000347989
682.22 0.0802349 1 0.0777991 0.0024358
682.66 0.0753266 1 0.0751912 0.000135356
683.11 0.07242 1 0.0725505 -0.000130513
683.55 0.0685111 1 0.069998 -0.0014869
683.99 0.0666018 1 0.0674779 -0.000876066
684.44 0.0636944 1 0.0649374 -0.00124305
684.88 0.0597845 1 0.0624924 -0.00270785
685.33 0.0568764 1 0.0600345 -0.00315809
685.77 0.055966 1 0.0576757 -0.00170963
686.21 0.0520553 1 0.0553629 -0.00330763
686.66 0.0501463 1 0.0530476 -0.00290126
687.1 0.047235 1 0.0508344 -0.00359938
687.55 0.0463254 1 0.0486245 -0.0022991
687.99 0.0444134 1 0.0465176 -0.00210415
688.44 0.0435032 1 0.0444193 -0.000916065
688.88 0.0395907 1 0.0424239 -0.00283318
689.32 0.0376778 1 0.0404849 -0.00280709
689.77 0.0347667 1 0.0385611 -0.00379441
690.21 0.0328532 1 0.0367383 -0.00388509
690.65 0.0289395 1 0.0349736 -0.00603406
691.1 0.0300274 1 0.0332288 -0.00320143
691.54 0.027113 1 0.0315816 -0.00446862
691.99 0.0262003 1 0.029957 -0.0037567
692.43 0.0232853 1 0.0284268 -0.00514144
692.87 0.02337 1 0.0269537 -0.00358371
693.32 0.0214563 1 0.0255058 -0.00404947
693.76 0.0225404 1 0.0241467 -0.00160623
694.2 0.0206242 1 0.0228427 -0.00221845
694.65 0.0177096 1 0.0215651 -0.00385555
695.09 0.0167927 1 0.0203699 -0.00357712
695.53 0.0148756 1 0.0192268 -0.00435119
695.98 0.01496 1 0.0181105 -0.0031505
696.42 0.0160422 1 0.0170694 -0.00102719
696.86 0.0121241 1 0.0160768 -0.00395275
697.31 0.0102075 1 0.0151106 -0.00490307
697.75 0.0112888 1 0.0142122 -0.00292342
698.19 0.00936972 1 0.0133583 -0.00398855
698.64 0.00845218 1 0.0125295 -0.0040773
699.08 0.00953248 1 0.0117612 -0.0022287
699.52 0.00661247 1 0.011033 -0.00442057
699.97 0.00869395 1 0.0103284 -0.00163442
700.41 0.00477329 1 0.009677 -0.00490371
700.85 0.00685231 1 0.0090614 -0.00220909
701.3 0.0049328 1 0.0084673 -0.0035345
701.74 0.00501117 1 0.00791965 -0.00290848
702.18 0.00308923 1 0.00740345 -0.00431423
702.63 0.00116872 1 0.00690661 -0.00573789
703.07 0.00424612 1 0.0064498 -0.00220369
703.51 0.00532319 1 0.00602033 -0.000697135
703.96 0.00440168 1 0.00560799 -0.00120631
704.4 0.0014781 1 0.00522982 -0.00375172
704.84 0.00155419 1 0.00487513 -0.00332094
705.28 0.00162995 1 0.0045427 -0.00291274
705.73 0.0007071 1 0.00422453 -0.00351743
706.17 0.0007822 1 0.0039336 -0.0031514
706.61 -0.000143029 1 0.00366154 -0.00380457
707.06 -6.69002e-05 1 0.0034017 -0.0034686
707.5 0.0010072 1 0.0031646 -0.00215739
707.94 -0.00191903 1 0.0029433 -0.00486233
708.38 -0.00184559 1 0.00273689 -0.00458247
708.83 0.000229178 1 0.00254024 -0.00231106
709.27 -0.00169806 1 0.00236124 -0.0040593
709.71 -0.00162562 1 0.00219456 -0.00382018
710.15 -0.00155353 1 0.00203942 -0.00359295
710.6 -0.00248014 1 0.00189194 -0.00437208
711.04 -0.00240872 1 0.00175796 -0.00416668
711.48 0.00166236 1 0.00163343 2.89255e-05
711.92 -0.0012669 1 0.00151773 -0.00278463
712.37 -0.0031949 1 0.00140792 -0.00460282
712.81 -0.000124843 1 0.00130832 -0.00143316
713.25 -0.00105513 1 0.00121587 -0.00227099
713.69 -0.00298575 1 0.00113008 -0.00411583
714.13 8.32854e-05 1 0.00105049 -0.000967201
714.58 -0.00184646 1 0.000975046 -0.00282151
715.02 -0.00177812 1 0.000906696 -0.00268482
715.46 -0.00371012 1 0.000843313 -0.00455344
715.9 -0.00264247 1 0.000784543 -0.00342701
716.35 -0.00357363 1 0.00072886 -0.00430249
716.79 -0.000506677 1 0.000678424 -0.0011851
717.23 -0.00144007 1 0.000631659 -0.00207173
717.67 -0.00237381 1 0.000588296 -0.0029621
718.11 -0.000307891 1 0.000548083 -0.000855973
718.56 -0.00124084 1 0.000509971 -0.00175081
719 -0.000175629 1 0.000475432 -0.000651061
719.44 -0.00111077 1 0.000443387 -0.00155416
719.88 -0.00304626 1 0.000413647 -0.00345991
720.32 -0.00198211 1 0.000386041 -0.00236815
720.76 -0.0019183 1 0.000360408 -0.00227871
721.21 -0.00385341 1 0.000336077 -0.00418949
721.65 -0.00179032 1 0.000313991 -0.00210431
722.09 -0.00272758 1 0.000293461 -0.00302105
722.53 -0.000665203 1 0.000274371 -0.000939575
722.97 -0.00260318 1 0.000256613 -0.00285979
723.41 -0.00354151 1 0.000240086 -0.00378159
723.86 0.00252119 1 0.000224361 0.00229683
724.3 -0.000417863 1 0.00021005 -0.000627912
724.74 -0.000357275 1 0.000196713 -0.000553989
725.18 -0.00129705 1 0.000184279 -0.00148133
725.62 -0.00023718 1 0.000172679 -0.000409859
726.06 -0.000177673 1 0.000161854 -0.000339527
726.5 -0.00311853 1 0.000151746 -0.00327027
726.95 -0.00305841 1 0.000142097 -0.00320051
727.39 0 1 0.000133286 -0.000133286
727.83 -0.000941951 1 0.000125047 -0.001067
728.27 -0.000884263 1 0.00011734 -0.0010016
728.71 -0.000826934 1 0.000110128 -0.000937061
729.15 0.00223004 1 0.000103375 0.00212666
729.59 -0.000713342 1 9.70492e-05 -0.000810391
730.03 0.00134293 1 9.11221e-05 0.0012518
730.48 0.000400111 1 8.54439e-05 0.000314667
730.92 -0.00254432 1 8.02414e-05 -0.00262457
731.36 0.000510895 1 7.53611e-05 0.000435534
731.8 0.000565773 1 7.07817e-05 0.000494991
732.24 0.00162031 1 6.64832e-05 0.00155383
732.68 0.000674514 1 6.24474e-05 0.000612067
733.12 -0.000271618 1 5.86572e-05 -0.000330275
733.56 -0.000218082 1 5.50967e-05 -0.000273179
734 -0.000164876 1 5.17515e-05 -0.000216628
734.44 0.003888 1 4.86079e-05 0.0038394
734.89 0.00194175 1 4.55881e-05 0.00189616
735.33 0.00299397 1 4.28144e-05 0.00295116
735.77 0.00404588 1 4.02067e-05 0.00400567
736.21 0.00409747 1 3.77549e-05 0.00405971
736.65 0.000148738 1 3.54493e-05 0.000113289
737.09 0.0011997 1 3.32811e-05 0.00116642
737.53 0.00525035 1 3.12421e-05 0.00521911
737.97 0.00330069 1 2.93244e-05 0.00327137
738.41 0.00435073 1 2.75209e-05 0.00432321
738.85 0.00640046 1 2.58248e-05 0.00637464
739.29 0.0044499 1 2.42297e-05 0.00442567
739.73 0.00349903 1 2.27297e-05 0.0034763
740.17 0.00454788 1 2.13191e-05 0.00452656
740.61 0.00459642 1 1.99928e-05 0.00457643
741.05 0.00664468 1 1.87457e-05 0.00662594
741.49 0.00569265 1 1.75734e-05 0.00567508
741.93 0.00474033 1 1.64713e-05 0.00472386
742.37 -0.000212267 1 1.54354e-05 -0.000227702
742.81 0.00283485 1 1.44619e-05 0.00282039
743.26 0.00488275 1 1.35271e-05 0.00486923
743.7 0.00292931 1 1.26688e-05 0.00291664
744.14 0.0029756 1 1.18626e-05 0.00296374
744.58 0.00202161 1 1.11054e-05 0.00201051
745.02 0.00306736 1 1.03944e-05 0.00305696
745.46 0.00311284 1 9.72676e-06 0.00310311
745.9 0.00315805 1 9.10006e-06 0.00314895
746.34 0.004203 1 8.51187e-06 0.00419449
746.78 0.0032477 1 7.95993e-06 0.00323974
747.22 0.00329214 1 7.44212e-06 0.00328469
747.66 0.00533632 1 6.95642e-06 0.00532936
748.1 0.00338025 1 6.50095e-06 0.00337375
748.54 0.00342394 1 6.0739e-06 0.00341786
748.98 0.00146737 1 5.6736e-06 0.0014617
749.42 0.00251056 1 5.29845e-06 0.00250526
749.86 0.00255351 1 4.94695e-06 0.00254857
750.29 0.00459525 1 4.62494e-06 0.00459063
750.73 0.00263773 1 4.31611e-06 0.00263342
751.17 0.00267998 1 4.02696e-06 0.00267595
751.61 0.000721988 1 3.75628e-06 0.000718232
752.05 0.00376377 1 3.50297e-06 0.00376027
752.49 0.00380532 1 3.26595e-06 0.00380206
