293.53	1.957
294.00	1.972
294.47	1.964
294.93	1.975
295.40	1.954
295.87	1.950
296.34	1.985
296.80	1.912
297.27	1.952
297.74	1.910
298.20	1.932
298.67	1.876
299.14	1.900
299.60	1.909
300.07	1.879
300.54	1.879
301.01	1.840
301.47	1.834
301.94	1.837
302.41	1.868
302.87	1.832
303.34	1.842
303.81	1.817
304.27	1.800
304.74	1.784
305.21	1.785
305.67	1.786
306.14	1.775
306.61	1.801
307.07	1.772
307.54	1.743
308.01	1.782
308.47	1.741
308.94	1.758
309.40	1.765
309.87	1.725
310.34	1.729
310.80	1.728
311.27	1.728
311.74	1.708
312.20	1.706
312.67	1.704
313.13	1.676
313.60	1.700
314.07	1.710
314.53	1.664
315.00	1.661
315.47	1.682
315.93	1.649
316.40	1.631
316.86	1.638
317.33	1.641
317.80	1.636
318.26	1.625
318.73	1.615
319.19	1.615
319.66	1.612
320.13	1.614
320.59	1.607
321.06	1.580
321.52	1.592
321.99	1.577
322.45	1.565
322.92	1.562
323.39	1.569
323.85	1.559
324.32	1.556
324.78	1.540
325.25	1.556
325.71	1.537
326.18	1.519
326.64	1.550
327.11	1.524
327.58	1.523
328.04	1.500
328.51	1.504
328.97	1.497
329.44	1.495
329.90	1.467
330.37	1.464
330.83	1.450
331.30	1.463
331.76	1.434
332.23	1.410
332.69	1.417
333.16	1.408
333.62	1.397
334.09	1.392
334.56	1.380
335.02	1.372
335.49	1.349
335.95	1.341
336.42	1.323
336.88	1.333
337.35	1.313
337.81	1.302
338.28	1.292
338.74	1.280
339.20	1.265
339.67	1.262
340.13	1.247
340.60	1.223
341.06	1.209
341.53	1.194
341.99	1.183
342.46	1.171
342.92	1.154
343.39	1.136
343.85	1.131
344.32	1.111
344.78	1.095
345.25	1.092
345.71	1.075
346.17	1.061
346.64	1.046
347.10	1.022
347.57	1.000
348.03	0.984
348.50	0.968
348.96	0.951
349.43	0.942
349.89	0.928
350.35	0.914
350.82	0.910
351.28	0.900
351.75	0.865
352.21	0.860
352.67	0.853
353.14	0.831
353.60	0.834
354.07	0.817
354.53	0.794
355.00	0.782
355.46	0.776
355.92	0.770
356.39	0.757
356.85	0.747
357.31	0.743
357.78	0.728
358.24	0.724
358.71	0.718
359.17	0.704
359.63	0.705
360.10	0.697
360.56	0.692
361.03	0.685
361.49	0.678
361.95	0.674
362.42	0.667
362.88	0.666
363.34	0.662
363.81	0.657
364.27	0.653
364.73	0.647
365.20	0.645
365.66	0.643
366.12	0.635
366.59	0.633
367.05	0.634
367.51	0.633
367.98	0.627
368.44	0.625
368.90	0.618
369.37	0.614
369.83	0.612
370.29	0.614
370.76	0.612
371.22	0.610
371.68	0.605
372.15	0.602
372.61	0.597
373.07	0.600
373.54	0.598
374.00	0.596
374.46	0.592
374.92	0.590
375.39	0.590
375.85	0.588
376.31	0.589
376.78	0.584
377.24	0.587
377.70	0.583
378.16	0.578
378.63	0.576
379.09	0.576
379.55	0.574
380.01	0.570
380.48	0.572
380.94	0.570
381.40	0.568
381.87	0.567
382.33	0.564
382.79	0.563
383.25	0.560
383.72	0.563
384.18	0.555
384.64	0.556
385.10	0.553
385.56	0.553
386.03	0.551
386.49	0.546
386.95	0.543
387.41	0.545
387.88	0.541
388.34	0.540
388.80	0.538
389.26	0.538
389.72	0.539
390.19	0.535
390.65	0.535
391.11	0.533
391.57	0.530
392.04	0.527
392.50	0.524
392.96	0.522
393.42	0.526
393.88	0.525
394.34	0.521
394.81	0.520
395.27	0.520
395.73	0.519
396.19	0.516
396.65	0.516
397.12	0.513
397.58	0.509
398.04	0.509
398.50	0.509
398.96	0.507
399.42	0.510
399.89	0.506
400.35	0.503
400.81	0.498
401.27	0.503
401.73	0.499
402.19	0.494
402.65	0.497
403.12	0.491
403.58	0.493
404.04	0.494
404.50	0.491
404.96	0.487
405.42	0.489
405.88	0.487
406.34	0.487
406.81	0.486
407.27	0.484
407.73	0.483
408.19	0.482
408.65	0.479
409.11	0.478
409.57	0.479
410.03	0.475
410.49	0.473
410.96	0.471
411.42	0.473
411.88	0.470
412.34	0.469
412.80	0.469
413.26	0.461
413.72	0.462
414.18	0.466
414.64	0.460
415.10	0.461
415.56	0.463
416.02	0.462
416.48	0.459
416.95	0.453
417.41	0.455
417.87	0.454
418.33	0.453
418.79	0.450
419.25	0.451
419.71	0.447
420.17	0.451
420.63	0.448
421.09	0.445
421.55	0.442
422.01	0.446
422.47	0.445
422.93	0.445
423.39	0.441
423.85	0.444
424.31	0.440
424.77	0.435
425.23	0.438
425.69	0.438
426.15	0.435
426.61	0.435
427.07	0.434
427.53	0.432
427.99	0.433
428.45	0.431
428.91	0.431
429.37	0.428
429.83	0.423
430.29	0.424
430.75	0.426
431.21	0.425
431.67	0.425
432.13	0.425
432.59	0.420
433.05	0.421
433.51	0.419
433.97	0.418
434.43	0.419
434.89	0.419
435.35	0.418
435.81	0.414
436.27	0.414
436.73	0.410
437.19	0.411
437.65	0.414
438.11	0.408
438.57	0.410
439.03	0.411
439.48	0.407
439.94	0.402
440.40	0.406
440.86	0.408
441.32	0.402
441.78	0.406
442.24	0.401
442.70	0.398
443.16	0.399
443.62	0.392
444.08	0.395
444.54	0.398
444.99	0.395
445.45	0.393
445.91	0.394
446.37	0.393
446.83	0.392
447.29	0.388
447.75	0.389
448.21	0.390
448.67	0.384
449.12	0.387
449.58	0.385
450.04	0.383
450.50	0.383
450.96	0.384
451.42	0.382
451.88	0.379
452.34	0.381
452.79	0.379
453.25	0.381
453.71	0.379
454.17	0.377
454.63	0.380
455.09	0.375
455.55	0.378
456.00	0.375
456.46	0.373
456.92	0.370
457.38	0.373
457.84	0.371
458.30	0.369
458.75	0.369
459.21	0.365
459.67	0.370
460.13	0.368
460.59	0.367
461.04	0.361
461.50	0.364
461.96	0.363
462.42	0.363
462.88	0.358
463.33	0.360
463.79	0.358
464.25	0.360
464.71	0.361
465.17	0.358
465.62	0.357
466.08	0.360
466.54	0.357
467.00	0.354
467.46	0.355
467.91	0.354
468.37	0.354
468.83	0.355
469.29	0.353
469.74	0.353
470.20	0.348
470.66	0.352
471.12	0.345
471.57	0.348
472.03	0.347
472.49	0.348
472.95	0.346
473.40	0.343
473.86	0.343
474.32	0.339
474.78	0.344
475.23	0.342
475.69	0.344
476.15	0.340
476.60	0.339
477.06	0.340
477.52	0.337
477.98	0.335
478.43	0.336
478.89	0.335
479.35	0.335
479.80	0.337
480.26	0.335
480.72	0.337
481.18	0.333
481.63	0.332
482.09	0.334
482.55	0.333
483.00	0.330
483.46	0.331
483.92	0.328
484.37	0.329
484.83	0.325
485.29	0.326
485.74	0.324
486.20	0.324
486.66	0.325
487.11	0.324
487.57	0.323
488.03	0.323
488.48	0.323
488.94	0.323
489.40	0.321
489.85	0.322
490.31	0.321
490.77	0.320
491.22	0.320
491.68	0.316
492.13	0.317
492.59	0.318
493.05	0.316
493.50	0.317
493.96	0.314
494.42	0.314
494.87	0.310
495.33	0.312
495.78	0.313
496.24	0.315
496.70	0.312
497.15	0.310
497.61	0.311
498.06	0.309
498.52	0.307
498.98	0.309
499.43	0.307
499.89	0.306
500.34	0.308
500.80	0.305
501.25	0.306
501.71	0.304
502.17	0.304
502.62	0.307
503.08	0.303
503.53	0.303
503.99	0.303
504.44	0.301
504.90	0.302
505.36	0.300
505.81	0.302
506.27	0.302
506.72	0.296
507.18	0.299
507.63	0.297
508.09	0.297
508.54	0.295
509.00	0.293
509.45	0.299
509.91	0.295
510.36	0.296
510.82	0.293
511.27	0.292
511.73	0.293
512.19	0.293
512.64	0.289
513.10	0.290
513.55	0.291
514.01	0.287
514.46	0.289
514.92	0.287
515.37	0.288
515.83	0.288
516.28	0.287
516.73	0.284
517.19	0.285
517.64	0.285
518.10	0.282
518.55	0.285
519.01	0.285
519.46	0.283
519.92	0.282
520.37	0.280
520.83	0.281
521.28	0.281
521.74	0.281
522.19	0.281
522.65	0.280
523.10	0.278
523.55	0.279
524.01	0.280
524.46	0.276
524.92	0.274
525.37	0.277
525.83	0.275
526.28	0.274
526.73	0.275
527.19	0.276
527.64	0.276
528.10	0.274
528.55	0.273
529.01	0.274
529.46	0.273
529.91	0.272
530.37	0.269
530.82	0.272
531.28	0.267
531.73	0.268
532.18	0.269
532.64	0.271
533.09	0.267
533.54	0.269
534.00	0.266
534.45	0.269
534.91	0.267
535.36	0.268
535.81	0.266
536.27	0.264
536.72	0.266
537.17	0.263
537.63	0.265
538.08	0.263
538.54	0.263
538.99	0.262
539.44	0.262
539.90	0.262
540.35	0.259
540.80	0.260
541.26	0.261
541.71	0.261
542.16	0.260
542.62	0.257
543.07	0.259
543.52	0.260
543.98	0.259
544.43	0.257
544.88	0.256
545.34	0.257
545.79	0.257
546.24	0.256
546.69	0.258
547.15	0.254
547.60	0.255
548.05	0.258
548.51	0.250
548.96	0.252
549.41	0.253
549.86	0.253
550.32	0.255
550.77	0.253
551.22	0.252
551.68	0.250
552.13	0.249
552.58	0.248
553.03	0.250
553.49	0.248
553.94	0.248
554.39	0.248
554.84	0.247
555.30	0.247
555.75	0.246
556.20	0.246
556.65	0.244
557.11	0.247
557.56	0.246
558.01	0.248
558.46	0.246
558.92	0.245
559.37	0.243
559.82	0.242
560.27	0.242
560.72	0.241
561.18	0.241
561.63	0.242
562.08	0.239
562.53	0.241
562.99	0.242
563.44	0.240
563.89	0.240
564.34	0.241
564.79	0.240
565.25	0.237
565.70	0.237
566.15	0.236
566.60	0.236
567.05	0.235
567.50	0.234
567.96	0.236
568.41	0.235
568.86	0.235
569.31	0.232
569.76	0.234
570.21	0.234
570.67	0.235
571.12	0.234
571.57	0.231
572.02	0.229
572.47	0.232
572.92	0.233
573.37	0.231
573.83	0.230
574.28	0.232
574.73	0.229
575.18	0.230
575.63	0.229
576.08	0.228
576.53	0.231
576.98	0.228
577.44	0.223
577.89	0.227
578.34	0.226
578.79	0.225
579.24	0.227
579.69	0.225
580.14	0.222
580.59	0.225
581.04	0.223
581.49	0.224
581.95	0.223
582.40	0.222
582.85	0.222
583.30	0.222
583.75	0.222
584.20	0.221
584.65	0.219
585.10	0.220
585.55	0.219
586.00	0.219
586.45	0.220
586.90	0.220
587.35	0.221
587.80	0.218
588.25	0.217
588.71	0.217
589.16	0.216
589.61	0.217
590.06	0.217
590.51	0.219
590.96	0.215
591.41	0.215
591.86	0.216
592.31	0.216
592.76	0.216
593.21	0.216
593.66	0.217
594.11	0.215
594.56	0.213
595.01	0.215
595.46	0.214
595.91	0.213
596.36	0.213
596.81	0.213
597.26	0.212
597.71	0.213
598.16	0.212
598.61	0.210
599.06	0.211
599.51	0.212
599.96	0.213
600.41	0.212
600.86	0.209
601.31	0.209
601.76	0.211
602.21	0.208
602.65	0.211
603.10	0.210
603.55	0.207
604.00	0.207
604.45	0.207
604.90	0.207
605.35	0.205
605.80	0.207
606.25	0.208
606.70	0.206
607.15	0.206
607.60	0.203
608.05	0.204
608.50	0.205
608.95	0.203
609.39	0.206
609.84	0.204
610.29	0.204
610.74	0.204
611.19	0.203
611.64	0.202
612.09	0.204
612.54	0.202
612.99	0.203
613.44	0.200
613.88	0.202
614.33	0.199
614.78	0.200
615.23	0.199
615.68	0.198
616.13	0.201
616.58	0.200
617.03	0.200
617.47	0.200
617.92	0.198
618.37	0.196
618.82	0.197
619.27	0.198
619.72	0.196
620.17	0.195
620.61	0.196
621.06	0.196
621.51	0.195
621.96	0.194
622.41	0.196
622.86	0.197
623.30	0.195
623.75	0.195
624.20	0.194
624.65	0.196
625.10	0.195
625.54	0.194
625.99	0.195
626.44	0.192
626.89	0.195
627.34	0.195
627.78	0.192
628.23	0.193
628.68	0.191
629.13	0.191
629.58	0.191
630.02	0.191
630.47	0.191
630.92	0.191
631.37	0.191
631.81	0.190
632.26	0.190
632.71	0.191
633.16	0.188
633.61	0.189
634.05	0.186
634.50	0.189
634.95	0.190
635.40	0.188
635.84	0.188
636.29	0.187
636.74	0.187
637.18	0.188
637.63	0.188
638.08	0.186
638.53	0.188
638.97	0.186
639.42	0.185
639.87	0.186
640.32	0.186
640.76	0.186
641.21	0.186
641.66	0.186
642.10	0.184
642.55	0.183
643.00	0.184
643.44	0.186
643.89	0.185
644.34	0.182
644.79	0.182
645.23	0.184
645.68	0.182
646.13	0.182
646.57	0.183
647.02	0.182
647.47	0.185
647.91	0.183
648.36	0.182
648.81	0.183
649.25	0.180
649.70	0.179
650.15	0.180
650.59	0.179
651.04	0.179
651.48	0.181
651.93	0.180
652.38	0.178
652.82	0.179
653.27	0.179
653.72	0.181
654.16	0.177
654.61	0.179
655.06	0.177
655.50	0.175
655.95	0.176
656.39	0.171
656.84	0.174
657.29	0.180
657.73	0.178
658.18	0.176
658.62	0.177
659.07	0.176
659.52	0.178
659.96	0.177
660.41	0.176
660.85	0.175
661.30	0.174
661.74	0.175
662.19	0.175
662.64	0.175
663.08	0.174
663.53	0.175
663.97	0.174
664.42	0.174
664.86	0.175
665.31	0.174
665.75	0.172
666.20	0.173
666.65	0.173
667.09	0.172
667.54	0.173
667.98	0.170
668.43	0.172
668.87	0.170
669.32	0.170
669.76	0.171
670.21	0.172
670.65	0.169
671.10	0.173
671.54	0.171
671.99	0.170
672.43	0.172
672.88	0.169
673.32	0.171
673.77	0.166
674.21	0.169
674.66	0.168
675.10	0.171
675.55	0.166
675.99	0.170
676.44	0.166
676.88	0.169
677.33	0.166
677.77	0.168
678.22	0.167
678.66	0.165
679.11	0.166
679.55	0.167
679.99	0.164
680.44	0.168
680.88	0.165
681.33	0.163
681.77	0.163
682.22	0.166
682.66	0.166
683.11	0.165
683.55	0.164
683.99	0.165
684.44	0.161
684.88	0.164
685.33	0.163
685.77	0.164
686.21	0.163
686.66	0.162
687.10	0.160
687.55	0.160
687.99	0.165
688.44	0.163
688.88	0.163
689.32	0.165
689.77	0.160
690.21	0.161
690.65	0.160
691.10	0.161
691.54	0.160
691.99	0.161
692.43	0.158
692.87	0.158
693.32	0.160
693.76	0.161
694.20	0.161
694.65	0.159
695.09	0.160
695.53	0.160
695.98	0.158
696.42	0.161
696.86	0.160
697.31	0.158
697.75	0.157
698.19	0.157
698.64	0.158
699.08	0.158
699.52	0.155
699.97	0.158
700.41	0.158
700.85	0.159
701.30	0.156
701.74	0.157
702.18	0.155
702.63	0.155
703.07	0.157
703.51	0.157
703.96	0.155
704.40	0.155
704.84	0.159
705.28	0.155
705.73	0.156
706.17	0.156
706.61	0.154
707.06	0.155
707.50	0.155
707.94	0.154
708.38	0.153
708.83	0.154
709.27	0.156
709.71	0.155
710.15	0.153
710.60	0.153
711.04	0.154
711.48	0.156
711.92	0.157
712.37	0.154
712.81	0.157
713.25	0.154
713.69	0.152
714.13	0.154
714.58	0.152
715.02	0.153
715.46	0.153
715.90	0.153
716.35	0.151
716.79	0.153
717.23	0.155
717.67	0.154
718.11	0.153
718.56	0.152
719.00	0.153
719.44	0.154
719.88	0.153
720.32	0.152
720.76	0.154
721.21	0.151
721.65	0.152
722.09	0.153
722.53	0.152
722.97	0.153
723.41	0.152
723.86	0.153
724.30	0.152
724.74	0.154
725.18	0.153
725.62	0.151
726.06	0.152
726.50	0.149
726.95	0.151
727.39	0.151
727.83	0.152
728.27	0.152
728.71	0.152
729.15	0.154
729.59	0.154
730.03	0.150
730.48	0.152
730.92	0.151
731.36	0.152
731.80	0.151
732.24	0.152
732.68	0.150
733.12	0.150
733.56	0.150
734.00	0.151
734.44	0.151
734.89	0.150
735.33	0.153
735.77	0.154
736.21	0.151
736.65	0.151
737.09	0.153
737.53	0.152
737.97	0.151
738.41	0.151
738.85	0.153
739.29	0.153
739.73	0.151
740.17	0.151
740.61	0.150
741.05	0.151
741.49	0.151
741.93	0.149
742.37	0.148
742.81	0.149
743.26	0.151
743.70	0.152
744.14	0.150
744.58	0.150
745.02	0.150
745.46	0.151
745.90	0.150
746.34	0.150
746.78	0.151
747.22	0.150
747.66	0.150
748.10	0.148
748.54	0.147
748.98	0.150
749.42	0.148
749.86	0.149
750.29	0.149
750.73	0.146
751.17	0.145
751.61	0.147
752.05	0.148
752.49	0.147
752.93	0.147
753.37	0.145
753.81	0.145
754.25	0.145
754.69	0.146
755.13	0.144
755.57	0.147
756.01	0.146
756.45	0.149
756.89	0.146
757.33	0.146
757.77	0.144
758.21	0.145
758.64	0.143
759.08	0.143
759.52	0.145
759.96	0.147
760.40	0.145
760.84	0.142
761.28	0.144
761.72	0.145
762.16	0.146
762.60	0.143
763.03	0.141
763.47	0.146
763.91	0.145
764.35	0.142
764.79	0.143
765.23	0.142
765.67	0.142
766.11	0.141
766.54	0.139
766.98	0.143
767.42	0.143
767.86	0.139
768.30	0.141
768.74	0.143
769.17	0.143
769.61	0.142
770.05	0.142
770.49	0.144
770.93	0.145
771.37	0.140
771.80	0.141
772.24	0.140
772.68	0.142
773.12	0.140
773.56	0.140
774.00	0.140
774.43	0.140
774.87	0.141
775.31	0.139
775.75	0.138
776.19	0.141
776.62	0.138
777.06	0.139
777.50	0.137
777.94	0.139
778.37	0.138
778.81	0.140
779.25	0.140
779.69	0.139
780.13	0.138
780.56	0.138
781.00	0.138
781.44	0.140
781.88	0.138
782.31	0.135
782.75	0.136
783.19	0.141
783.63	0.136
784.06	0.136
784.50	0.140
784.94	0.137
785.37	0.138
785.81	0.141
786.25	0.137
786.69	0.137
787.12	0.137
787.56	0.135
788.00	0.138
788.43	0.140
788.87	0.139
789.31	0.135
789.75	0.137
790.18	0.135
790.62	0.136
791.06	0.134
791.49	0.135
791.93	0.136
792.37	0.138
792.80	0.132
793.24	0.136
793.68	0.135
794.11	0.135
794.55	0.138
794.99	0.134
795.42	0.136
795.86	0.139
796.30	0.137
796.73	0.134
797.17	0.138
797.61	0.133
798.04	0.135
798.48	0.135
798.91	0.136
799.35	0.136
799.79	0.135
800.22	0.135
800.66	0.129
801.10	0.136
801.53	0.131
801.97	0.137
802.40	0.133
802.84	0.135
803.28	0.132
803.71	0.135
804.15	0.132
804.58	0.132
805.02	0.132
805.46	0.133
805.89	0.134
806.33	0.132
806.76	0.130
807.20	0.134
807.63	0.132
808.07	0.133
808.51	0.127
808.94	0.127
809.38	0.131
809.81	0.133
810.25	0.131
810.68	0.137
811.12	0.130
811.55	0.131
811.99	0.131
812.42	0.133
812.86	0.128
813.29	0.130
813.73	0.133
814.17	0.130
814.60	0.129
815.04	0.131
815.47	0.130
815.91	0.128
816.34	0.133
816.78	0.131
817.21	0.133
817.65	0.133
818.08	0.126
818.52	0.133
818.95	0.130
819.39	0.133
819.82	0.130
820.25	0.131
820.69	0.130
821.12	0.131
821.56	0.130
821.99	0.130
822.43	0.131
822.86	0.132
823.30	0.132
823.73	0.129
824.17	0.131
824.60	0.129
825.04	0.134
825.47	0.130
825.90	0.132
826.34	0.132
826.77	0.128
827.21	0.130
827.64	0.130
828.08	0.130
828.51	0.130
828.94	0.130
829.38	0.131
829.81	0.133
830.25	0.131
830.68	0.133
831.11	0.131
831.55	0.130
831.98	0.132
832.42	0.135
832.85	0.133
833.28	0.135
833.72	0.135
834.15	0.132
834.58	0.137
835.02	0.138
835.45	0.137
835.88	0.139
836.32	0.135
836.75	0.134
837.19	0.134
837.62	0.135
838.05	0.136
838.49	0.134
838.92	0.136
839.35	0.134
839.79	0.132
840.22	0.132
840.65	0.134
841.09	0.139
841.52	0.137
841.95	0.136
842.39	0.136
842.82	0.136
843.25	0.138
843.68	0.135
844.12	0.135
844.55	0.135
844.98	0.136
845.42	0.135
845.85	0.127
846.28	0.136
846.71	0.133
847.15	0.139
847.58	0.139
848.01	0.137
848.45	0.136
848.88	0.137
849.31	0.132
849.74	0.134
850.18	0.136
850.61	0.132
851.04	0.140
851.47	0.138
851.91	0.138
852.34	0.139
852.77	0.134
853.20	0.136
853.64	0.134
854.07	0.137
854.50	0.137
854.93	0.138
855.36	0.130
855.80	0.133
856.23	0.135
856.66	0.135
857.09	0.134
857.52	0.136
857.96	0.132
858.39	0.135
858.82	0.129
859.25	0.135
859.68	0.138
860.12	0.134
860.55	0.129
860.98	0.138
861.41	0.131
861.84	0.139
862.27	0.133
862.71	0.132
863.14	0.135
863.57	0.136
864.00	0.133
864.43	0.136
864.86	0.135
865.30	0.139
865.73	0.135
866.16	0.138
866.59	0.139
867.02	0.133
867.45	0.133
867.88	0.136
868.31	0.131
868.75	0.139
869.18	0.137
869.61	0.137
870.04	0.136
870.47	0.138
870.90	0.133
871.33	0.134
871.76	0.133
872.19	0.141
872.62	0.137
873.06	0.127
873.49	0.134
873.92	0.137
874.35	0.138
874.78	0.138
875.21	0.139
875.64	0.130
876.07	0.139
876.50	0.137
876.93	0.141
877.36	0.140
877.79	0.141
878.22	0.133
878.65	0.142
879.08	0.137
879.51	0.141
879.94	0.132
880.37	0.137
880.80	0.141
881.23	0.142
881.67	0.138
882.10	0.138
882.53	0.136
882.96	0.141
883.39	0.144
883.82	0.135
884.25	0.138
884.68	0.135
885.11	0.140
885.54	0.140
885.97	0.140
886.39	0.140
886.82	0.138
887.25	0.138
887.68	0.138
888.11	0.140
888.54	0.139
888.97	0.138
889.40	0.140
889.83	0.134
890.26	0.141
890.69	0.137
891.12	0.137
891.55	0.141
891.98	0.136
892.41	0.134
892.84	0.141
893.27	0.138
893.70	0.138
894.13	0.143
894.56	0.139
894.98	0.141
895.41	0.141
895.84	0.141
896.27	0.141
896.70	0.141
897.13	0.142
897.56	0.141
897.99	0.140
898.42	0.137
898.85	0.143
899.27	0.140
899.70	0.137
900.13	0.140
900.56	0.140
900.99	0.143
901.42	0.144
901.85	0.141
902.28	0.142
902.70	0.141
903.13	0.142
903.56	0.144
903.99	0.137
904.42	0.138
904.85	0.142
905.27	0.136
905.70	0.143
906.13	0.144
906.56	0.136
906.99	0.143
907.42	0.137
907.84	0.139
908.27	0.141
908.70	0.140
909.13	0.141
909.56	0.139
909.98	0.139
910.41	0.141
910.84	0.141
911.27	0.146
911.70	0.139
912.12	0.139
912.55	0.138
912.98	0.140
913.41	0.139
913.84	0.142
914.26	0.140
914.69	0.141
915.12	0.142
915.55	0.137
915.97	0.140
916.40	0.141
916.83	0.139
917.26	0.137
917.68	0.140
918.11	0.141
918.54	0.140
918.97	0.139
919.39	0.139
919.82	0.140
920.25	0.137
920.67	0.138
921.10	0.144
921.53	0.141
921.96	0.144
922.38	0.144
922.81	0.140
923.24	0.149
923.66	0.144
924.09	0.143
924.52	0.145
924.94	0.144
925.37	0.147
925.80	0.146
926.22	0.146
926.65	0.143
927.08	0.149
927.50	0.143
927.93	0.152
928.36	0.147
928.78	0.145
929.21	0.147
929.64	0.151
930.06	0.151
930.49	0.154
930.92	0.155
931.34	0.154
931.77	0.158
932.20	0.153
932.62	0.156
933.05	0.158
933.47	0.156
933.90	0.156
934.33	0.160
934.75	0.157
935.18	0.160
935.61	0.166
936.03	0.163
936.46	0.165
936.88	0.165
937.31	0.166
937.73	0.169
938.16	0.166
938.59	0.171
939.01	0.178
939.44	0.172
939.86	0.182
940.29	0.182
940.71	0.178
941.14	0.188
941.57	0.189
941.99	0.183
942.42	0.188
942.84	0.197
943.27	0.198
943.69	0.197
944.12	0.190
944.54	0.206
944.97	0.202
945.39	0.196
945.82	0.201
946.24	0.208
946.67	0.202
947.09	0.206
947.52	0.207
947.94	0.209
948.37	0.213
948.79	0.214
949.22	0.221
949.64	0.218
950.07	0.221
950.49	0.228
950.92	0.231
951.34	0.226
