500.34 -0.00047038 1 -0.00311711 0.00264673
500.8 -0.00111417 1 -0.00317263 0.00205846
501.25 0.00123431 1 -0.00322762 0.00446193
501.71 0.000590534 1 -0.00328454 0.00387507
502.17 0.00194677 1 -0.00334216 0.00528892
502.62 0.00229526 1 -0.00339921 0.00569447
503.08 0.000651502 1 -0.00345823 0.00410974
503.53 0 1 -0.00351667 0.00351667
503.99 -0.00164376 1 -0.0035771 0.00193335
504.44 0.000704739 1 -0.00363692 0.00434166
504.9 6.09768e-05 1 -0.00369878 0.00375975
505.36 -0.00258279 1 -0.00376135 0.00117856
505.81 -0.00123431 1 -0.00382326 0.00258896
506.27 -0.000878087 1 -0.00388726 0.00300918
506.72 -0.00152962 1 -0.00395057 0.00242095
507.18 -0.00117342 1 -0.004016 0.00284258
507.63 -0.00282497 1 -0.0040807 0.00125573
508.09 -0.0024688 1 -0.00414756 0.00167876
508.54 -0.00412038 1 -0.00421366 9.32793e-05
509 -0.00176424 1 -0.00428195 0.00251771
509.45 -0.00241586 1 -0.00434944 0.00193359
509.91 -0.00405975 1 -0.00441915 0.000359405
510.36 0.000288595 1 -0.00448804 0.00477664
510.82 -0.00235534 1 -0.00455918 0.00220384
511.27 -0.00400704 1 -0.00462946 0.000622415
511.73 -0.000651031 1 -0.00470201 0.00405098
512.19 -0.00429504 1 -0.00477527 0.000480228
512.64 -0.00294683 1 -0.00484763 0.00190081
513.1 -0.0035909 1 -0.00492231 0.00133141
513.55 -0.00324274 1 -0.00499604 0.0017533
514.01 -0.00588688 1 -0.00507211 -0.00081477
514.46 -0.00353878 1 -0.0051472 0.00160842
514.92 -0.00418299 1 -0.00522465 0.00104166
515.37 -0.00483497 1 -0.0053011 0.000466129
515.83 -0.00347925 1 -0.00537993 0.00190067
516.28 -0.00513131 1 -0.00545771 0.000326397
516.73 -0.00778341 1 -0.00553614 -0.00224726
517.19 -0.00642781 1 -0.00561699 -0.000810821
517.64 -0.00808 1 -0.00569674 -0.00238326
518.1 -0.0077245 1 -0.00577893 -0.00194557
518.55 -0.00837677 1 -0.00585997 -0.0025168
519.01 -0.00602137 1 -0.00594347 -7.79032e-05
519.46 -0.00667374 1 -0.00602578 -0.000647959
519.92 -0.00531844 1 -0.00611057 0.00079213
520.37 -0.00897092 1 -0.00619415 -0.00277678
520.83 -0.00761573 1 -0.0062802 -0.00133553
521.28 -0.00726832 1 -0.006365 -0.000903316
521.74 -0.00691324 1 -0.00645231 -0.000460939
522.19 -0.00756595 1 -0.00653831 -0.00102764
522.65 -0.00721099 1 -0.00662683 -0.000584168
523.1 -0.00786382 1 -0.006714 -0.00114981
523.55 -0.0085167 1 -0.00680175 -0.00171495
524.01 -0.00416194 1 -0.00689203 0.00273009
524.46 -0.00981496 1 -0.00698091 -0.00283405
524.92 -0.0104603 1 -0.00707233 -0.00338801
525.37 -0.00911349 1 -0.0071623 -0.00195118
525.83 -0.009759 1 -0.00725483 -0.00250418
526.28 -0.0084123 1 -0.00734586 -0.00106644
526.73 -0.00806567 1 -0.00743741 -0.000628252
527.19 -0.00471141 1 -0.00753152 0.00282011
527.64 -0.00636493 1 -0.00762408 0.00125915
528.1 -0.00901082 1 -0.00771919 -0.00129163
528.55 -0.0086645 1 -0.00781272 -0.000851782
529.01 -0.00831056 1 -0.0079088 -0.000401761
529.46 -0.00796439 1 -0.00800325 3.88519e-05
529.91 -0.00961831 1 -0.00809814 -0.00152018
530.37 -0.00926463 1 -0.00819558 -0.00106905
530.82 -0.00891872 1 -0.00829133 -0.000627385
531.28 -0.0115652 1 -0.00838963 -0.00317558
531.73 -0.00921948 1 -0.0084862 -0.000733282
532.18 -0.0118738 1 -0.00858315 -0.00329069
532.64 -0.0105206 1 -0.00868263 -0.00183798
533.09 -0.0101752 1 -0.00878032 -0.00139483
533.54 -0.0108298 1 -0.00887835 -0.00195144
534 -0.0124768 1 -0.00897891 -0.00349794
534.45 -0.00813168 1 -0.0090776 0.000945923
534.91 -0.00977894 1 -0.00917881 -0.000600134
535.36 -0.010434 1 -0.00927811 -0.00115586
535.81 -0.0110891 1 -0.00937769 -0.00171142
536.27 -0.0127367 1 -0.00947976 -0.00325692
536.72 -0.011392 1 -0.00957986 -0.00181216
537.17 -0.0100475 1 -0.0096802 -0.000367268
537.63 -0.00969537 1 -0.009783 8.76298e-05
538.08 -0.012351 1 -0.00988378 -0.00246726
538.54 -0.00999917 1 -0.00998699 -1.21771e-05
538.99 -0.0126551 1 -0.0100881 -0.00256692
539.44 -0.00831106 1 -0.0101894 0.00187839
539.9 -0.0129595 1 -0.0102932 -0.00266638
540.35 -0.0126158 1 -0.0103947 -0.00222103
540.8 -0.0112721 1 -0.0104964 -0.000775686
541.26 -0.010921 1 -0.0106005 -0.000320466
541.71 -0.0115775 1 -0.0107024 -0.000875182
542.16 -0.0102343 1 -0.0108043 0.000570044
542.62 -0.0118835 1 -0.0109086 -0.000974915
543.07 -0.0115404 1 -0.0110106 -0.000529862
543.52 -0.0101975 1 -0.0111126 0.000915078
543.98 -0.00884713 1 -0.0112169 0.00236977
544.43 -0.0125045 1 -0.0113189 -0.00118558
544.88 -0.012162 1 -0.0114209 -0.000741096
545.34 -0.012812 1 -0.011525 -0.00128693
545.79 -0.0124697 1 -0.0116269 -0.000842851
546.24 -0.0151276 1 -0.0117286 -0.003399
546.69 -0.0127856 1 -0.0118302 -0.000955396
547.15 -0.0134362 1 -0.0119339 -0.00150221
547.6 -0.0140945 1 -0.0120353 -0.00205917
548.05 -0.0137529 1 -0.0121365 -0.00161644
548.51 -0.0144039 1 -0.0122397 -0.0021642
548.96 -0.0120626 1 -0.0123405 0.000277847
549.41 -0.0107215 1 -0.012441 0.00171953
549.86 -0.0143805 1 -0.0125413 -0.00183918
550.32 -0.0120321 1 -0.0126436 0.000611496
550.77 -0.0106914 1 -0.0127433 0.00205194
551.22 -0.0143509 1 -0.0128428 -0.00150807
551.68 -0.0140029 1 -0.0129441 -0.00105879
552.13 -0.0146627 1 -0.0130429 -0.00161977
552.58 -0.0153226 1 -0.0131413 -0.00218127
553.03 -0.0139827 1 -0.0132394 -0.000743297
553.49 -0.0126354 1 -0.0133392 0.000703831
553.94 -0.0122958 1 -0.0134364 0.00114066
554.39 -0.0129563 1 -0.0135332 0.000576883
554.84 -0.0136171 1 -0.0136296 1.24922e-05
555.3 -0.0132704 1 -0.0137275 0.00045712
555.75 -0.0129315 1 -0.0138229 0.000891414
556.2 -0.0125927 1 -0.0139177 0.00132503
556.65 -0.0142541 1 -0.014012 -0.000242064
557.11 -0.0139081 1 -0.0141078 0.000199717
557.56 -0.0145699 1 -0.014201 -0.000368858
558.01 -0.0112318 1 -0.0142936 0.0030618
558.46 -0.0118938 1 -0.0143855 0.00249167
558.92 -0.0165486 1 -0.0144788 -0.00206974
559.37 -0.016211 1 -0.0145695 -0.00164153
559.82 -0.0128736 1 -0.0146595 0.00178584
560.27 -0.0145364 1 -0.0147488 0.000212335
560.72 -0.0151994 1 -0.0148373 -0.000362061
561.18 -0.0138551 1 -0.0149271 0.00107206
561.63 -0.0175184 1 -0.0150142 -0.0025042
562.08 -0.0171819 1 -0.0151005 -0.00208142
562.53 -0.0148456 1 -0.015186 0.000340396
562.99 -0.0125021 1 -0.0152726 0.00277056
563.44 -0.0161661 1 -0.0153565 -0.000809662
563.89 -0.0158304 1 -0.0154395 -0.000390913
564.34 -0.0154949 1 -0.0155217 2.67825e-05
564.79 -0.0141596 1 -0.015603 0.0014434
565.25 -0.014817 1 -0.0156851 0.000868155
565.7 -0.016482 1 -0.0157646 -0.000717453
566.15 -0.0131473 1 -0.0158431 0.00269581
566.6 -0.0158128 1 -0.0159207 0.000107917
567.05 -0.0144784 1 -0.0159973 0.00151886
567.5 -0.0161443 1 -0.0160729 -7.13907e-05
567.96 -0.0158029 1 -0.0161492 0.000346219
568.41 -0.0144692 1 -0.0162227 0.00175351
568.86 -0.0161357 1 -0.0162952 0.000159562
569.31 -0.0168024 1 -0.0163667 -0.00043565
569.76 -0.0164693 1 -0.0164371 -3.21403e-05
570.21 -0.0161364 1 -0.0165065 0.000370073
570.67 -0.0157963 1 -0.0165762 0.000779867
571.12 -0.0134639 1 -0.0166433 0.00317941
571.57 -0.0171316 1 -0.0167092 -0.000422399
572.02 -0.0177996 1 -0.016774 -0.00102557
572.47 -0.0154678 1 -0.0168376 0.00136988
572.92 -0.0181362 1 -0.0169001 -0.00123606
573.37 -0.0168048 1 -0.0169614 0.000156582
573.83 -0.0164663 1 -0.0170228 0.000556478
574.28 -0.0151354 1 -0.0170816 0.00194622
574.73 -0.0178047 1 -0.0171392 -0.000665486
575.18 -0.0174742 1 -0.0171955 -0.000278665
575.63 -0.016144 1 -0.0172506 0.00110667
576.08 -0.0188139 1 -0.0173045 -0.00150949
576.53 -0.0174842 1 -0.017357 -0.000127162
576.98 -0.0181546 1 -0.0174083 -0.000746357
577.44 -0.019818 1 -0.0174593 -0.00235868
577.89 -0.0174889 1 -0.0175079 1.90074e-05
578.34 -0.0181601 1 -0.0175552 -0.000604867
578.79 -0.0198315 1 -0.0176012 -0.00223031
579.24 -0.0175031 1 -0.0176458 0.000142656
579.69 -0.016175 1 -0.017689 0.00151403
580.14 -0.0188471 1 -0.0177309 -0.00111619
580.59 -0.0185195 1 -0.0177714 -0.000748034
581.04 -0.0201921 1 -0.0178106 -0.0023815
581.49 -0.0198649 1 -0.0178483 -0.00201659
581.95 -0.0205308 1 -0.0178855 -0.00264528
582.4 -0.0172041 1 -0.0179204 0.000716302
582.85 -0.0178777 1 -0.017954 7.62232e-05
583.3 -0.0195516 1 -0.0179861 -0.00156552
583.75 -0.0202257 1 -0.0180168 -0.00220893
584.2 -0.0159001 1 -0.0180461 0.00214598
584.65 -0.0185747 1 -0.0180739 -0.000500797
585.1 -0.0192496 1 -0.0181004 -0.00114926
585.55 -0.0189248 1 -0.0181253 -0.000799415
586 -0.0166002 1 -0.0181489 0.00154873
586.45 -0.0202758 1 -0.018171 -0.00210482
586.9 -0.0169518 1 -0.0181917 0.00123991
587.35 -0.017628 1 -0.0182109 0.000582945
587.8 -0.0193044 1 -0.0182287 -0.00107574
588.25 -0.0169812 1 -0.018245 0.00126387
588.71 -0.016651 1 -0.0182602 0.00160925
589.16 -0.0193283 1 -0.0182736 -0.00105461
589.61 -0.0200058 1 -0.0182856 -0.00172019
590.06 -0.0186836 1 -0.0182962 -0.000387481
590.51 -0.0163617 1 -0.0183052 0.00194351
590.96 -0.0170401 1 -0.0183129 0.00127279
591.41 -0.0187188 1 -0.0183191 -0.000399649
591.86 -0.0163977 1 -0.0183239 0.00192621
592.31 -0.0190769 1 -0.0183273 -0.000749648
592.76 -0.0167564 1 -0.0183292 0.00157279
593.21 -0.0174362 1 -0.0183297 0.000893535
593.66 -0.0171163 1 -0.0183288 0.00121258
594.11 -0.0167966 1 -0.0183265 0.00152993
594.56 -0.0184772 1 -0.0183228 -0.000154398
595.01 -0.0181582 1 -0.0183178 0.00015959
595.46 -0.0178394 1 -0.0183113 0.000471905
595.91 -0.0175209 1 -0.0183035 0.000782554
596.36 -0.0152027 1 -0.0182943 0.00309154
596.81 -0.0178848 1 -0.0182837 0.000398884
597.26 -0.0175672 1 -0.0182718 0.000704582
597.71 -0.0172499 1 -0.0182586 0.00100865
598.16 -0.0169329 1 -0.018244 0.00131109
598.61 -0.0176162 1 -0.0182281 0.000611923
599.06 -0.0172998 1 -0.018211 0.000911154
599.51 -0.0159837 1 -0.0181925 0.0022088
599.96 -0.0146679 1 -0.0181728 0.00350486
600.41 -0.0133524 1 -0.0181518 0.00479936
600.86 -0.0160373 1 -0.0181296 0.00209231
601.31 -0.0177224 1 -0.0181061 0.000383717
601.76 -0.0164078 1 -0.0180814 0.0016736
602.21 -0.0160936 1 -0.0180556 0.00196198
602.65 -0.0157866 1 -0.0180292 0.00224251
603.1 -0.015473 1 -0.018001 0.00252795
603.55 -0.0161597 1 -0.0179716 0.00181193
604 -0.0158467 1 -0.0179412 0.00209446
604.45 -0.0175341 1 -0.0179096 0.000375565
604.9 -0.0162217 1 -0.017877 0.00165526
605.35 -0.0179097 1 -0.0178433 -6.64315e-05
605.8 -0.017598 1 -0.0178085 0.000210503
606.25 -0.0142866 1 -0.0177727 0.00348608
606.7 -0.0179756 1 -0.0177359 -0.000239668
607.15 -0.0176649 1 -0.0176981 3.32683e-05
607.6 -0.0153545 1 -0.0176594 0.00230491
608.05 -0.0190444 1 -0.0176197 -0.00142471
608.5 -0.0177347 1 -0.0175791 -0.00015559
608.95 -0.0194253 1 -0.0175376 -0.00188769
609.39 -0.0141231 1 -0.0174962 0.00337309
609.84 -0.0168144 1 -0.017453 0.000638625
610.29 -0.018506 1 -0.017409 -0.001097
610.74 -0.0161979 1 -0.0173642 0.00116625
611.19 -0.0178902 1 -0.0173186 -0.00057162
611.64 -0.0175829 1 -0.0172723 -0.000310574
612.09 -0.0162758 1 -0.0172252 0.00094941
612.54 -0.0179692 1 -0.0171775 -0.000791643
612.99 -0.0156628 1 -0.0171291 0.00146629
613.44 -0.0173568 1 -0.0170801 -0.000276759
613.88 -0.016058 1 -0.0170316 0.000973552
614.33 -0.0157527 1 -0.0169813 0.00122863
614.78 -0.0174478 1 -0.0169306 -0.000517205
615.23 -0.0181432 1 -0.0168793 -0.00126392
615.68 -0.015839 1 -0.0168275 0.000988512
616.13 -0.0165351 1 -0.0167752 0.000240116
616.58 -0.0172316 1 -0.0167225 -0.000509081
617.03 -0.0159284 1 -0.0166694 0.000740949
617.47 -0.0156324 1 -0.0166171 0.000984702
617.92 -0.0173299 1 -0.0165632 -0.000766716
618.37 -0.0180278 1 -0.016509 -0.00151883
618.82 -0.0157261 1 -0.0164545 0.000728402
619.27 -0.0164248 1 -0.0163998 -2.50063e-05
619.72 -0.0161238 1 -0.0163448 0.000220978
620.17 -0.0178232 1 -0.0162896 -0.00153362
620.61 -0.0175296 1 -0.0162354 -0.0012942
621.06 -0.0182298 1 -0.0161799 -0.00204986
621.51 -0.0159303 1 -0.0161243 0.000193977
621.96 -0.0196312 1 -0.0160685 -0.00356265
622.41 -0.0143324 1 -0.0160127 0.00168028
622.86 -0.016034 1 -0.0159568 -7.72118e-05
623.3 -0.0157427 1 -0.0159022 0.000159536
623.75 -0.0154451 1 -0.0158464 0.000401306
624.2 -0.0161478 1 -0.0157906 -0.00035726
