500.34 0.00231753 1 -0.00193243 0.00424996
500.8 0.00370432 1 -0.0019743 0.00567862
501.25 8.2711e-05 1 -0.00201591 0.00209862
501.71 0.000469521 1 -0.00205912 0.00252864
502.17 0.000856338 1 -0.00210302 0.00295935
502.62 0.000234753 1 -0.00214662 0.00238137
503.08 -0.00037842 1 -0.00219187 0.00181345
503.53 0 1 -0.00223681 0.00223681
503.99 0.00238683 1 -0.00228345 0.00467027
504.44 0.00176525 1 -0.00232974 0.00409499
504.9 0.000152071 1 -0.00237776 0.00252984
505.36 -0.00146111 1 -0.0024265 0.000965383
505.81 0.000917289 1 -0.00247485 0.00339214
506.27 0.00130409 1 -0.002525 0.00382908
506.72 0.00168247 1 -0.00257474 0.00425721
507.18 0.00106924 1 -0.0026263 0.00369555
507.63 -0.00155241 1 -0.00267744 0.00112504
508.09 0.00283434 1 -0.00273043 0.00556477
508.54 0.00021265 1 -0.00278297 0.00299562
509 -0.00240065 1 -0.0028374 0.000436753
509.45 -0.00102238 1 -0.00289135 0.00186897
509.91 -0.00263573 1 -0.00294722 0.000311498
510.36 -0.00325751 1 -0.00300259 -0.000254918
510.82 -0.00287091 1 -0.00305991 0.000188995
511.27 -0.00149275 1 -0.00311669 0.00162394
511.73 -0.00310622 1 -0.00317546 6.92349e-05
512.19 -0.000719726 1 -0.00323496 0.00251523
512.64 -0.00034167 1 -0.00329387 0.0029522
513.1 -0.00195525 1 -0.00335482 0.00139957
513.55 -0.00157727 1 -0.00341515 0.00183788
514.01 -0.00519094 1 -0.00347755 -0.00171339
514.46 -0.00181304 1 -0.00353929 0.00172625
514.92 -0.0044268 1 -0.00360313 -0.000823674
515.37 -0.004049 1 -0.00366628 -0.000382725
515.83 -0.00266286 1 -0.00373155 0.00106869
516.28 -0.00428516 1 -0.00379609 -0.000489066
516.73 -0.00290751 1 -0.00386133 0.000953815
517.19 -0.00352153 1 -0.00392872 0.000407189
517.64 -0.007144 1 -0.00399534 -0.00314866
518.1 -0.00375814 1 -0.00406414 0.000306001
518.55 -0.00538073 1 -0.00413213 -0.0012486
519.01 -0.00599499 1 -0.00420232 -0.00179268
519.46 -0.00561771 1 -0.00427165 -0.00134605
519.92 -0.00323211 1 -0.00434322 0.00111111
520.37 -0.00485496 1 -0.00441389 -0.000441068
520.83 -0.0074695 1 -0.0044868 -0.00298269
521.28 -0.00609249 1 -0.00455879 -0.0015337
521.74 -0.00370718 1 -0.00463303 0.00092585
522.19 -0.00233033 1 -0.00470631 0.00237598
522.65 -0.00594518 1 -0.00478186 -0.00116332
523.1 -0.00756848 1 -0.00485639 -0.00271209
523.55 -0.00719186 1 -0.00493154 -0.00226032
524.01 -0.00580696 1 -0.00500899 -0.000797973
524.46 -0.00543052 1 -0.00508536 -0.000345156
524.92 -0.00804579 1 -0.00516404 -0.00288176
525.37 -0.00566952 1 -0.00524159 -0.00042793
525.83 -0.00428499 1 -0.00532147 0.00103648
526.28 -0.0069089 1 -0.00540017 -0.00150873
526.73 -0.00453291 1 -0.00547944 0.000946527
527.19 -0.00314866 1 -0.00556103 0.00241236
527.64 -0.00677287 1 -0.00564138 -0.00113148
528.1 -0.00838883 1 -0.00572407 -0.00266476
528.55 -0.00701324 1 -0.00580548 -0.00120776
529.01 -0.00462941 1 -0.00588922 0.00125981
529.46 -0.00825403 1 -0.00597164 -0.00228239
529.91 -0.00587876 1 -0.00605454 0.000175782
530.37 -0.00849526 1 -0.00613977 -0.00235549
530.82 -0.00612021 1 -0.0062236 0.00010339
531.28 -0.00973695 1 -0.00630976 -0.00342719
531.73 -0.00836213 1 -0.00639448 -0.00196765
532.18 -0.00998743 1 -0.00647962 -0.00350781
532.64 -0.00660452 1 -0.00656707 -3.74525e-05
533.09 -0.0102301 1 -0.00665301 -0.00357705
533.54 -0.00885573 1 -0.00673933 -0.00211639
534 -0.0114732 1 -0.00682795 -0.00464525
534.45 -0.00509912 1 -0.00691498 0.00181587
534.91 -0.00771685 1 -0.0070043 -0.000712555
535.36 -0.00634303 1 -0.00709199 0.000748961
535.81 -0.00896934 1 -0.00717999 -0.00178935
536.27 -0.00958748 1 -0.00727023 -0.00231725
536.72 -0.00721407 1 -0.00735878 0.000144718
537.17 -0.00984079 1 -0.00744759 -0.0023932
537.63 -0.0104594 1 -0.00753861 -0.00292074
538.08 -0.00908636 1 -0.00762788 -0.00145848
538.54 -0.00870522 1 -0.00771933 -0.000985887
538.99 -0.00933251 1 -0.00780898 -0.00152353
539.44 -0.00895996 1 -0.0078988 -0.00106116
539.9 -0.0105793 1 -0.00799076 -0.00258851
540.35 -0.00920702 1 -0.00808086 -0.00112616
540.8 -0.00983491 1 -0.00817106 -0.00166385
541.26 -0.0094547 1 -0.00826336 -0.00119134
541.71 -0.00808291 1 -0.00835373 0.000270817
542.16 -0.0117113 1 -0.00844415 -0.00326713
542.62 -0.00933156 1 -0.00853661 -0.00079495
543.07 -0.00896025 1 -0.00862707 -0.000333182
543.52 -0.00858911 1 -0.00871752 0.000128413
543.98 -0.00820989 1 -0.00880996 0.000600066
544.43 -0.00883909 1 -0.00890033 6.12466e-05
544.88 -0.0114685 1 -0.00899064 -0.00247781
545.34 -0.00808976 1 -0.00908286 0.000993102
545.79 -0.0107195 1 -0.00917296 -0.00154651
546.24 -0.0103494 1 -0.00926293 -0.00108643
546.69 -0.00797942 1 -0.00935275 0.00137332
547.15 -0.0116015 1 -0.00944437 -0.00215708
547.6 -0.00923188 1 -0.00953381 0.00030193
548.05 -0.00986249 1 -0.00962303 -0.000239462
548.51 -0.0104851 1 -0.00971398 -0.000771103
548.96 -0.00911607 1 -0.00980269 0.00068662
549.41 -0.00774725 1 -0.00989112 0.00214387
549.86 -0.00837861 1 -0.00997923 0.00160062
550.32 -0.010002 1 -0.010069 6.69855e-05
550.77 -0.00863374 1 -0.0101564 0.00152266
551.22 -0.00926569 1 -0.0102435 0.000977762
551.68 -0.0118897 1 -0.010332 -0.00155764
552.13 -0.011522 1 -0.0104183 -0.00110376
552.58 -0.0131546 1 -0.010504 -0.00265053
553.03 -0.0107873 1 -0.0105894 -0.00019796
553.49 -0.0114121 1 -0.0106761 -0.000736052
553.94 -0.0100453 1 -0.0107604 0.000715089
554.39 -0.0106787 1 -0.0108442 0.00016549
554.84 -0.0103123 1 -0.0109274 0.000615125
555.3 -0.0109379 1 -0.0110119 7.3936e-05
555.75 -0.00857197 1 -0.0110939 0.00252195
556.2 -0.0102062 1 -0.0111753 0.000969125
556.65 -0.0108407 1 -0.0112561 0.000415438
557.11 -0.0104672 1 -0.011338 0.000870753
557.56 -0.0121021 1 -0.0114174 -0.000684751
558.01 -0.00873727 1 -0.0114961 0.00275881
558.46 -0.0103726 1 -0.011574 0.00120141
558.92 -0.0130001 1 -0.011653 -0.00134716
559.37 -0.00963593 1 -0.0117294 0.00209343
559.82 -0.010272 1 -0.011805 0.001533
560.27 -0.00990826 1 -0.0118798 0.00197151
560.72 -0.0105448 1 -0.0119537 0.00140895
561.18 -0.0121735 1 -0.0120284 -0.000145025
561.63 -0.0138105 1 -0.0121006 -0.00170983
562.08 -0.0144477 1 -0.0121719 -0.00227578
562.53 -0.0110852 1 -0.0122423 0.00115711
562.99 -0.0117149 1 -0.0123133 0.000598394
563.44 -0.0123528 1 -0.0123817 2.88609e-05
563.89 -0.0139911 1 -0.0124492 -0.0015419
564.34 -0.0116295 1 -0.0125156 0.000886083
564.79 -0.0112683 1 -0.0125811 0.0013128
565.25 -0.0128992 1 -0.0126469 -0.000252342
565.7 -0.0125385 1 -0.0127102 0.000171738
566.15 -0.011178 1 -0.0127725 0.00159449
566.6 -0.0128177 1 -0.0128336 1.58805e-05
567.05 -0.0124578 1 -0.0128937 0.000435905
567.5 -0.011098 1 -0.0129526 0.00185454
567.96 -0.0127306 1 -0.0130116 0.00028102
568.41 -0.0133714 1 -0.0130682 -0.000303212
568.86 -0.0110125 1 -0.0131236 0.00211111
569.31 -0.0116539 1 -0.0131778 0.00152397
569.76 -0.0152955 1 -0.0132309 -0.00206464
570.21 -0.0119374 1 -0.0132827 0.00134524
570.67 -0.0135717 1 -0.0133343 -0.000237321
571.12 -0.0122141 1 -0.0133836 0.0011695
571.57 -0.0118569 1 -0.0134316 0.00157477
572.02 -0.0144999 1 -0.0134784 -0.00102151
572.47 -0.0131432 1 -0.0135239 0.00038064
572.92 -0.0127868 1 -0.013568 0.000781206
573.37 -0.0134307 1 -0.0136109 0.000180174
573.83 -0.016067 1 -0.0136533 -0.00241366
574.28 -0.0107115 1 -0.0136935 0.00298205
574.73 -0.0133562 1 -0.0137323 0.000376113
575.18 -0.0120013 1 -0.0137698 0.00176854
575.63 -0.0116466 1 -0.0138059 0.0021593
576.08 -0.0122923 1 -0.0138407 0.00154841
576.53 -0.0129383 1 -0.0138741 0.000935836
576.98 -0.0135845 1 -0.0139061 0.000321582
577.44 -0.0152232 1 -0.0139374 -0.00128585
577.89 -0.0158701 1 -0.0139666 -0.00190353
578.34 -0.0155173 1 -0.0139944 -0.00152292
578.79 -0.0151648 1 -0.0140208 -0.00114402
579.24 -0.0138126 1 -0.0140458 0.000233166
579.69 -0.0134607 1 -0.0140694 0.000608625
580.14 -0.0151092 1 -0.0140915 -0.00101764
580.59 -0.0157579 1 -0.0141123 -0.00164564
581.04 -0.014407 1 -0.0141316 -0.00027538
581.49 -0.0150564 1 -0.0141495 -0.000906854
581.95 -0.0146983 1 -0.0141664 -0.000531936
582.4 -0.0133484 1 -0.0141814 0.00083307
582.85 -0.0159988 1 -0.0141951 -0.00180367
583.3 -0.0146495 1 -0.0142073 -0.000442143
583.75 -0.0143005 1 -0.0142181 -8.23626e-05
584.2 -0.0149519 1 -0.0142275 -0.000724322
584.65 -0.0146036 1 -0.0142355 -0.000368021
585.1 -0.0152556 1 -0.0142422 -0.00101346
585.55 -0.013908 1 -0.0142474 0.000339377
586 -0.0135607 1 -0.0142512 0.000690481
586.45 -0.0152138 1 -0.0142536 -0.00096014
586.9 -0.0128672 1 -0.0142547 0.00138752
587.35 -0.0155209 1 -0.0142544 -0.00126653
587.8 -0.016175 1 -0.0142527 -0.00192229
588.25 -0.0158294 1 -0.0142497 -0.00157976
588.71 -0.0144766 1 -0.0142452 -0.000231354
589.16 -0.0141317 1 -0.0142395 0.000107772
589.61 -0.0137872 1 -0.0142325 0.000445224
590.06 -0.0154431 1 -0.0142241 -0.00121899
590.51 -0.0140993 1 -0.0142145 0.000115143
590.96 -0.0137559 1 -0.0142035 0.000447632
591.41 -0.0144129 1 -0.0141913 -0.00022151
591.86 -0.0140702 1 -0.0141779 0.000107728
592.31 -0.0127278 1 -0.0141632 0.00143536
592.76 -0.0133859 1 -0.0141473 0.000761399
593.21 -0.0140443 1 -0.0141302 8.58589e-05
593.66 -0.0127031 1 -0.0141119 0.00140876
594.11 -0.0133623 1 -0.0140924 0.000730102
594.56 -0.0150218 1 -0.0140717 -0.000950083
595.01 -0.0126817 1 -0.0140499 0.00136822
595.46 -0.013342 1 -0.014027 0.000685014
595.91 -0.0130027 1 -0.014003 0.00100033
596.36 -0.0136637 1 -0.0139779 0.000314185
596.81 -0.0143252 1 -0.0139518 -0.000373407
597.26 -0.013987 1 -0.0139246 -6.24242e-05
597.71 -0.0146492 1 -0.0138964 -0.000752848
598.16 -0.0143118 1 -0.0138671 -0.000444657
598.61 -0.0139748 1 -0.013837 -0.000137832
599.06 -0.0136382 1 -0.0138058 0.000167649
599.51 -0.011302 1 -0.0137738 0.00247181
599.96 -0.0119662 1 -0.0137408 0.00177466
600.41 -0.0126307 1 -0.013707 0.00107624
600.86 -0.0112957 1 -0.0136723 0.00237657
601.31 -0.0139611 1 -0.0136368 -0.000324342
601.76 -0.0126269 1 -0.0136004 0.000973541
602.21 -0.0122931 1 -0.0135633 0.00127024
602.65 -0.0109671 1 -0.0135263 0.00255922
603.1 -0.0126341 1 -0.0134878 0.000853644
603.55 -0.0123016 1 -0.0134485 0.00114696
604 -0.0109694 1 -0.0134086 0.00243918
604.45 -0.0116376 1 -0.013368 0.00173035
604.9 -0.0123063 1 -0.0133268 0.00102048
605.35 -0.0139754 1 -0.013285 -0.000690408
605.8 -0.0116449 1 -0.0132426 0.00159773
606.25 -0.0103149 1 -0.0131998 0.0028849
606.7 -0.0119852 1 -0.0131564 0.00117114
607.15 -0.012656 1 -0.0131125 0.000456477
607.6 -0.0133272 1 -0.0130682 -0.000259067
608.05 -0.0139989 1 -0.0130234 -0.000975464
608.5 -0.012671 1 -0.0129783 0.000307312
608.95 -0.0133435 1 -0.0129328 -0.000410712
609.39 -0.0110237 1 -0.0128879 0.00186425
609.84 -0.0116971 1 -0.0128418 0.00114472
610.29 -0.0133709 1 -0.0127954 -0.00057553
610.74 -0.0130452 1 -0.0127487 -0.000296475
611.19 -0.0137199 1 -0.0127018 -0.00101809
611.64 -0.013395 1 -0.0126547 -0.000740347
612.09 -0.0130706 1 -0.0126074 -0.000463221
612.54 -0.0117467 1 -0.01256 0.000813314
612.99 -0.0134232 1 -0.0125125 -0.000910717
613.44 -0.0131002 1 -0.0124649 -0.000635288
613.88 -0.0117847 1 -0.0124183 0.000633521
614.33 -0.0114626 1 -0.0123705 0.000907954
614.78 -0.0151409 1 -0.0123228 -0.00281808
615.23 -0.0128197 1 -0.0122751 -0.000544557
615.68 -0.0114989 1 -0.0122275 0.000728547
616.13 -0.0121786 1 -0.0121799 1.25511e-06
616.58 -0.0128588 1 -0.0121324 -0.00072641
617.03 -0.0135395 1 -0.012085 -0.00145443
617.47 -0.0122277 1 -0.0120389 -0.000188805
617.92 -0.0119092 1 -0.0119918 8.25497e-05
618.37 -0.0135913 1 -0.0119449 -0.00164638
618.82 -0.0112738 1 -0.0118982 0.000624417
619.27 -0.0119568 1 -0.0118518 -0.000105029
619.72 -0.0126403 1 -0.0118056 -0.000834704
620.17 -0.0133243 1 -0.0117597 -0.00156459
620.61 -0.0110157 1 -0.0117151 0.000699342
621.06 -0.0117006 1 -0.0116697 -3.09037e-05
621.51 -0.011386 1 -0.0116247 0.000238693
621.96 -0.0140719 1 -0.0115801 -0.00249185
622.41 -0.0127583 1 -0.0115358 -0.00122252
622.86 -0.0124452 1 -0.0114919 -0.00095331
623.3 -0.0131395 1 -0.0114493 -0.00169017
623.75 -0.0108274 1 -0.0114062 0.000578859
