500.34 0.00129778 1 -0.00206714 0.00336492
500.8 0.00268741 1 -0.00211272 0.00480013
501.25 0.00206859 1 -0.00215802 0.00422661
501.71 -0.00054175 1 -0.00220505 0.0016633
502.17 0.00184792 1 -0.00225283 0.00410075
502.62 0.00222912 1 -0.0023003 0.00452942
503.08 0.00261879 1 -0.00234956 0.00496835
503.53 0 1 -0.00239848 0.00239848
503.99 -0.00261032 1 -0.00244924 -0.00016108
504.44 -0.000229117 1 -0.00249963 0.00227052
504.9 -0.000839445 1 -0.0025519 0.00171246
505.36 0.000550221 1 -0.00260493 0.00315515
505.81 -0.00106859 1 -0.00265756 0.00158897
506.27 0.00232106 1 -0.00271211 0.00503317
506.72 -0.000297777 1 -0.00276623 0.00246846
507.18 0.00209185 1 -0.00282232 0.00491416
507.63 -0.00152702 1 -0.00287794 0.00135092
508.09 -0.000137428 1 -0.00293556 0.00279813
508.54 -0.000756327 1 -0.00299268 0.00223635
509 -0.00036678 1 -0.00305184 0.00268506
509.45 1.42767e-05 1 -0.00311046 0.00312474
509.91 -0.000596225 1 -0.00317116 0.00257494
510.36 -0.00221522 1 -0.00323129 0.00101607
510.82 -0.00282578 1 -0.00329353 0.000467746
511.27 -0.00244483 1 -0.00335516 0.000910323
511.73 -0.00205546 1 -0.00341893 0.00136347
512.19 -0.00366612 1 -0.00348347 -0.000182652
512.64 -0.00528528 1 -0.00354735 -0.00173793
513.1 -0.00289601 1 -0.00361341 0.000717396
513.55 -0.00351525 1 -0.00367878 0.000163524
514.01 -0.00512607 1 -0.00374635 -0.00137972
514.46 -0.0027454 1 -0.00381319 0.00106779
514.92 -0.00635631 1 -0.00388226 -0.00247405
515.37 -0.00197573 1 -0.00395055 0.00197482
515.83 -0.00358675 1 -0.00402111 0.000434358
516.28 -0.00620627 1 -0.00409084 -0.00211543
516.73 -0.00482585 1 -0.00416128 -0.000664564
517.19 -0.00443703 1 -0.00423401 -0.000203014
517.64 -0.00605671 1 -0.00430586 -0.00175085
518.1 -0.00766801 1 -0.00438002 -0.003288
518.55 -0.00428782 1 -0.00445325 0.000165425
519.01 -0.00689925 1 -0.00452881 -0.00237044
519.46 -0.00651919 1 -0.0046034 -0.0019158
519.92 -0.00413075 1 -0.00468032 0.00054957
520.37 -0.00875083 1 -0.00475624 -0.00399459
520.83 -0.00636254 1 -0.00483451 -0.00152803
521.28 -0.00698276 1 -0.00491171 -0.00207105
521.74 -0.00559462 1 -0.00499128 -0.000603337
522.19 -0.00421499 1 -0.00506974 0.00085475
522.65 -0.00682701 1 -0.00515057 -0.00167644
523.1 -0.00544754 1 -0.00523025 -0.000217295
523.55 -0.00606816 1 -0.00531051 -0.00075765
524.01 -0.00468043 1 -0.00539314 0.000712715
524.46 -0.00730121 1 -0.00547455 -0.00182666
524.92 -0.00791366 1 -0.00555833 -0.00235533
525.37 -0.00653463 1 -0.00564084 -0.000893786
525.83 -0.00814726 1 -0.00572573 -0.00242154
526.28 -0.00876842 1 -0.00580928 -0.00295913
526.73 -0.00538966 1 -0.00589334 0.000503673
527.19 -0.00600259 1 -0.00597976 -2.2835e-05
527.64 -0.00662404 1 -0.00606478 -0.00055926
