500.34 -0.00141008 1 -0.00341068 0.00200061
500.8 -0.00106256 1 -0.00348003 0.00241747
501.25 0.00227741 1 -0.00354814 0.00582555
501.71 0.00162494 1 -0.00361804 0.00524298
502.17 0.00197248 1 -0.00368823 0.0056607
502.62 0.000312464 1 -0.00375715 0.00406961
503.08 -0.000339991 1 -0.00382787 0.00348788
503.53 0 1 -0.00389732 0.00389732
503.99 -0.00265245 1 -0.00396858 0.00131613
504.44 0.000687536 1 -0.00403854 0.00472608
504.9 -0.000964922 1 -0.00411032 0.0031454
505.36 -0.00261739 1 -0.00418235 0.00156497
505.81 0.000722591 1 -0.00425307 0.00497566
506.27 -0.000929885 1 -0.0043256 0.00339572
506.72 -0.00258992 1 -0.0043968 0.00180688
507.18 -0.00124242 1 -0.00446983 0.00322741
507.63 -0.00390248 1 -0.0045415 0.000639015
508.09 -0.000555002 1 -0.00461499 0.00405999
508.54 -0.00121509 1 -0.00468712 0.00347203
509 -0.00186764 1 -0.00476108 0.00289344
509.45 -0.000527766 1 -0.00483366 0.00430589
509.91 -0.00418036 1 -0.00490806 0.000727707
510.36 -0.00284052 1 -0.00498106 0.00214055
510.82 -0.00249315 1 -0.0050559 0.00256276
511.27 -0.00315336 1 -0.00512932 0.00197597
511.73 -0.00280604 1 -0.00520458 0.00239854
512.19 -0.00545875 1 -0.00528004 -0.000178703
512.64 -0.00311903 1 -0.00535406 0.00223503
513.1 -0.0027718 1 -0.00542992 0.00265812
513.55 -0.00343214 1 -0.00550431 0.00207217
514.01 -0.00508497 1 -0.00558055 0.000495573
514.46 -0.00574538 1 -0.0056553 -9.00804e-05
514.92 -0.00539828 1 -0.0057319 0.000333617
515.37 -0.00705877 1 -0.005807 -0.00125176
515.83 -0.00471174 1 -0.00588395 0.00117221
516.28 -0.0073723 1 -0.00595938 -0.00141292
516.73 -0.0070329 1 -0.00603497 -0.000997931
517.19 -0.006686 1 -0.00611239 -0.000573605
517.64 -0.00734668 1 -0.00618829 -0.0011584
518.1 -0.00799987 1 -0.00626602 -0.00173386
518.55 -0.00666065 1 -0.0063422 -0.000318455
519.01 -0.00831394 1 -0.00642021 -0.00189373
519.46 -0.00697481 1 -0.00649666 -0.000478155
519.92 -0.0066282 1 -0.00657493 -5.32672e-05
520.37 -0.0112892 1 -0.00665163 -0.00463755
520.83 -0.00794267 1 -0.00673016 -0.00121252
521.28 -0.00760376 1 -0.00680709 -0.000796675
521.74 -0.00725737 1 -0.00688584 -0.000371536
522.19 -0.00491857 1 -0.00696298 0.00204441
522.65 -0.00957231 1 -0.00704194 -0.00253037
523.1 -0.00623363 1 -0.00711928 0.000885649
523.55 -0.00889501 1 -0.0071967 -0.00169831
524.01 -0.00554893 1 -0.00727593 0.001727
524.46 -0.00821044 1 -0.00735352 -0.000856924
524.92 -0.0088645 1 -0.00743291 -0.00143159
525.37 -0.00852615 1 -0.00751064 -0.00101551
525.83 -0.0101803 1 -0.00759017 -0.00259018
526.28 -0.00984214 1 -0.00766802 -0.00217411
526.73 -0.007504 1 -0.00774593 0.000241937
527.19 -0.00615842 1 -0.00782562 0.00166721
527.64 -0.00382043 1 -0.00790362 0.0040832
528.1 -0.008475 1 -0.0079834 -0.000491605
528.55 -0.00813717 1 -0.00806147 -7.56973e-05
529.01 -0.00679191 1 -0.0081413 0.0013494
529.46 -0.00645423 1 -0.00821943 0.00176519
529.91 -0.00911664 1 -0.00829756 -0.000819075
530.37 -0.0107716 1 -0.00837745 -0.00239418
