548.96 -0.0107397 1 -0.00990302 -0.000836651
549.41 -0.00838623 1 -0.010003 0.00161678
549.86 -0.010033 1 -0.0101028 6.98198e-05
550.32 -0.010672 1 -0.0102045 -0.000467515
550.77 -0.00931908 1 -0.0103037 0.000984635
551.22 -0.00996632 1 -0.0104026 0.000436302
551.68 -0.0126059 1 -0.0105034 -0.00210252
552.13 -0.0112535 1 -0.0106016 -0.000651913
552.58 -0.0119013 1 -0.0106994 -0.00120187
553.03 -0.0115493 1 -0.0107968 -0.000752431
553.49 -0.0111896 1 -0.010896 -0.000293645
553.94 -0.0118379 1 -0.0109924 -0.000845495
554.39 -0.0114865 1 -0.0110884 -0.000398027
554.84 -0.0101352 1 -0.0111839 0.00104873
555.3 -0.0117763 1 -0.0112809 -0.00049535
555.75 -0.0104254 1 -0.0113752 0.000949881
556.2 -0.0120746 1 -0.011469 -0.000605685
556.65 -0.0137241 1 -0.0115621 -0.00216208
557.11 -0.012366 1 -0.0116565 -0.000709497
557.56 -0.0110159 1 -0.0117483 0.000732353
558.01 -0.00866598 1 -0.0118393 0.00317329
558.46 -0.0123163 1 -0.0119296 -0.000386712
558.92 -0.012959 1 -0.012021 -0.000937937
559.37 -0.0126097 1 -0.0121097 -0.000499925
559.82 -0.0102606 1 -0.0121976 0.00193706
560.27 -0.00991168 1 -0.0122847 0.002373
560.72 -0.012563 1 -0.0123708 -0.000192145
561.18 -0.0112068 1 -0.012458 0.00125123
561.63 -0.0118585 1 -0.0125423 0.000683826
562.08 -0.0125105 1 -0.0126257 0.000115259
562.53 -0.0111627 1 -0.0127082 0.00154551
562.99 -0.0128073 1 -0.0127914 -1.59375e-05
563.44 -0.0114599 1 -0.0128718 0.00141183
563.89 -0.0131128 1 -0.0129511 -0.000161661
564.34 -0.0117658 1 -0.0130294 0.00126356
564.79 -0.00941913 1 -0.0131066 0.00368746
565.25 -0.0120649 1 -0.0131843 0.0011194
565.7 -0.0147187 1 -0.0132593 -0.00145942
566.15 -0.0113727 1 -0.013333 0.00196037
566.6 -0.0140269 1 -0.0134056 -0.00062125
567.05 -0.0106813 1 -0.013477 0.0027957
567.5 -0.011336 1 -0.0135472 0.0022112
567.96 -0.0139832 1 -0.0136176 -0.000365597
568.41 -0.0126384 1 -0.0136853 0.0010469
568.86 -0.0132938 1 -0.0137516 0.00045787
569.31 -0.0139494 1 -0.0138167 -0.000132693
569.76 -0.0126053 1 -0.0138804 0.00127519
570.21 -0.0132614 1 -0.0139429 0.00068149
570.67 -0.0129101 1 -0.0140053 0.00109517
571.12 -0.0135667 1 -0.014065 0.000498233
571.57 -0.0132236 1 -0.0141233 0.000899661
572.02 -0.0138807 1 -0.0141802 0.000299441
572.47 -0.0135381 1 -0.0142356 0.000697558
572.92 -0.0141957 1 -0.0142897 9.3995e-05
573.37 -0.0138536 1 -0.0143423 0.000488738
573.83 -0.0165041 1 -0.0143946 -0.00210951
574.28 -0.0141625 1 -0.0144443 0.000281759
574.73 -0.0148212 1 -0.0144925 -0.000328704
575.18 -0.0124801 1 -0.0145392 0.00205909
575.63 -0.0141393 1 -0.0145845 0.000445115
576.08 -0.0157988 1 -0.0146282 -0.00117063
576.53 -0.0144585 1 -0.0146704 0.000211852
576.98 -0.0141185 1 -0.0147111 0.000592541
577.44 -0.0177712 1 -0.0147511 -0.00302017
577.89 -0.0134318 1 -0.0147887 0.00135687
578.34 -0.0150926 1 -0.0148247 -0.000267899
578.79 -0.0147537 1 -0.0148592 0.000105508
579.24 -0.0144151 1 -0.0148922 0.00047709
579.69 -0.0130767 1 -0.0149236 0.00184684
580.14 -0.0167387 1 -0.0149534 -0.00178525
580.59 -0.0174009 1 -0.0149817 -0.00241917
581.04 -0.0160634 1 -0.0150085 -0.00105494
581.49 -0.0167262 1 -0.0150336 -0.00169255
581.95 -0.0163818 1 -0.0150578 -0.00132401
582.4 -0.0150451 1 -0.0150798 3.46536e-05
582.85 -0.0167088 1 -0.0151003 -0.00160853
583.3 -0.0163728 1 -0.0151192 -0.00125355
583.75 -0.017037 1 -0.0151366 -0.00190042
584.2 -0.0157016 1 -0.0151524 -0.000549124
584.65 -0.0153664 1 -0.0151667 -0.000199662
585.1 -0.0140316 1 -0.0151795 0.00114797
585.55 -0.015697 1 -0.0151908 -0.000506218
586 -0.0153627 1 -0.0152005 -0.000162225
586.45 -0.0170288 1 -0.0152088 -0.00182004
586.9 -0.0126952 1 -0.0152155 0.00252034
587.35 -0.0143618 1 -0.0152207 0.00085892
587.8 -0.0160288 1 -0.0152245 -0.000804281
588.25 -0.0146961 1 -0.0152268 0.000530744
588.71 -0.0143563 1 -0.0152277 0.00087139
589.16 -0.0160242 1 -0.0152271 -0.000797141
589.61 -0.0156925 1 -0.015225 -0.000467411
590.06 -0.016361 1 -0.0152216 -0.00113941
590.51 -0.0130299 1 -0.0152168 0.00218688
590.96 -0.0146991 1 -0.0152106 0.000511473
591.41 -0.0153686 1 -0.015203 -0.000165619
591.86 -0.0140384 1 -0.0151941 0.00115562
592.31 -0.0157086 1 -0.0151838 -0.000524785
592.76 -0.0153791 1 -0.0151723 -0.000206827
593.21 -0.0160499 1 -0.0151594 -0.000890483
593.66 -0.0137211 1 -0.0151454 0.00142427
594.11 -0.0153926 1 -0.01513 -0.000262563
594.56 -0.0160644 1 -0.0151134 -0.000950948
595.01 -0.0137366 1 -0.0150957 0.00135913
595.46 -0.0144091 1 -0.0150767 0.000667695
595.91 -0.0140819 1 -0.0150567 0.000974766
596.36 -0.0137551 1 -0.0150354 0.00128037
596.81 -0.0134286 1 -0.0150131 0.00158452
597.26 -0.0141024 1 -0.0149897 0.000887248
597.71 -0.0137767 1 -0.0149652 0.00118858
598.16 -0.0154512 1 -0.0149397 -0.000511471
598.61 -0.0141261 1 -0.0149133 0.00078713
599.06 -0.0128014 1 -0.0148858 0.0020844
599.51 -0.013477 1 -0.0148574 0.00138038
599.96 -0.013153 1 -0.014828 0.00167508
600.41 -0.0138293 1 -0.0147978 0.000968536
600.86 -0.014506 1 -0.0147667 0.000260769
601.31 -0.015183 1 -0.0147348 -0.00044819
601.76 -0.0148604 1 -0.0147021 -0.000158316
602.21 -0.0135381 1 -0.0146686 0.00113042
602.65 -0.0142234 1 -0.0146351 0.000411668
603.1 -0.0129019 1 -0.0146001 0.00169824
603.55 -0.0125808 1 -0.0145645 0.00198375
604 -0.01226 1 -0.0145282 0.00226824
604.45 -0.0149396 1 -0.0144913 -0.000448263
604.9 -0.0146195 1 -0.0144538 -0.000165737
605.35 -0.0142999 1 -0.0144157 0.000115852
605.8 -0.0129806 1 -0.0143771 0.00139653
606.25 -0.0136617 1 -0.014338 0.000676332
606.7 -0.0133431 1 -0.0142984 0.000955281
607.15 -0.015025 1 -0.0142584 -0.000766591
607.6 -0.0147072 1 -0.014218 -0.000489255
608.05 -0.0153898 1 -0.0141771 -0.00121268
608.5 -0.0140728 1 -0.014136 6.31552e-05
608.95 -0.0147562 1 -0.0140945 -0.000661712
609.39 -0.010447 1 -0.0140537 0.00360665
609.84 -0.0131312 1 -0.0140117 0.000880475
610.29 -0.0148157 1 -0.0139694 -0.000846322
610.74 -0.0145007 1 -0.013927 -0.000573712
611.19 -0.014186 1 -0.0138844 -0.000301667
611.64 -0.0148718 1 -0.0138416 -0.00103016
612.09 -0.0125579 1 -0.0137987 0.00124084
612.54 -0.0122444 1 -0.0137558 0.00151136
612.99 -0.0139314 1 -0.0137128 -0.000218581
613.44 -0.0146187 1 -0.0136698 -0.000948951
613.88 -0.0113134 1 -0.0136277 0.0023143
614.33 -0.0120016 1 -0.0135847 0.00158315
614.78 -0.0146901 1 -0.0135418 -0.00114835
615.23 -0.0143791 1 -0.0134989 -0.000880179
615.68 -0.0150685 1 -0.0134562 -0.00161232
616.13 -0.0127583 1 -0.0134135 0.000655262
616.58 -0.0134485 1 -0.0133711 -7.74207e-05
617.03 -0.0131391 1 -0.0133288 0.000189657
617.47 -0.011837 1 -0.0132876 0.00145059
617.92 -0.0145285 1 -0.0132457 -0.00128275
618.37 -0.0162204 1 -0.0132041 -0.00301626
618.82 -0.0129127 1 -0.0131627 0.000250072
619.27 -0.0136054 1 -0.0131217 -0.000483739
619.72 -0.0132986 1 -0.0130809 -0.000217672
620.17 -0.0149921 1 -0.0130404 -0.00195171
620.61 -0.013693 1 -0.0130012 -0.000691745
621.06 -0.0133874 1 -0.0129615 -0.000425945
621.51 -0.0140823 1 -0.0129221 -0.0011602
621.96 -0.0157776 1 -0.0128831 -0.00289451
622.41 -0.0144733 1 -0.0128445 -0.00162885
622.86 -0.0131695 1 -0.0128063 -0.000363203
623.3 -0.0138729 1 -0.0127694 -0.00110347
623.75 -0.0135699 1 -0.0127321 -0.00083784
624.2 -0.0122674 1 -0.0126952 0.000427804
624.65 -0.0139654 1 -0.0126588 -0.00130653
625.1 -0.0146638 1 -0.0126229 -0.00204084
625.54 -0.0123693 1 -0.0125883 0.000218971
625.99 -0.0130686 1 -0.0125533 -0.00051527
626.44 -0.0127683 1 -0.0125189 -0.000249468
626.89 -0.0114685 1 -0.0124849 0.00101638
627.34 -0.0121692 1 -0.0124514 0.000282278
627.78 -0.0128769 1 -0.0124192 -0.000457684
628.23 -0.0165784 1 -0.0123868 -0.00419168
628.68 -0.0152805 1 -0.0123548 -0.00292563
629.13 -0.0129829 1 -0.0123234 -0.000659528
629.58 -0.0126859 1 -0.0122925 -0.000393377
630.02 -0.0123958 1 -0.0122627 -0.000133095
630.47 -0.0140997 1 -0.0122328 -0.00186686
630.92 -0.013804 1 -0.0122034 -0.00160058
631.37 -0.0135088 1 -0.0121745 -0.00133428
631.81 -0.0112206 1 -0.0121468 0.000926134
632.26 -0.0149264 1 -0.0121188 -0.00280752
632.71 -0.0116326 1 -0.0120914 0.000458832
633.16 -0.0123393 1 -0.0120644 -0.000274818
633.61 -0.0130464 1 -0.0120379 -0.00100848
634.05 -0.0117605 1 -0.0120125 0.000251913
634.5 -0.0124687 1 -0.0119868 -0.000481811
634.95 -0.0141773 1 -0.0119617 -0.00221559
635.4 -0.0118863 1 -0.0119369 5.05762e-05
635.84 -0.0106023 1 -0.0119131 0.00131075
636.29 -0.0133124 1 -0.0118891 -0.00142327
636.74 -0.0100229 1 -0.0118655 0.00184261
637.18 -0.0107404 1 -0.0118428 0.00110245
637.63 -0.0104519 1 -0.0118199 0.00136806
638.08 -0.0131639 1 -0.0117974 -0.00136651
638.53 -0.0108764 1 -0.0117751 0.000898744
638.97 -0.0135958 1 -0.0117537 -0.0018421
639.42 -0.0123092 1 -0.011732 -0.000577278
639.87 -0.0120232 1 -0.0117105 -0.000312706
640.32 -0.0127377 1 -0.0116893 -0.00104841
640.76 -0.010459 1 -0.0116688 0.00120974
641.21 -0.0121745 1 -0.011648 -0.000526568
641.66 -0.0118905 1 -0.0116273 -0.000263215
642.1 -0.0106133 1 -0.0116073 0.00099393
642.55 -0.0123304 1 -0.0115869 -0.000743467
643 -0.0130479 1 -0.0115666 -0.00148128
643.44 -0.0107722 1 -0.0115468 0.000774649
643.89 -0.0104907 1 -0.0115266 0.00103593
644.34 -0.0112098 1 -0.0115065 0.000296718
644.79 -0.0119294 1 -0.0114863 -0.000443019
645.23 -0.0126557 1 -0.0114666 -0.00118907
645.68 -0.0103763 1 -0.0114464 0.00107007
646.13 -0.0110974 1 -0.011426 0.000328614
646.57 -0.0108253 1 -0.0114061 0.000580796
647.02 -0.0125474 1 -0.0113855 -0.00116195
647.47 -0.0112702 1 -0.0113648 9.46202e-05
647.91 -0.0119995 1 -0.0113443 -0.00065521
648.36 -0.0107233 1 -0.0113232 0.000599906
648.81 -0.0104476 1 -0.0113019 0.000854246
649.25 -0.00917855 1 -0.0112807 0.00210216
649.7 -0.0119039 1 -0.0112588 -0.000645125
650.15 -0.0116298 1 -0.0112365 -0.000393267
650.59 -0.0113623 1 -0.0112145 -0.000147866
651.04 -0.0100893 1 -0.0111915 0.0011022
651.48 -0.00882286 1 -0.0111687 0.0023458
651.93 -0.0105509 1 -0.0111449 0.000593974
652.38 -0.0122795 1 -0.0111206 -0.00115886
652.82 -0.0110147 1 -0.0110965 8.18277e-05
653.27 -0.0107443 1 -0.0110713 0.000326938
653.72 -0.0104746 1 -0.0110456 0.000570966
654.16 -0.0112114 1 -0.0110199 -0.000191501
654.61 -0.00894269 1 -0.010993 0.00205031
655.06 -0.00867458 1 -0.0109655 0.00229096
655.5 -0.011413 1 -0.0109381 -0.000474879
655.95 -0.012146 1 -0.0109094 -0.00123659
656.39 -0.0168855 1 -0.0108807 -0.00600479
656.84 -0.0136196 1 -0.0108506 -0.00276897
657.29 -0.00735425 1 -0.0108198 0.00346558
657.73 -0.0100954 1 -0.010789 0.000693659
658.18 -0.00983118 1 -0.0107568 0.000925615
658.62 -0.0105734 1 -0.0107245 0.000151118
659.07 -0.0113103 1 -0.0106907 -0.0006196
659.52 -0.00904786 1 -0.0106562 0.0016083
659.96 -0.00979176 1 -0.0106215 0.000829782
660.41 -0.00753041 1 -0.0105853 0.0030549
660.85 -0.00927542 1 -0.010549 0.00127362
661.3 -0.00901522 1 -0.0105111 0.00149588
661.74 -0.00976136 1 -0.0104731 0.000711781
662.19 -0.0115023 1 -0.0104334 -0.00106887
662.64 -0.00924385 1 -0.0103928 0.00114898
663.08 -0.0119917 1 -0.0103522 -0.00163947
663.53 -0.0107344 1 -0.0103098 -0.000424617
663.97 -0.0124834 1 -0.0102674 -0.00221602
664.42 -0.0102273 1 -0.0102231 -4.19714e-06
664.86 -0.00797739 1 -0.0101788 0.00220142
665.31 -0.00872243 1 -0.0101326 0.00141016
665.75 -0.0104737 1 -0.0100865 -0.000387249
666.2 -0.00721995 1 -0.0100383 0.00281839
666.65 -0.00896678 1 -0.00998923 0.00102245
667.09 -0.00971981 1 -0.00994026 0.000220452
667.54 -0.00746783 1 -0.00988921 0.00242138
667.98 -0.00922204 1 -0.00983834 0.000616308
668.43 -0.00897126 1 -0.00978535 0.000814093
668.87 -0.00972664 1 -0.00973258 5.94373e-06
669.32 -0.00747706 1 -0.00967764 0.00220058
669.76 -0.00823362 1 -0.00962298 0.00138936
670.21 -0.00898526 1 -0.00956611 0.00058085
670.65 -0.00874301 1 -0.00950957 0.000766557
671.1 -0.00849586 1 -0.00945078 0.000954921
671.54 -0.00825481 1 -0.00939238 0.00113757
671.99 -0.0100089 1 -0.00933171 -0.000677173
672.43 -0.00876903 1 -0.00927148 0.00050245
672.88 -0.00852434 1 -0.00920896 0.000684617
673.32 -0.0062857 1 -0.00914693 0.00286124
673.77 -0.00904224 1 -0.0090826 4.03547e-05
674.21 -0.00680481 1 -0.00901882 0.00221401
674.66 -0.0085626 1 -0.00895272 0.000390117
675.1 -0.00832639 1 -0.00888724 0.000560852
675.55 -0.0110854 1 -0.00881942 -0.00226601
675.99 -0.00785044 1 -0.0087523 0.000901855
676.44 -0.00761075 1 -0.00868283 0.00107208
676.88 -0.00737699 1 -0.00861412 0.00123713
677.33 -0.00913856 1 -0.00854306 -0.000595493
677.77 -0.00890604 1 -0.00847283 -0.000433204
678.22 -0.00966887 1 -0.00840026 -0.00126861
678.66 -0.0094376 1 -0.00832859 -0.00110901
679.11 -0.00820171 1 -0.00825458 5.28622e-05
679.55 -0.0059717 1 -0.00818154 0.00220984
679.99 -0.0077423 1 -0.00810785 0.000365554
680.44 -0.00550833 1 -0.00803184 0.00252352
680.88 -0.00728019 1 -0.00795692 0.000676725
681.33 -0.00904752 1 -0.00787968 -0.00116783
681.77 -0.00982065 1 -0.0078036 -0.00201704
682.22 -0.00558927 1 -0.00772524 0.00213597
682.66 -0.00736368 1 -0.0076481 0.000284424
683.11 -0.00813361 1 -0.0075687 -0.000564906
683.55 -0.00590929 1 -0.0074906 0.00158131
683.99 -0.00668561 1 -0.00741205 0.000726441
684.44 -0.0074575 1 -0.00733129 -0.000126213
684.88 -0.00823511 1 -0.00725193 -0.000983181
685.33 -0.00600833 1 -0.00717039 0.00116206
685.77 -0.00778724 1 -0.00709032 -0.000696915
686.21 -0.00856678 1 -0.00700993 -0.00155685
686.66 -0.00634199 1 -0.00692743 0.000585437
687.1 -0.00712284 1 -0.00684648 -0.000276358
687.55 -0.00789938 1 -0.00676346 -0.00113592
687.99 -0.00568155 1 -0.00668207 0.00100052
688.44 -0.00645944 1 -0.00659864 0.000139204
688.88 -0.00624292 1 -0.00651691 0.000273989
689.32 -0.00602706 1 -0.00643505 0.00040799
689.77 -0.00780697 1 -0.00635122 -0.00145575
690.21 -0.00559244 1 -0.00626918 0.000676745
690.65 -0.00537856 1 -0.00618709 0.000808529
691.1 -0.00616051 1 -0.00610311 -5.73999e-05
691.54 -0.00694797 1 -0.00602099 -0.000926975
691.99 -0.00573129 1 -0.00593704 0.000205759
692.43 -0.00752009 1 -0.00585502 -0.00166507
692.87 -0.00830956 1 -0.00577307 -0.00253649
693.32 -0.00509494 1 -0.00568937 0.000594427
693.76 -0.00788576 1 -0.00560766 -0.0022781
694.2 -0.00467726 1 -0.00552611 0.00084885
694.65 -0.00546471 1 -0.00544289 -2.18192e-05
695.09 -0.00525757 1 -0.00536174 0.000104165
695.53 -0.00805111 1 -0.00528081 -0.0027703
695.98 -0.00684065 1 -0.00519831 -0.00164234
696.42 -0.00563556 1 -0.00511792 -0.000517637
696.86 -0.00643114 1 -0.00503783 -0.00139331
697.31 -0.00722279 1 -0.00495626 -0.00226653
697.75 -0.00701976 1 -0.00487685 -0.0021429
698.19 -0.00781741 1 -0.00479782 -0.0030196
698.64 -0.00761118 1 -0.00471739 -0.00289379
699.08 -0.00541022 1 -0.00463916 -0.000771063
699.52 -0.00520996 1 -0.00456137 -0.000648591
699.97 -0.00600586 1 -0.00448227 -0.00152358
700.41 -0.00580699 1 -0.00440542 -0.00140157
700.85 -0.00460882 1 -0.00432906 -0.000279766
701.3 -0.00540687 1 -0.00425149 -0.00115538
701.74 -0.00521011 1 -0.00417618 -0.00103393
702.18 -0.00501405 1 -0.00410142 -0.000912632
702.63 -0.00581426 1 -0.00402554 -0.00178872
703.07 -0.00561962 1 -0.00395194 -0.00166768
703.51 -0.00442568 1 -0.00387894 -0.000546743
703.96 -0.00622807 1 -0.00380491 -0.00242316
704.4 -0.00403556 1 -0.00373317 -0.000302393
704.84 -0.00484376 1 -0.00366206 -0.0011817
705.28 -0.00565267 1 -0.00359162 -0.00206105
705.73 -0.00345798 1 -0.00352027 6.22948e-05
706.17 -0.00326833 1 -0.0034512 0.000182869
706.61 -0.0050794 1 -0.00338282 -0.00169658
707.06 -0.00488691 1 -0.00331362 -0.00157329
707.5 -0.00469943 1 -0.00324669 -0.00145274
707.94 -0.00551267 1 -0.00318049 -0.00233218
708.38 -0.00532663 1 -0.00311503 -0.0022116
708.83 -0.00213711 1 -0.00304885 0.000911743
709.27 -0.00595253 1 -0.00298492 -0.00296762
709.71 -0.00476869 1 -0.00292175 -0.00184694
710.15 -0.00558556 1 -0.00285935 -0.00272621
710.6 -0.00439903 1 -0.00279635 -0.00160269
711.04 -0.00521739 1 -0.00273554 -0.00248185
711.48 -0.00203647 1 -0.00267552 0.00063905
711.92 -0.00385629 1 -0.00261631 -0.00123998
712.37 -0.00567278 1 -0.00255658 -0.0031162
712.81 -0.00149409 1 -0.002499 0.00100491
713.25 -0.00331614 1 -0.00244223 -0.000873907
713.69 -0.00313892 1 -0.00238628 -0.000752648
714.13 -0.00196245 1 -0.00233114 0.000368689
714.58 -0.00278274 1 -0.0022756 -0.000507136
715.02 -0.00360777 1 -0.00222213 -0.00138564
715.46 -0.00443355 1 -0.00216949 -0.00226407
715.9 -0.00526008 1 -0.00211766 -0.00314242
716.35 -0.00508344 1 -0.00206552 -0.00301792
716.79 -0.00191149 1 -0.00201537 0.00010388
717.23 -0.000740286 1 -0.00196604 0.00122576
717.67 -0.00156984 1 -0.00191754 0.000347701
718.11 0.000599854 1 -0.00186986 0.00246971
718.56 -0.00322738 1 -0.00182194 -0.00140544
719 -0.00105922 1 -0.00177592 0.000716701
719.44 0.000108177 1 -0.00173071 0.00183889
719.88 -0.00272519 1 -0.00168632 -0.00103887
720.32 -0.00655931 1 -0.00164273 -0.00491658
720.76 -0.0023942 1 -0.00159995 -0.00079425
721.21 -0.00122614 1 -0.00155703 0.000330894
721.65 -6.258e-05 1 -0.00151586 0.00145328
722.09 0.00110021 1 -0.00147549 0.0025757
722.53 0.000262222 1 -0.0014359 0.00169812
722.97 -0.000576536 1 -0.0013971 0.00082056
723.41 -0.000416067 1 -0.00135906 0.000942996
723.86 0.00274725 1 -0.00132096 0.00406821
724.3 -9.38576e-05 1 -0.00128448 0.00119062
724.74 6.42605e-05 1 -0.00124875 0.00131301
725.18 -0.0017784 1 -0.00121377 -0.000564633
725.62 -0.00262185 1 -0.00117953 -0.00144232
726.06 -0.000466075 1 -0.00114603 0.000679951
726.5 -0.00131109 1 -0.00111325 -0.000197841
726.95 -0.00315339 1 -0.00108047 -0.00207293
727.39 0 1 -0.00104913 0.00104913
727.83 0.000152605 1 -0.0010185 0.00117111
728.27 0.00130442 1 -0.000988567 0.00229299
728.71 -0.000544535 1 -0.000959315 0.00041478
729.15 0.00160573 1 -0.00093074 0.00253647
729.59 0.000755229 1 -0.000902833 0.00165806
730.03 0.000903963 1 -0.000875585 0.00177955
730.48 -0.000944707 1 -0.00084839 -9.63166e-05
730.92 -0.0027975 1 -0.000822447 -0.00197505
731.36 0.00134896 1 -0.000797136 0.00214609
731.8 0.000494673 1 -0.000772446 0.00126712
732.24 0.00163965 1 -0.000748368 0.00238802
732.68 0.000783899 1 -0.000724894 0.00150879
733.12 -0.00207258 1 -0.000702013 -0.00137057
733.56 -0.000929781 1 -0.000679716 -0.000250066
734 0.0012123 1 -0.000657993 0.00187029
734.44 0.000353675 1 -0.000636834 0.000990509
734.89 0.000497531 1 -0.000615768 0.0011133
735.33 0.00163748 1 -0.000595722 0.0022332
735.77 0.00377674 1 -0.00057621 0.00435295
736.21 0.00191531 1 -0.000557224 0.00247253
736.65 0.00205319 1 -0.000538754 0.00259194
737.09 0.00319039 1 -0.000520789 0.00371118
737.53 0.00532693 1 -0.000503321 0.00583025
737.97 0.00446279 1 -0.000486339 0.00494913
