294.47	2.017
294.93	2.002
295.40	2.010
295.87	1.961
296.34	1.991
296.80	1.934
297.27	1.967
297.74	1.934
298.20	1.915
298.67	1.911
299.14	1.942
299.60	1.915
300.07	1.911
300.54	1.872
301.01	1.891
301.47	1.840
301.94	1.814
302.41	1.882
302.87	1.835
303.34	1.865
303.81	1.814
304.27	1.791
304.74	1.796
305.21	1.820
305.67	1.790
306.14	1.769
306.61	1.808
307.07	1.760
307.54	1.764
308.01	1.759
308.47	1.751
308.94	1.761
309.40	1.755
309.87	1.730
310.34	1.721
310.80	1.741
311.27	1.725
311.74	1.718
312.20	1.721
312.67	1.695
313.13	1.700
313.60	1.693
314.07	1.691
314.53	1.681
315.00	1.655
315.47	1.673
315.93	1.660
316.40	1.645
316.86	1.656
317.33	1.631
317.80	1.628
318.26	1.639
318.73	1.632
319.19	1.626
319.66	1.601
320.13	1.589
320.59	1.605
321.06	1.603
321.52	1.601
321.99	1.593
322.45	1.564
322.92	1.546
323.39	1.565
323.85	1.545
324.32	1.563
324.78	1.549
325.25	1.537
325.71	1.518
326.18	1.521
326.64	1.538
327.11	1.517
327.58	1.500
328.04	1.483
328.51	1.522
328.97	1.502
329.44	1.474
329.90	1.477
330.37	1.488
330.83	1.465
331.30	1.475
331.76	1.445
332.23	1.441
332.69	1.436
333.16	1.418
333.62	1.423
334.09	1.403
334.56	1.400
335.02	1.387
335.49	1.380
335.95	1.357
336.42	1.346
336.88	1.343
337.35	1.339
337.81	1.326
338.28	1.314
338.74	1.305
339.20	1.285
339.67	1.290
340.13	1.277
340.60	1.247
341.06	1.230
341.53	1.219
341.99	1.222
342.46	1.200
342.92	1.182
343.39	1.181
343.85	1.166
344.32	1.139
344.78	1.140
345.25	1.127
345.71	1.099
346.17	1.093
346.64	1.081
347.10	1.059
347.57	1.037
348.03	1.015
348.50	1.003
348.96	0.984
349.43	0.979
349.89	0.953
350.35	0.957
350.82	0.930
351.28	0.923
351.75	0.903
352.21	0.886
352.67	0.875
353.14	0.858
353.60	0.850
354.07	0.829
354.53	0.814
355.00	0.792
355.46	0.792
355.92	0.772
356.39	0.773
356.85	0.760
357.31	0.751
357.78	0.744
358.24	0.733
358.71	0.723
359.17	0.713
359.63	0.705
360.10	0.703
360.56	0.696
361.03	0.689
361.49	0.683
361.95	0.677
362.42	0.671
362.88	0.668
363.34	0.660
363.81	0.655
364.27	0.656
364.73	0.649
365.20	0.647
365.66	0.642
366.12	0.636
366.59	0.634
367.05	0.632
367.51	0.633
367.98	0.625
368.44	0.618
368.90	0.622
369.37	0.620
369.83	0.613
370.29	0.608
370.76	0.613
371.22	0.610
371.68	0.609
372.15	0.604
372.61	0.598
373.07	0.599
373.54	0.599
374.00	0.595
374.46	0.595
374.92	0.592
375.39	0.589
375.85	0.587
376.31	0.585
376.78	0.585
377.24	0.582
377.70	0.578
378.16	0.577
378.63	0.579
379.09	0.574
379.55	0.574
380.01	0.574
380.48	0.569
380.94	0.572
381.40	0.566
381.87	0.566
382.33	0.562
382.79	0.557
383.25	0.559
383.72	0.560
384.18	0.553
384.64	0.550
385.10	0.553
385.56	0.551
386.03	0.547
386.49	0.547
386.95	0.544
387.41	0.549
387.88	0.540
388.34	0.541
388.80	0.540
389.26	0.538
389.72	0.537
390.19	0.535
390.65	0.532
391.11	0.532
391.57	0.528
392.04	0.526
392.50	0.525
392.96	0.526
393.42	0.522
393.88	0.524
394.34	0.518
394.81	0.518
395.27	0.515
395.73	0.516
396.19	0.516
396.65	0.514
397.12	0.511
397.58	0.509
398.04	0.501
398.50	0.503
398.96	0.506
399.42	0.505
399.89	0.505
400.35	0.502
400.81	0.500
401.27	0.500
401.73	0.499
402.19	0.496
402.65	0.494
403.12	0.490
403.58	0.493
404.04	0.493
404.50	0.488
404.96	0.488
405.42	0.488
405.88	0.485
406.34	0.484
406.81	0.482
407.27	0.482
407.73	0.482
408.19	0.479
408.65	0.477
409.11	0.476
409.57	0.474
410.03	0.473
410.49	0.474
410.96	0.469
411.42	0.473
411.88	0.469
412.34	0.466
412.80	0.467
413.26	0.463
413.72	0.464
414.18	0.467
414.64	0.456
415.10	0.462
415.56	0.463
416.02	0.462
416.48	0.460
416.95	0.455
417.41	0.455
417.87	0.452
418.33	0.452
418.79	0.450
419.25	0.447
419.71	0.446
420.17	0.447
420.63	0.449
421.09	0.444
421.55	0.442
422.01	0.445
422.47	0.445
422.93	0.444
423.39	0.442
423.85	0.439
424.31	0.440
424.77	0.440
425.23	0.439
425.69	0.438
426.15	0.434
426.61	0.434
427.07	0.429
427.53	0.432
427.99	0.427
428.45	0.430
428.91	0.432
429.37	0.427
429.83	0.423
430.29	0.427
430.75	0.426
431.21	0.423
431.67	0.424
432.13	0.421
432.59	0.420
433.05	0.421
433.51	0.415
433.97	0.417
434.43	0.420
434.89	0.414
435.35	0.414
435.81	0.413
436.27	0.407
436.73	0.413
437.19	0.407
437.65	0.407
438.11	0.405
438.57	0.406
439.03	0.405
439.48	0.404
439.94	0.401
440.40	0.403
440.86	0.405
441.32	0.400
441.78	0.403
442.24	0.400
442.70	0.400
443.16	0.394
443.62	0.394
444.08	0.399
444.54	0.398
444.99	0.392
445.45	0.392
445.91	0.394
446.37	0.391
446.83	0.391
447.29	0.390
447.75	0.390
448.21	0.389
448.67	0.387
449.12	0.386
449.58	0.389
450.04	0.383
450.50	0.385
450.96	0.384
451.42	0.380
451.88	0.379
452.34	0.381
452.79	0.378
453.25	0.382
453.71	0.377
454.17	0.378
454.63	0.378
455.09	0.379
455.55	0.375
456.00	0.374
456.46	0.375
456.92	0.370
457.38	0.372
457.84	0.368
458.30	0.367
458.75	0.368
459.21	0.363
459.67	0.368
460.13	0.366
460.59	0.367
461.04	0.362
461.50	0.365
461.96	0.364
462.42	0.362
462.88	0.360
463.33	0.362
463.79	0.360
464.25	0.360
464.71	0.357
465.17	0.358
465.62	0.357
466.08	0.359
466.54	0.355
467.00	0.355
467.46	0.356
467.91	0.354
468.37	0.353
468.83	0.353
469.29	0.352
469.74	0.353
470.20	0.349
470.66	0.348
471.12	0.346
471.57	0.349
472.03	0.348
472.49	0.346
472.95	0.349
473.40	0.344
473.86	0.342
474.32	0.341
474.78	0.344
475.23	0.340
475.69	0.343
476.15	0.341
476.60	0.340
477.06	0.339
477.52	0.340
477.98	0.335
478.43	0.337
478.89	0.339
479.35	0.335
479.80	0.336
480.26	0.335
480.72	0.334
481.18	0.333
481.63	0.330
482.09	0.331
482.55	0.333
483.00	0.329
483.46	0.330
483.92	0.331
484.37	0.329
484.83	0.325
485.29	0.325
485.74	0.325
486.20	0.328
486.66	0.324
487.11	0.326
487.57	0.324
488.03	0.324
488.48	0.322
488.94	0.322
489.40	0.321
489.85	0.323
490.31	0.322
490.77	0.320
491.22	0.318
491.68	0.320
492.13	0.317
492.59	0.317
493.05	0.317
493.50	0.318
493.96	0.316
494.42	0.312
494.87	0.311
495.33	0.310
495.78	0.313
496.24	0.312
496.70	0.311
497.15	0.310
497.61	0.311
498.06	0.309
498.52	0.306
498.98	0.308
499.43	0.310
499.89	0.308
500.34	0.306
500.80	0.304
501.25	0.306
501.71	0.302
502.17	0.303
502.62	0.304
503.08	0.303
503.53	0.302
503.99	0.302
504.44	0.300
504.90	0.301
505.36	0.300
505.81	0.298
506.27	0.300
506.72	0.300
507.18	0.298
507.63	0.297
508.09	0.300
508.54	0.295
509.00	0.294
509.45	0.296
509.91	0.295
510.36	0.296
510.82	0.293
511.27	0.292
511.73	0.294
512.19	0.291
512.64	0.290
513.10	0.290
513.55	0.289
514.01	0.288
514.46	0.292
514.92	0.288
515.37	0.288
515.83	0.286
516.28	0.286
516.73	0.289
517.19	0.287
517.64	0.282
518.10	0.286
518.55	0.284
519.01	0.283
519.46	0.283
519.92	0.286
520.37	0.282
520.83	0.278
521.28	0.281
521.74	0.284
522.19	0.281
522.65	0.279
523.10	0.280
523.55	0.281
524.01	0.280
524.46	0.278
524.92	0.276
525.37	0.277
525.83	0.276
526.28	0.275
526.73	0.276
527.19	0.277
527.64	0.278
528.10	0.275
528.55	0.273
529.01	0.276
529.46	0.272
529.91	0.273
530.37	0.271
530.82	0.270
531.28	0.270
531.73	0.268
532.18	0.269
532.64	0.270
533.09	0.269
533.54	0.270
534.00	0.265
534.45	0.269
534.91	0.268
535.36	0.269
535.81	0.266
536.27	0.265
536.72	0.267
537.17	0.266
537.63	0.265
538.08	0.263
538.54	0.265
538.99	0.262
539.44	0.265
539.90	0.263
540.35	0.261
540.80	0.264
541.26	0.261
541.71	0.258
542.16	0.258
542.62	0.260
543.07	0.259
543.52	0.258
543.98	0.260
544.43	0.257
544.88	0.259
545.34	0.259
545.79	0.256
546.24	0.256
546.69	0.258
547.15	0.255
547.60	0.256
548.05	0.256
548.51	0.255
548.96	0.253
549.41	0.255
549.86	0.254
550.32	0.256
550.77	0.256
551.22	0.253
551.68	0.251
552.13	0.251
552.58	0.252
553.03	0.252
553.49	0.249
553.94	0.249
554.39	0.250
554.84	0.251
555.30	0.249
555.75	0.250
556.20	0.249
556.65	0.249
557.11	0.248
557.56	0.249
558.01	0.247
558.46	0.246
558.92	0.248
559.37	0.244
559.82	0.246
560.27	0.246
560.72	0.243
561.18	0.243
561.63	0.244
562.08	0.242
562.53	0.244
562.99	0.244
563.44	0.242
563.89	0.239
564.34	0.242
564.79	0.241
565.25	0.240
565.70	0.240
566.15	0.241
566.60	0.239
567.05	0.240
567.50	0.239
567.96	0.235
568.41	0.236
568.86	0.236
569.31	0.236
569.76	0.234
570.21	0.236
570.67	0.236
571.12	0.236
571.57	0.234
572.02	0.234
572.47	0.235
572.92	0.235
573.37	0.235
573.83	0.233
574.28	0.235
574.73	0.235
575.18	0.233
575.63	0.232
576.08	0.231
576.53	0.231
576.98	0.233
577.44	0.228
577.89	0.229
578.34	0.229
578.79	0.229
579.24	0.228
579.69	0.229
580.14	0.227
580.59	0.225
581.04	0.224
581.49	0.227
581.95	0.227
582.40	0.227
582.85	0.227
583.30	0.225
583.75	0.224
584.20	0.226
584.65	0.225
585.10	0.226
585.55	0.223
586.00	0.224
586.45	0.226
586.90	0.224
587.35	0.223
587.80	0.221
588.25	0.222
588.71	0.224
589.16	0.222
589.61	0.222
590.06	0.222
590.51	0.223
590.96	0.221
591.41	0.222
591.86	0.222
592.31	0.221
592.76	0.221
593.21	0.220
593.66	0.221
594.11	0.221
594.56	0.219
595.01	0.220
595.46	0.217
595.91	0.219
596.36	0.220
596.81	0.219
597.26	0.217
597.71	0.217
598.16	0.217
598.61	0.217
599.06	0.218
599.51	0.218
599.96	0.219
600.41	0.218
600.86	0.215
601.31	0.216
601.76	0.216
602.21	0.217
602.65	0.218
603.10	0.216
603.55	0.215
604.00	0.214
604.45	0.215
604.90	0.214
605.35	0.212
605.80	0.213
606.25	0.216
606.70	0.214
607.15	0.211
607.60	0.212
608.05	0.211
608.50	0.212
608.95	0.211
609.39	0.212
609.84	0.213
610.29	0.212
610.74	0.211
611.19	0.211
611.64	0.211
612.09	0.211
612.54	0.211
612.99	0.211
613.44	0.207
613.88	0.210
614.33	0.209
614.78	0.209
615.23	0.207
615.68	0.206
616.13	0.207
616.58	0.208
617.03	0.207
617.47	0.208
617.92	0.206
618.37	0.206
618.82	0.205
619.27	0.206
619.72	0.205
620.17	0.204
620.61	0.204
621.06	0.205
621.51	0.205
621.96	0.204
622.41	0.204
622.86	0.204
623.30	0.203
623.75	0.205
624.20	0.202
624.65	0.202
625.10	0.202
625.54	0.202
625.99	0.202
626.44	0.202
626.89	0.203
627.34	0.203
627.78	0.200
628.23	0.199
628.68	0.199
629.13	0.199
629.58	0.199
630.02	0.200
630.47	0.200
630.92	0.200
631.37	0.200
631.81	0.198
632.26	0.199
632.71	0.198
633.16	0.197
633.61	0.198
634.05	0.195
634.50	0.199
634.95	0.198
635.40	0.199
635.84	0.200
636.29	0.197
636.74	0.198
637.18	0.197
637.63	0.198
638.08	0.196
638.53	0.196
638.97	0.197
639.42	0.198
639.87	0.196
640.32	0.195
640.76	0.196
641.21	0.195
641.66	0.196
642.10	0.197
642.55	0.196
643.00	0.196
643.44	0.198
643.89	0.196
644.34	0.193
644.79	0.194
645.23	0.195
645.68	0.196
646.13	0.194
646.57	0.194
647.02	0.193
647.47	0.196
647.91	0.193
648.36	0.194
648.81	0.195
649.25	0.193
649.70	0.193
650.15	0.192
650.59	0.193
651.04	0.194
651.48	0.196
651.93	0.193
652.38	0.192
652.82	0.192
653.27	0.191
653.72	0.193
654.16	0.192
654.61	0.192
655.06	0.192
655.50	0.190
655.95	0.189
656.39	0.186
656.84	0.188
657.29	0.194
657.73	0.190
658.18	0.189
658.62	0.189
659.07	0.187
659.52	0.190
659.96	0.191
660.41	0.189
660.85	0.188
661.30	0.188
661.74	0.190
662.19	0.190
662.64	0.189
663.08	0.188
663.53	0.187
663.97	0.187
664.42	0.188
664.86	0.187
665.31	0.189
665.75	0.185
666.20	0.187
666.65	0.186
667.09	0.186
667.54	0.186
667.98	0.185
668.43	0.183
668.87	0.185
669.32	0.182
669.76	0.183
670.21	0.184
670.65	0.180
671.10	0.183
671.54	0.181
671.99	0.181
672.43	0.179
672.88	0.180
673.32	0.181
673.77	0.179
674.21	0.177
674.66	0.180
675.10	0.178
675.55	0.177
675.99	0.178
676.44	0.176
676.88	0.177
677.33	0.176
677.77	0.176
678.22	0.175
678.66	0.174
679.11	0.174
679.55	0.175
679.99	0.173
680.44	0.174
680.88	0.173
681.33	0.171
681.77	0.171
682.22	0.172
682.66	0.172
683.11	0.170
683.55	0.170
683.99	0.170
684.44	0.167
684.88	0.168
685.33	0.168
685.77	0.169
686.21	0.167
686.66	0.168
687.10	0.166
687.55	0.166
687.99	0.167
688.44	0.167
688.88	0.164
689.32	0.166
689.77	0.163
690.21	0.164
690.65	0.166
691.10	0.165
691.54	0.164
691.99	0.163
692.43	0.161
692.87	0.161
693.32	0.164
693.76	0.164
694.20	0.162
694.65	0.160
695.09	0.162
695.53	0.159
695.98	0.160
696.42	0.161
696.86	0.161
697.31	0.158
697.75	0.159
698.19	0.156
698.64	0.158
699.08	0.160
699.52	0.155
699.97	0.158
700.41	0.159
700.85	0.158
701.30	0.156
701.74	0.159
702.18	0.156
702.63	0.156
703.07	0.155
703.51	0.158
703.96	0.158
704.40	0.156
704.84	0.158
705.28	0.157
705.73	0.152
706.17	0.157
706.61	0.154
707.06	0.154
707.50	0.156
707.94	0.153
708.38	0.155
708.83	0.158
709.27	0.156
709.71	0.154
710.15	0.154
710.60	0.154
711.04	0.152
711.48	0.159
711.92	0.155
712.37	0.154
712.81	0.154
713.25	0.152
713.69	0.154
714.13	0.157
714.58	0.155
715.02	0.154
715.46	0.152
715.90	0.151
716.35	0.150
716.79	0.153
717.23	0.154
717.67	0.154
718.11	0.155
718.56	0.153
719.00	0.153
719.44	0.152
719.88	0.151
720.32	0.152
720.76	0.153
721.21	0.152
721.65	0.152
722.09	0.154
722.53	0.153
722.97	0.153
723.41	0.153
723.86	0.153
724.30	0.151
724.74	0.154
725.18	0.151
725.62	0.150
726.06	0.150
726.50	0.149
726.95	0.151
727.39	0.153
727.83	0.150
728.27	0.154
728.71	0.148
729.15	0.149
729.59	0.152
730.03	0.149
730.48	0.151
730.92	0.150
731.36	0.151
731.80	0.150
732.24	0.152
732.68	0.149
733.12	0.148
733.56	0.147
734.00	0.149
734.44	0.151
734.89	0.151
735.33	0.150
735.77	0.153
736.21	0.151
736.65	0.150
737.09	0.154
737.53	0.151
737.97	0.150
738.41	0.152
738.85	0.153
739.29	0.152
739.73	0.150
740.17	0.152
740.61	0.150
741.05	0.152
741.49	0.151
741.93	0.151
742.37	0.148
742.81	0.149
743.26	0.150
743.70	0.151
744.14	0.149
744.58	0.150
745.02	0.151
745.46	0.150
745.90	0.149
746.34	0.148
746.78	0.149
747.22	0.152
747.66	0.150
748.10	0.148
748.54	0.148
748.98	0.149
749.42	0.147
749.86	0.148
750.29	0.147
750.73	0.146
751.17	0.149
751.61	0.148
752.05	0.149
752.49	0.144
752.93	0.145
753.37	0.146
753.81	0.148
754.25	0.146
754.69	0.142
755.13	0.144
755.57	0.146
756.01	0.143
756.45	0.144
756.89	0.145
757.33	0.147
757.77	0.146
758.21	0.146
758.64	0.142
759.08	0.141
759.52	0.145
759.96	0.145
760.40	0.143
760.84	0.141
761.28	0.144
761.72	0.144
762.16	0.142
762.60	0.143
763.03	0.143
763.47	0.142
763.91	0.143
764.35	0.141
764.79	0.143
765.23	0.140
765.67	0.143
766.11	0.137
766.54	0.138
766.98	0.141
767.42	0.143
767.86	0.141
768.30	0.141
768.74	0.142
769.17	0.143
769.61	0.142
770.05	0.141
770.49	0.142
770.93	0.142
771.37	0.136
771.80	0.141
772.24	0.141
772.68	0.142
773.12	0.143
773.56	0.136
774.00	0.139
774.43	0.138
774.87	0.139
775.31	0.140
775.75	0.139
776.19	0.137
776.62	0.137
777.06	0.139
777.50	0.139
777.94	0.139
778.37	0.137
778.81	0.138
779.25	0.139
779.69	0.139
780.13	0.139
780.56	0.137
781.00	0.139
781.44	0.138
781.88	0.138
782.31	0.137
782.75	0.137
783.19	0.138
783.63	0.135
784.06	0.136
784.50	0.137
784.94	0.134
785.37	0.136
785.81	0.138
786.25	0.136
786.69	0.134
787.12	0.133
787.56	0.136
788.00	0.138
788.43	0.139
788.87	0.135
789.31	0.139
789.75	0.135
790.18	0.136
790.62	0.132
791.06	0.134
791.49	0.132
791.93	0.134
792.37	0.138
792.80	0.133
793.24	0.135
793.68	0.136
794.11	0.134
794.55	0.135
794.99	0.136
795.42	0.134
795.86	0.136
796.30	0.135
796.73	0.132
797.17	0.133
797.61	0.131
798.04	0.134
798.48	0.131
798.91	0.134
799.35	0.133
799.79	0.137
800.22	0.131
800.66	0.132
801.10	0.137
801.53	0.135
801.97	0.137
802.40	0.137
802.84	0.133
803.28	0.130
803.71	0.130
804.15	0.132
804.58	0.132
805.02	0.132
805.46	0.131
805.89	0.130
806.33	0.134
806.76	0.131
807.20	0.133
807.63	0.131
808.07	0.133
808.51	0.130
808.94	0.129
809.38	0.131
809.81	0.128
810.25	0.133
810.68	0.133
811.12	0.131
811.55	0.138
811.99	0.133
812.42	0.129
812.86	0.130
813.29	0.129
813.73	0.130
814.17	0.131
814.60	0.130
815.04	0.127
815.47	0.131
815.91	0.127
816.34	0.131
816.78	0.130
817.21	0.134
817.65	0.135
818.08	0.127
818.52	0.132
818.95	0.131
819.39	0.132
819.82	0.133
820.25	0.132
820.69	0.128
821.12	0.134
821.56	0.130
821.99	0.128
822.43	0.125
822.86	0.132
823.30	0.129
823.73	0.133
824.17	0.130
824.60	0.128
825.04	0.135
825.47	0.126
825.90	0.127
826.34	0.127
826.77	0.128
827.21	0.132
827.64	0.130
828.08	0.132
828.51	0.130
828.94	0.131
829.38	0.126
829.81	0.132
830.25	0.129
830.68	0.135
831.11	0.135
831.55	0.131
831.98	0.134
832.42	0.132
832.85	0.132
833.28	0.137
833.72	0.138
834.15	0.133
834.58	0.138
835.02	0.133
835.45	0.137
835.88	0.138
836.32	0.130
836.75	0.136
837.19	0.135
837.62	0.136
838.05	0.136
838.49	0.136
838.92	0.132
839.35	0.137
839.79	0.136
840.22	0.138
840.65	0.130
841.09	0.135
841.52	0.136
841.95	0.134
842.39	0.135
842.82	0.132
843.25	0.135
843.68	0.134
844.12	0.131
844.55	0.132
844.98	0.132
845.42	0.134
845.85	0.129
846.28	0.136
846.71	0.128
847.15	0.136
847.58	0.137
848.01	0.133
848.45	0.134
848.88	0.137
849.31	0.136
849.74	0.134
850.18	0.136
850.61	0.136
851.04	0.136
851.47	0.137
851.91	0.134
852.34	0.133
852.77	0.134
853.20	0.139
853.64	0.135
854.07	0.133
854.50	0.135
854.93	0.142
855.36	0.135
855.80	0.132
856.23	0.135
856.66	0.136
857.09	0.135
857.52	0.134
857.96	0.130
858.39	0.134
858.82	0.128
859.25	0.138
859.68	0.134
860.12	0.133
860.55	0.132
860.98	0.131
861.41	0.132
861.84	0.134
862.27	0.132
862.71	0.132
863.14	0.136
863.57	0.132
864.00	0.128
864.43	0.138
864.86	0.131
865.30	0.140
865.73	0.136
866.16	0.132
866.59	0.132
867.02	0.136
867.45	0.136
867.88	0.132
868.31	0.138
868.75	0.134
869.18	0.133
869.61	0.133
870.04	0.138
870.47	0.140
870.90	0.133
871.33	0.137
871.76	0.136
872.19	0.138
872.62	0.133
873.06	0.134
873.49	0.133
873.92	0.137
874.35	0.136
874.78	0.133
875.21	0.135
875.64	0.130
876.07	0.141
876.50	0.135
876.93	0.139
877.36	0.140
877.79	0.136
878.22	0.133
878.65	0.139
879.08	0.134
879.51	0.140
879.94	0.138
880.37	0.143
880.80	0.143
881.23	0.134
881.67	0.134
882.10	0.135
882.53	0.135
882.96	0.137
883.39	0.140
883.82	0.134
884.25	0.139
884.68	0.136
885.11	0.138
885.54	0.142
885.97	0.138
886.39	0.131
886.82	0.138
887.25	0.137
887.68	0.142
888.11	0.133
888.54	0.140
888.97	0.140
889.40	0.140
889.83	0.135
890.26	0.134
890.69	0.144
891.12	0.134
891.55	0.142
891.98	0.142
892.41	0.134
892.84	0.136
893.27	0.137
893.70	0.135
894.13	0.144
894.56	0.139
894.98	0.142
895.41	0.143
895.84	0.142
896.27	0.141
896.70	0.143
897.13	0.139
897.56	0.140
897.99	0.143
898.42	0.141
898.85	0.140
899.27	0.142
899.70	0.141
900.13	0.134
900.56	0.140
900.99	0.144
901.42	0.142
901.85	0.138
902.28	0.139
902.70	0.139
903.13	0.141
903.56	0.144
903.99	0.139
904.42	0.140
904.85	0.144
905.27	0.140
905.70	0.143
906.13	0.144
906.56	0.140
906.99	0.143
907.42	0.139
907.84	0.136
908.27	0.139
908.70	0.141
909.13	0.141
909.56	0.140
909.98	0.139
910.41	0.142
910.84	0.140
911.27	0.141
911.70	0.140
912.12	0.137
912.55	0.139
912.98	0.138
913.41	0.142
913.84	0.142
914.26	0.139
914.69	0.142
915.12	0.142
915.55	0.138
915.97	0.141
916.40	0.141
916.83	0.137
917.26	0.141
917.68	0.142
918.11	0.141
918.54	0.139
918.97	0.138
919.39	0.137
919.82	0.141
920.25	0.140
920.67	0.139
921.10	0.144
921.53	0.144
921.96	0.142
922.38	0.141
922.81	0.140
923.24	0.144
923.66	0.141
924.09	0.143
924.52	0.146
924.94	0.145
925.37	0.148
925.80	0.149
926.22	0.144
926.65	0.143
927.08	0.147
927.50	0.146
927.93	0.150
928.36	0.145
928.78	0.151
929.21	0.149
929.64	0.151
930.06	0.155
930.49	0.154
930.92	0.157
931.34	0.154
931.77	0.156
932.20	0.154
932.62	0.155
933.05	0.158
933.47	0.155
933.90	0.159
934.33	0.157
934.75	0.160
935.18	0.161
935.61	0.165
936.03	0.160
936.46	0.163
936.88	0.165
937.31	0.164
937.73	0.171
938.16	0.168
938.59	0.170
939.01	0.175
939.44	0.176
939.86	0.174
940.29	0.177
940.71	0.178
941.14	0.185
941.57	0.179
941.99	0.178
942.42	0.191
942.84	0.193
943.27	0.199
943.69	0.195
944.12	0.194
944.54	0.206
944.97	0.201
945.39	0.193
945.82	0.206
946.24	0.215
946.67	0.195
947.09	0.204
947.52	0.209
947.94	0.205
948.37	0.211
948.79	0.214
949.22	0.216
949.64	0.214
950.07	0.226
950.49	0.227
950.92	0.226
951.34	0.222
951.77	0.232
952.19	0.228
