522.19 0.00048531 1 0.000235221 0.000250089
522.65 -0.00135535 1 0.000248313 -0.00160366
523.1 -0.00219951 1 0.000261766 -0.00246127
523.55 -0.0020437 1 0.000275885 -0.00231959
524.01 -0.000884478 1 0.000291036 -0.00117551
524.46 0.000271246 1 0.000306592 -3.53463e-05
524.92 -0.00256961 1 0.000323278 -0.00289289
525.37 0.000586029 1 0.000340401 0.000245628
525.83 -0.00225492 1 0.000358757 -0.00261367
526.28 -0.00109936 1 0.000377585 -0.00147695
526.73 5.61479e-05 1 0.000397311 -0.000341163
527.19 0.00121507 1 0.000418442 0.000796624
527.64 0.000370485 1 0.0004401 -6.96155e-05
528.1 -0.000470692 1 0.000463289 -0.000933981
528.55 -0.00131537 1 0.000487043 -0.00180241
529.01 -0.000156647 1 0.000512464 -0.000669111
529.46 -0.00100142 1 0.000538492 -0.00153992
529.91 -0.000846251 1 0.000565713 -0.00141196
530.37 0.000312317 1 0.000594822 -0.000282504
530.82 -0.00153261 1 0.000624602 -0.00215722
531.28 -0.00137416 1 0.000656432 -0.00203059
531.73 -0.000219195 1 0.00068898 -0.000908175
532.18 -6.42896e-05 1 0.000722978 -0.000787267
532.64 0.002094 1 0.000759286 0.00133471
533.09 -0.000751207 1 0.000796386 -0.00154759
533.54 -0.000596473 1 0.000835108 -0.00143158
534 -0.00043836 1 0.000876432 -0.00131479
534.45 0.00271626 1 0.000918623 0.00179763
534.91 0.000874246 1 0.000963625 -8.93793e-05
535.36 0.00302874 1 0.00100955 0.00201919
535.81 0.000183171 1 0.00105742 -0.00087425
536.27 0.00034097 1 0.00110844 -0.000767472
536.72 0.000495274 1 0.00116047 -0.000665195
537.17 0.00164951 1 0.00121466 0.000434853
537.63 -0.00119289 1 0.00127237 -0.00246526
538.08 -3.87798e-05 1 0.00133118 -0.00136996
538.54 0.00311868 1 0.00139377 0.00172491
538.99 0.00127265 1 0.00145752 -0.000184865
539.44 0.00242655 1 0.00152383 0.000902724
539.9 0.000583803 1 0.00159436 -0.00101056
540.35 0.00173756 1 0.00166613 7.14309e-05
540.8 0.00189125 1 0.00174074 0.000150513
541.26 0.00304828 1 0.00182003 0.00122825
541.71 0.00220182 1 0.00190065 0.000301172
542.16 0.00235529 1 0.00198439 0.000370897
542.62 0.00351209 1 0.00207332 0.00143877
543.07 0.0026654 1 0.00216367 0.00050173
543.52 0.00481864 1 0.00225744 0.00256119
543.98 0.0039752 1 0.00235695 0.00161825
544.43 0.00412828 1 0.00245797 0.00167031
544.88 0.00228128 1 0.00256274 -0.000281461
545.34 0.00543759 1 0.00267382 0.00276377
545.79 0.00559043 1 0.0027865 0.00280393
546.24 0.00274319 1 0.00290328 -0.00016009
546.69 0.00589586 1 0.00302425 0.00287161
547.15 0.00305183 1 0.00315239 -0.000100551
547.6 0.00420434 1 0.00328223 0.000922105
548.05 0.00735675 1 0.00341665 0.00394011
548.51 0.00351246 1 0.0035589 -4.64364e-05
548.96 0.0056647 1 0.00370294 0.00196176
549.41 0.00681686 1 0.00385193 0.00296492
549.86 0.00696892 1 0.00400601 0.00296291
550.32 0.00812427 1 0.0041689 0.00395537
550.77 0.00827615 1 0.00433366 0.00394249
551.22 0.00842794 1 0.0045039 0.00392404
551.68 0.005583 1 0.00468374 0.000899262
552.13 0.0077346 1 0.0048655 0.00286911
552.58 0.00788611 1 0.00505315 0.00283295
553.03 0.00803752 1 0.00524685 0.00279066
553.49 0.00919219 1 0.00545125 0.00374094
553.94 0.00834341 1 0.00565761 0.0026858
554.39 0.00849453 1 0.00587044 0.00262408
554.84 0.00964554 1 0.00608989 0.00355565
555.3 0.00979982 1 0.00632121 0.0034786
555.75 0.0119506 1 0.0065545 0.00539614
556.2 0.0101013 1 0.00679484 0.00330651
556.65 0.010252 1 0.00704239 0.00320956
557.11 0.0104058 1 0.00730306 0.00310276
557.56 0.0125562 1 0.00756564 0.00499057
558.01 0.0127065 1 0.00783588 0.00487063
558.46 0.0128567 1 0.00811393 0.00474277
558.92 0.0110101 1 0.00840638 0.00260374
559.37 0.0131601 1 0.00870067 0.00445943
559.82 0.01331 1 0.0090032 0.00430676
560.27 0.0134597 1 0.00931414 0.00414559
560.72 0.0146094 1 0.00963362 0.00497575
561.18 0.0137622 1 0.00996918 0.00379305
561.63 0.0139117 1 0.0103064 0.00360527
562.08 0.012061 1 0.0106526 0.0014084
562.53 0.0152102 1 0.0110079 0.00420229
562.99 0.0173626 1 0.0113806 0.00598191
563.44 0.0155115 1 0.0117548 0.0037567
563.89 0.0146604 1 0.0121385 0.00252183
564.34 0.0168091 1 0.0125319 0.00427718
564.79 0.0169577 1 0.0129351 0.0040226
565.25 0.0181095 1 0.0133575 0.00475198
565.7 0.0172579 1 0.0137809 0.00347694
566.15 0.0154061 1 0.0142145 0.00119161
566.6 0.0165542 1 0.0146584 0.00189584
567.05 0.0187023 1 0.0151127 0.00358953
567.5 0.0188501 1 0.0155776 0.00327257
567.96 0.0210012 1 0.0160637 0.00493743
568.41 0.0191488 1 0.0165502 0.00259859
568.86 0.0192963 1 0.0170475 0.00224877
569.31 0.0204437 1 0.0175558 0.00288787
569.76 0.0185909 1 0.0180751 0.000515807
570.21 0.0217381 1 0.0186056 0.00313249
570.67 0.0228883 1 0.0191594 0.00372894
571.12 0.0220352 1 0.0197125 0.00232262
571.57 0.0221819 1 0.0202771 0.00190482
572.02 0.0223285 1 0.020853 0.00147546
572.47 0.024475 1 0.0214405 0.0030345
572.92 0.0246213 1 0.0220394 0.00258187
573.37 0.0257675 1 0.0226499 0.00311753
573.83 0.0239168 1 0.023286 0.000630728
574.28 0.0260627 1 0.0239201 0.0021426
574.73 0.0262085 1 0.0245658 0.00164266
575.18 0.0263541 1 0.0252232 0.00113089
575.63 0.0284996 1 0.0258923 0.00260729
576.08 0.025645 1 0.0265731 -0.000928148
576.53 0.0277902 1 0.0272656 0.000524579
576.98 0.0299353 1 0.0279698 0.00196549
577.44 0.0280834 1 0.0287017 -0.000618222
577.89 0.0302282 1 0.0294294 0.000798862
578.34 0.0303729 1 0.0301687 0.000204221
578.79 0.0315174 1 0.0309195 0.000597903
579.24 0.0306617 1 0.0316818 -0.00102003
579.69 0.031806 1 0.0324555 -0.000649517
580.14 0.03195 1 0.0332405 -0.00129048
580.59 0.0320939 1 0.0340367 -0.00194282
581.04 0.0322377 1 0.0348441 -0.00260645
581.49 0.0333813 1 0.0356626 -0.00228127
581.95 0.0365279 1 0.0365105 1.74813e-05
582.4 0.0366713 1 0.0373508 -0.00067958
582.85 0.0378144 1 0.0382018 -0.000387439
583.3 0.0359574 1 0.0390634 -0.00310595
583.75 0.0371002 1 0.0399352 -0.00283494
584.2 0.0382429 1 0.0408172 -0.00257426
584.65 0.0393855 1 0.0417092 -0.00232372
585.1 0.0415278 1 0.042611 -0.00108312
585.55 0.0416701 1 0.0435223 -0.00185227
586 0.0398121 1 0.0444431 -0.00463095
586.45 0.042954 1 0.0453729 -0.00241894
586.9 0.0450957 1 0.0463117 -0.00121601
587.35 0.0452373 1 0.0472592 -0.00202189
587.8 0.0453787 1 0.0482151 -0.00283635
588.25 0.04652 1 0.0491791 -0.00265911
588.71 0.0476642 1 0.0501726 -0.00250844
589.16 0.0488051 1 0.0511522 -0.00234711
589.61 0.0499458 1 0.0521391 -0.00219321
590.06 0.0510864 1 0.0531328 -0.00204642
590.51 0.0522268 1 0.0541332 -0.00190641
590.96 0.0523671 1 0.0551399 -0.00277286
591.41 0.0525071 1 0.0561526 -0.00364541
591.86 0.0556471 1 0.0571708 -0.00152372
592.31 0.0567868 1 0.0581942 -0.00140742
592.76 0.0569263 1 0.0592225 -0.00229613
593.21 0.0580657 1 0.0602552 -0.00218947
593.66 0.0602049 1 0.061292 -0.00108705
594.11 0.059344 1 0.0623324 -0.00298846
594.56 0.0594828 1 0.0633761 -0.00389328
595.01 0.0616215 1 0.0644226 -0.00280111
595.46 0.06376 1 0.0654715 -0.0017115
595.91 0.0668983 1 0.0665224 0.000375983
596.36 0.0670365 1 0.0675747 -0.000538215
596.81 0.0681745 1 0.0686281 -0.000453638
597.26 0.0693122 1 0.0696821 -0.000369826
597.71 0.0704499 1 0.0707362 -0.000286307
598.16 0.0715873 1 0.0717899 -0.000202608
598.61 0.0707245 1 0.0728428 -0.00211825
599.06 0.0738616 1 0.0738943 -3.27337e-05
599.51 0.0769984 1 0.074944 0.00205442
599.96 0.0781351 1 0.0759914 0.00214372
600.41 0.0792716 1 0.077036 0.00223566
600.86 0.0794079 1 0.0780772 0.00133074
601.31 0.079544 1 0.0791145 0.000429483
601.76 0.08168 1 0.0801476 0.00153239
602.21 0.0818157 1 0.0811757 0.00063998
602.65 0.0839482 1 0.0821758 0.00177242
603.1 0.0850836 1 0.0831928 0.00189078
603.55 0.0862187 1 0.0842034 0.00201535
604 0.0863537 1 0.0852071 0.00114665
604.45 0.0884885 1 0.0862033 0.00228518
604.9 0.0886231 1 0.0871916 0.00143146
605.35 0.0887575 1 0.0881715 0.000585995
605.8 0.0918916 1 0.0891424 0.00274928
606.25 0.0940256 1 0.0901038 0.00392182
606.7 0.0941594 1 0.0910553 0.0031041
607.15 0.094293 1 0.0919964 0.00229659
607.6 0.0944264 1 0.0929266 0.00149979
608.05 0.0955596 1 0.0938454 0.00171415
608.5 0.0986925 1 0.0947524 0.00394012
608.95 0.0958253 1 0.0956472 0.000178148
609.39 0.0989549 1 0.0965098 0.00244518
609.84 0.0990873 1 0.097379 0.0017083
610.29 0.101219 1 0.0982348 0.00298471
610.74 0.101351 1 0.0990766 0.00227479
611.19 0.101483 1 0.0999043 0.0015789
611.64 0.102615 1 0.100717 0.00189737
612.09 0.101746 1 0.101515 0.000230544
612.54 0.101877 1 0.102298 -0.000421303
612.99 0.105008 1 0.103066 0.0019421
613.44 0.103139 1 0.103818 -0.000678996
613.88 0.107266 1 0.104537 0.00272889
614.33 0.105397 1 0.105258 0.000139031
614.78 0.103527 1 0.105961 -0.0024348
615.23 0.107657 1 0.106649 0.00100751
615.68 0.105786 1 0.10732 -0.00153396
616.13 0.107916 1 0.107975 -5.9181e-05
616.58 0.107045 1 0.108613 -0.00156816
617.03 0.109174 1 0.109235 -6.09428e-05
617.47 0.1113 1 0.109827 0.00147278
617.92 0.108428 1 0.110416 -0.00198831
618.37 0.107556 1 0.11099 -0.00343366
618.82 0.109685 1 0.111548 -0.0018635
619.27 0.109812 1 0.112091 -0.00227815
619.72 0.10894 1 0.112618 -0.00367798
620.17 0.107067 1 0.113131 -0.0060634
620.61 0.108192 1 0.113619 -0.0054268
621.06 0.109319 1 0.114104 -0.00478524
621.51 0.111445 1 0.114576 -0.00313092
621.96 0.109572 1 0.115037 -0.00546455
622.41 0.112698 1 0.115485 -0.00278688
622.86 0.112824 1 0.115923 -0.00309874
623.3 0.110947 1 0.116342 -0.00539442
623.75 0.114073 1 0.116761 -0.00268833
624.2 0.112198 1 0.117173 -0.00497471
624.65 0.114323 1 0.117578 -0.0032547
625.1 0.114448 1 0.117978 -0.00352952
625.54 0.11157 1 0.118365 -0.00679448
625.99 0.114695 1 0.118758 -0.00406299
626.44 0.113819 1 0.119149 -0.00533044
626.89 0.112943 1 0.119541 -0.00659839
627.34 0.117066 1 0.119935 -0.00286845
627.78 0.113187 1 0.120323 -0.00713619
628.23 0.11631 1 0.120726 -0.00441552
628.68 0.116433 1 0.121136 -0.00470226
629.13 0.116556 1 0.121554 -0.00499834
629.58 0.117679 1 0.121984 -0.00430575
630.02 0.118798 1 0.122417 -0.00361928
630.47 0.11992 1 0.122875 -0.00295526
630.92 0.120042 1 0.123351 -0.00330891
631.37 0.121163 1 0.123846 -0.00268246
631.81 0.122282 1 0.124351 -0.00206916
632.26 0.122403 1 0.124892 -0.00248886
632.71 0.125524 1 0.125459 6.46155e-05
633.16 0.124644 1 0.126055 -0.00141113
633.61 0.125764 1 0.126683 -0.000918505
634.05 0.125882 1 0.127329 -0.0014475
634.5 0.128002 1 0.128026 -2.45342e-05
634.95 0.131121 1 0.128762 0.00235962
635.4 0.13224 1 0.129538 0.00270258
635.84 0.135357 1 0.130339 0.00501805
636.29 0.133476 1 0.131203 0.00227265
636.74 0.135594 1 0.132115 0.00347918
637.18 0.13871 1 0.133055 0.00565478
637.63 0.139828 1 0.134068 0.00575991
638.08 0.137945 1 0.135135 0.00281072
638.53 0.140063 1 0.136257 0.00380532
638.97 0.143177 1 0.137411 0.00576621
639.42 0.145294 1 0.13865 0.00664454
639.87 0.147411 1 0.139949 0.0074618
640.32 0.145527 1 0.141311 0.00421667
640.76 0.150641 1 0.142703 0.00793779
641.21 0.150757 1 0.144191 0.00656612
641.66 0.152872 1 0.145743 0.00712927
642.1 0.154985 1 0.147324 0.00766084
642.55 0.1561 1 0.149007 0.00709384
643 0.157215 1 0.150754 0.00646088
643.44 0.161327 1 0.152527 0.00880066
643.89 0.163441 1 0.154403 0.00903824
644.34 0.162555 1 0.156344 0.00621142
644.79 0.165669 1 0.158348 0.00732131
645.23 0.16978 1 0.160367 0.00941335
645.68 0.169893 1 0.162491 0.00740251
646.13 0.173006 1 0.164673 0.00833351
646.57 0.177116 1 0.16686 0.0102565
647.02 0.174229 1 0.169149 0.00507977
647.47 0.179341 1 0.171488 0.00785289
647.91 0.18145 1 0.17382 0.00763024
648.36 0.182562 1 0.176247 0.00631441
648.81 0.184673 1 0.178714 0.00595944
649.25 0.183782 1 0.181158 0.0026231
649.7 0.184892 1 0.183688 0.00120379
650.15 0.189003 1 0.186243 0.00275921
650.59 0.19211 1 0.188761 0.00334957
651.04 0.19322 1 0.191349 0.00187082
651.48 0.198327 1 0.193889 0.00443869
651.93 0.196437 1 0.196488 -5.13863e-05
652.38 0.197546 1 0.199083 -0.00153785
652.82 0.199652 1 0.201611 -0.00195926
653.27 0.20176 1 0.204179 -0.00241902
653.72 0.204868 1 0.206723 -0.00185499
654.16 0.203974 1 0.209181 -0.00520698
654.61 0.210081 1 0.211656 -0.00157477
655.06 0.210189 1 0.214086 -0.00389716
655.5 0.210293 1 0.21641 -0.00611688
655.95 0.2104 1 0.218727 -0.00832746
656.39 0.210504 1 0.220927 -0.0104235
656.84 0.21161 1 0.223103 -0.0114928
657.29 0.216716 1 0.225195 -0.00847952
657.73 0.220819 1 0.227154 -0.0063351
658.18 0.222924 1 0.229061 -0.0061367
658.62 0.223027 1 0.230824 -0.00779739
659.07 0.223131 1 0.232517 -0.00938577
659.52 0.225236 1 0.234092 -0.00885608
659.96 0.228337 1 0.235511 -0.0071732
660.41 0.232441 1 0.236832 -0.00439079
660.85 0.227542 1 0.237991 -0.010449
661.3 0.229645 1 0.239035 -0.00939017
661.74 0.231746 1 0.239913 -0.00816744
662.19 0.231848 1 0.240659 -0.00881118
662.64 0.23395 1 0.241248 -0.00729741
663.08 0.23505 1 0.241667 -0.00661651
663.53 0.236152 1 0.241931 -0.00577926
663.97 0.236251 1 0.242026 -0.00577527
664.42 0.234352 1 0.241953 -0.00760159
664.86 0.23845 1 0.241714 -0.00326367
665.31 0.23755 1 0.241295 -0.00374435
665.75 0.238648 1 0.240714 -0.00206543
666.2 0.238748 1 0.239943 -0.00119525
666.65 0.238847 1 0.238994 -0.000146982
667.09 0.235944 1 0.237894 -0.00195003
667.54 0.237043 1 0.236594 0.000449245
667.98 0.237139 1 0.235152 0.00198743
668.43 0.235237 1 0.233505 0.00173265
668.87 0.234333 1 0.231728 0.00260512
669.32 0.232431 1 0.229743 0.00268719
669.76 0.232526 1 0.227642 0.00488313
670.21 0.231622 1 0.225333 0.00628904
670.65 0.227717 1 0.222923 0.00479393
671.1 0.227813 1 0.220306 0.00750704
671.54 0.226907 1 0.217604 0.00930291
671.99 0.219003 1 0.214699 0.00430321
672.43 0.219096 1 0.211727 0.00736898
672.88 0.216191 1 0.208557 0.00763345
673.32 0.215283 1 0.205338 0.00994529
673.77 0.209377 1 0.201929 0.00744831
674.21 0.206469 1 0.198489 0.00798006
674.66 0.202563 1 0.194869 0.00769386
675.1 0.198654 1 0.191237 0.00741747
675.55 0.194747 1 0.187435 0.00731259
675.99 0.194838 1 0.183639 0.0111986
676.44 0.18793 1 0.179686 0.00824441
676.88 0.18602 1 0.175757 0.0102625
677.33 0.179112 1 0.171684 0.00742764
677.77 0.176201 1 0.167654 0.008547
678.22 0.168292 1 0.163492 0.00479994
678.66 0.163381 1 0.159391 0.00398982
679.11 0.158471 1 0.155172 0.00329931
679.55 0.156559 1 0.151029 0.00552945
679.99 0.149646 1 0.146878 0.00276859
680.44 0.147736 1 0.14263 0.00510606
680.88 0.140823 1 0.138481 0.00234208
681.33 0.135911 1 0.134249 0.00166222
681.77 0.130998 1 0.13013 0.000867878
682.22 0.127086 1 0.125942 0.0011437
682.66 0.121171 1 0.121878 -0.000706457
683.11 0.117259 1 0.117758 -0.000499962
683.55 0.112343 1 0.113773 -0.00142932
683.99 0.107428 1 0.109834 -0.00240579
684.44 0.101514 1 0.105859 -0.00434462
684.88 0.0975983 1 0.102029 -0.00443096
685.33 0.0956838 1 0.0981752 -0.0024914
685.77 0.0927671 1 0.0944722 -0.00170506
686.21 0.08585 1 0.0908374 -0.00498733
686.66 0.0819345 1 0.087194 -0.00525953
687.1 0.0770168 1 0.0837072 -0.00669041
687.55 0.0741005 1 0.0802211 -0.00612056
687.99 0.0731821 1 0.0768932 -0.00371109
688.44 0.0702652 1 0.0735744 -0.0033092
688.88 0.067346 1 0.0704139 -0.0030679
689.32 0.0624266 1 0.0673387 -0.00491213
689.77 0.0585086 1 0.0642829 -0.00577436
690.21 0.0545884 1 0.0613834 -0.00679498
690.65 0.0516679 1 0.0585718 -0.00690393
691.1 0.0487488 1 0.0557878 -0.00703897
691.54 0.0458276 1 0.0531552 -0.00732757
691.99 0.0449078 1 0.0505542 -0.0056464
692.43 0.0399859 1 0.0481002 -0.00811432
692.87 0.0400636 1 0.0457338 -0.00567022
693.32 0.0381427 1 0.0434036 -0.00526083
693.76 0.0362197 1 0.0412121 -0.00499233
694.2 0.0352964 1 0.0391055 -0.0038091
694.65 0.0313744 1 0.0370376 -0.0056632
695.09 0.0304504 1 0.0350989 -0.00464859
695.53 0.0275259 1 0.0332411 -0.00571514
695.98 0.0266029 1 0.0314229 -0.00481999
696.42 0.0256777 1 0.0297234 -0.00404563
696.86 0.0247522 1 0.0280994 -0.00334721
697.31 0.0198281 1 0.0265148 -0.00668676
697.75 0.0209018 1 0.0250379 -0.00413607
698.19 0.0179753 1 0.0236306 -0.00565537
698.64 0.01705 1 0.0222612 -0.00521124
699.08 0.0161227 1 0.0209884 -0.00486572
699.52 0.015195 1 0.0197788 -0.0045838
699.97 0.0142686 1 0.0186048 -0.00433628
700.41 0.0143402 1 0.0175165 -0.00317638
700.85 0.0124114 1 0.0164849 -0.00407352
701.3 0.00948384 1 0.0154862 -0.00600233
701.74 0.0115543 1 0.0145625 -0.00300823
702.18 0.0106244 1 0.0136891 -0.00306467
702.63 0.00869575 1 0.0128455 -0.00414972
703.07 0.00976511 1 0.0120671 -0.00230195
703.51 0.0078341 1 0.0113325 -0.00349843
703.96 0.00790428 1 0.0106246 -0.00272035
704.4 0.00697252 1 0.0099728 -0.00300028
704.84 0.00704039 1 0.00935895 -0.00231856
705.28 0.00510788 1 0.00878121 -0.00367333
705.73 0.00317653 1 0.00822583 -0.0050493
706.17 0.00424326 1 0.00771569 -0.00347243
706.61 0.00330962 1 0.00723639 -0.00392677
707.06 0.0013771 1 0.00677639 -0.00539928
707.5 0.0024427 1 0.00635452 -0.00391182
707.94 0.00250792 1 0.00595873 -0.00345082
708.38 0.00157276 1 0.00558757 -0.00401482
708.83 0.00363867 1 0.00523199 -0.00159332
709.27 0.000702744 1 0.00490644 -0.00420369
709.71 0.00176643 1 0.00460147 -0.00283504
710.15 0.00282973 1 0.00431588 -0.00148615
710.6 0.000894081 1 0.00404264 -0.00314856
711.04 -0.00104339 1 0.00379275 -0.00483614
711.48 0.00201875 1 0.00355891 -0.00154016
711.92 0.00108051 1 0.00334011 -0.00225961
712.37 0.00114327 1 0.00313093 -0.00198766
712.81 0.00220424 1 0.00293974 -0.000735501
713.25 -0.000735175 1 0.00276091 -0.00349608
713.69 -0.00067498 1 0.00259363 -0.00326861
714.13 0.000384825 1 0.00243717 -0.00205234
714.58 -0.00155441 1 0.0022876 -0.00384201
715.02 -0.000495401 1 0.00215088 -0.00264628
715.46 -0.00043678 1 0.00202297 -0.00245975
715.9 -0.00237855 1 0.00190328 -0.00428184
716.35 -0.00231941 1 0.0017888 -0.00410821
716.79 -0.00026198 1 0.00168409 -0.00194607
717.23 0.000795053 1 0.00158605 -0.000790993
717.67 -0.00114831 1 0.00149422 -0.00264253
718.11 0.000907929 1 0.00140818 -0.00050025
718.56 -0.00103497 1 0.00132577 -0.00236074
719 2.04676e-05 1 0.00125028 -0.00122982
719.44 -0.0009245 1 0.00117949 -0.00210398
719.88 -0.00186987 1 0.00111306 -0.00298292
720.32 -0.000815637 1 0.0010507 -0.00186634
720.76 -0.000761809 1 0.000992147 -0.00175396
721.21 -0.00270718 1 0.000935926 -0.0036431
721.65 -0.00265416 1 0.000884294 -0.00353846
722.09 0.000398443 1 0.000835743 -0.0004373
722.53 -0.00254936 1 0.000790066 -0.00333942
722.97 0.000502438 1 0.000747075 -0.000244637
723.41 -0.00144618 1 0.000706591 -0.00215277
723.86 -0.00139404 1 0.00066761 -0.00206165
724.3 -0.00234348 1 0.000631709 -0.00297519
724.74 -0.000293331 1 0.000597854 -0.000891185
725.18 0.00175641 1 0.000565915 0.00119049
725.62 -0.00219426 1 0.00053577 -0.00273003
726.06 0.000854654 1 0.000507306 0.000347348
726.5 -9.68428e-05 1 0.000480418 -0.000577261
726.95 -0.00104767 1 0.000454447 -0.00150211
727.39 0 1 0.000430455 -0.000430455
727.83 -0.00195275 1 0.000407765 -0.00236051
728.27 9.40878e-05 1 0.000386299 -0.000292211
728.71 0.00114052 1 0.000365983 0.000774532
729.15 0.000186536 1 0.000346751 -0.000160215
729.59 0.00123215 1 0.000328538 0.000903613
730.03 -0.000722634 1 0.000311287 -0.00103392
730.48 0.000323195 1 0.000294582 2.86135e-05
730.92 -0.00163239 1 0.000279111 -0.00191151
731.36 0.00141162 1 0.000264447 0.00114718
731.8 0.00145525 1 0.000250545 0.0012047
732.24 0.000498487 1 0.000237362 0.000261125
732.68 0.00154134 1 0.000224861 0.00131648
733.12 -0.000416187 1 0.000213004 -0.000629191
733.56 0.000625905 1 0.000201756 0.000424149
734 0.000667621 1 0.000191087 0.000476534
734.44 0.00270896 1 0.000180964 0.002528
734.89 0.00075086 1 0.000171147 0.000579713
735.33 0.00179145 1 0.000162046 0.00162941
735.77 0.00483168 1 0.00015341 0.00467827
736.21 0.00287155 1 0.000145216 0.00272633
736.65 0.000911055 1 0.000137442 0.000773613
737.09 0.0019502 1 0.000130066 0.00182014
737.53 0.003989 1 0.000123068 0.00386593
737.97 0.00302744 1 0.000116429 0.00291101
738.41 0.00406554 1 0.000110131 0.0039554
738.85 0.00710328 1 0.000104158 0.00699913
739.29 0.00214069 1 9.84916e-05 0.0020422
739.73 0.00117775 1 9.31182e-05 0.00108464
740.17 0.00221448 1 8.80228e-05 0.00212646
740.61 0.00325087 1 8.31915e-05 0.00316768
741.05 0.00628693 1 7.86114e-05 0.00620832
741.49 0.00432266 1 7.42698e-05 0.00424839
741.93 0.00435807 1 7.0155e-05 0.00428791
742.37 0.000393148 1 6.62557e-05 0.000326892
742.81 0.00242791 1 6.25612e-05 0.00236535
743.26 0.00346313 1 5.8984e-05 0.00340414
743.7 0.00149725 1 5.56731e-05 0.00144157
744.14 0.00153105 1 5.25377e-05 0.00147851
744.58 0.00356455 1 4.95691e-05 0.00351498
745.02 0.00259774 1 4.67588e-05 0.00255098
745.46 0.00463062 1 4.40989e-05 0.00458652
745.9 0.0026632 1 4.15819e-05 0.00262162
746.34 0.00469549 1 3.92005e-05 0.00465629
746.78 0.00472748 1 3.69479e-05 0.00469053
747.22 0.00375917 1 3.48175e-05 0.00372435
747.66 0.00179058 1 3.28032e-05 0.00175777
748.1 0.00482169 1 3.08989e-05 0.00479079
748.54 0.00385253 1 2.9099e-05 0.00382343
748.98 0.00188308 1 2.73983e-05 0.00185568
749.42 0.00291335 1 2.57915e-05 0.00288756
749.86 0.00294334 1 2.42738e-05 0.00291907
750.29 0.00197239 1 2.28722e-05 0.00194952
750.73 0.00400184 1 2.15172e-05 0.00398033
751.17 0.00203103 1 2.02382e-05 0.00201079
751.61 5.99543e-05 1 1.90311e-05 4.09232e-05
752.05 0.00408861 1 1.78922e-05 0.00407072
752.49 -0.000882987 1 1.68178e-05 -0.000899805
752.93 0.00214516 1 1.58046e-05 0.00212935
753.37 0.000173043 1 1.48492e-05 0.000158194
753.81 0.00220068 1 1.39486e-05 0.00218673
754.25 0.00122807 1 1.30997e-05 0.00121497
754.69 0.000255208 1 1.22999e-05 0.000242908
755.13 0.00228211 1 1.15464e-05 0.00227056
755.57 0.00330876 1 1.08367e-05 0.00329793
756.01 0.00333518 1 1.01684e-05 0.00332501
756.45 0.00336137 1 9.53931e-06 0.00335183
756.89 0.00138732 1 8.94717e-06 0.00137837
