500.34 0.00236369 1 9.80889e-05 0.0022656
500.8 0.00245544 1 0.000103964 0.00235148
501.25 0.0025452 1 0.00011003 0.00243517
501.71 0.000636956 1 0.000116572 0.000520384
502.17 0.00172871 1 0.000123476 0.00160524
502.62 0.00481848 1 0.0001306 0.00468788
503.08 0.00291024 1 0.000138278 0.00277196
503.53 0 1 0.000146196 -0.000146196
503.99 0.00109176 1 0.000154726 0.000937033
504.44 0.00218152 1 0.000163519 0.002018
504.9 0.00327328 1 0.000172988 0.00310029
505.36 0.000365039 1 0.000182967 0.000182072
505.81 0.0014548 1 0.000193246 0.00126155
506.27 0.00254655 1 0.000204308 0.00234224
506.72 0.00263631 1 0.000215697 0.00242061
507.18 0.00272805 1 0.000227949 0.00250011
507.63 0.0018178 1 0.000240559 0.00157724
508.09 0.00390954 1 0.000254117 0.00365543
508.54 0.000999284 1 0.000268065 0.000731219
509 9.10145e-05 1 0.000283055 -0.000192041
509.45 0.00218075 1 0.00029847 0.00188228
509.91 0.00227246 1 0.000315029 0.00195744
510.36 0.00336218 1 0.000332049 0.00303014
510.82 0.00145389 1 0.000350325 0.00110357
511.27 0.0015436 1 0.000369101 0.0011745
511.73 0.00163529 1 0.000389254 0.00124603
512.19 0.000726972 1 0.00041042 0.000316552
512.64 0.00281665 1 0.000432152 0.0023845
513.1 0.00190832 1 0.000455461 0.00145286
513.55 0.00499799 1 0.000479381 0.00451861
514.01 0.00108963 1 0.000505027 0.000584607
514.46 0.00217928 1 0.000531334 0.00164795
514.92 0.00127091 1 0.000559526 0.000711381
515.37 0.00236053 1 0.000588431 0.0017721
515.83 0.00445213 1 0.000619394 0.00383274
516.28 0.00154174 1 0.000651126 0.00089061
516.73 0.00263133 1 0.000684346 0.00194698
517.19 0.00372289 1 0.000719907 0.00300299
517.64 0.00181246 1 0.000756328 0.00105613
518.1 0.002904 1 0.000795297 0.0021087
518.55 0.000993535 1 0.00083519 0.000158344
519.01 0.00308505 1 0.000877856 0.00220719
519.46 0.00117455 1 0.000921515 0.00025304
519.92 0.00426604 1 0.000968187 0.00329785
520.37 0.00135551 1 0.00101592 0.00033959
520.83 0.00144696 1 0.00106693 0.000380031
521.28 0.00453641 1 0.00111908 0.00341733
521.74 0.00362782 1 0.00117478 0.00245305
522.19 0.00271723 1 0.00123169 0.00148554
522.65 0.00180861 1 0.00129246 0.000516157
523.1 0.00489799 1 0.00135452 0.00354347
523.55 0.00198734 1 0.00141928 0.000568065
524.01 0.00507867 1 0.00148837 0.0035903
524.46 0.00516799 1 0.00155889 0.0036091
524.92 0.00325927 1 0.00163409 0.00162518
525.37 0.00234855 1 0.00171082 0.000637726
525.83 0.00343979 1 0.0017926 0.00164718
526.28 0.00552902 1 0.00187601 0.00365301
526.73 0.00361824 1 0.0019629 0.00165534
527.19 0.00570941 1 0.00205545 0.00365396
527.64 0.00579858 1 0.00214977 0.00364881
528.1 0.00488971 1 0.0022502 0.00263952
528.55 0.00597884 1 0.0023525 0.00362634
529.01 0.00606992 1 0.00246136 0.00360855
529.46 0.005159 1 0.00257221 0.00258678
529.91 0.00624805 1 0.00268751 0.00356054
530.37 0.00633905 1 0.00281013 0.00352892
530.82 0.00642806 1 0.0029349 0.00349316
531.28 0.00651901 1 0.00306752 0.00345149
531.73 0.00660796 1 0.00320241 0.00340555
532.18 0.00569688 1 0.00334255 0.00235433
532.64 0.0107878 1 0.00349142 0.00729634
533.09 0.00787662 1 0.00364272 0.0042339
533.54 0.00796546 1 0.00379981 0.00416565
534 0.00705625 1 0.00396657 0.00308968
534.45 0.012145 1 0.00413594 0.00800909
534.91 0.0122358 1 0.00431565 0.00792011
535.36 0.0103245 1 0.00449809 0.00582639
535.81 0.0104132 1 0.0046873 0.00572588
536.27 0.00950381 1 0.00488791 0.0046159
536.72 0.0105924 1 0.00509144 0.00550101
537.17 0.011681 1 0.00530237 0.00637868
537.63 0.0117716 1 0.00552586 0.00624572
538.08 0.0108601 1 0.00575244 0.00510768
538.54 0.0129506 1 0.00599241 0.00695818
538.99 0.0120391 1 0.00623557 0.00580349
539.44 0.0151275 1 0.00648729 0.00864021
