500.34 0.00241318 1 -0.00283835 0.00525153
500.8 0.00178618 1 -0.0028953 0.00468148
501.25 0.00315108 1 -0.00295137 0.00610245
501.71 0.0025241 1 -0.00300905 0.00553315
502.17 0.00189712 1 -0.00306709 0.00496421
502.62 0.00326204 1 -0.00312421 0.00638626
503.08 0.00163507 1 -0.00318297 0.00481804
503.53 0 1 -0.00324079 0.00324079
503.99 0.000373035 1 -0.00330024 0.00367328
504.44 0.000737959 1 -0.00335875 0.00409671
504.9 0.000110989 1 -0.00341891 0.00352989
505.36 -0.000515986 1 -0.00347941 0.00296343
505.81 -0.00115108 1 -0.00353894 0.00238786
506.27 0.00122193 1 -0.00360014 0.00482207
506.72 0.00158682 1 -0.00366033 0.00524716
507.18 -4.01902e-05 1 -0.00372221 0.00368202
507.63 -0.00167532 1 -0.00378307 0.00210774
508.09 0.000697633 1 -0.00384561 0.00454324
508.54 -0.00393753 1 -0.00390712 -3.0413e-05
509 -0.000564611 1 -0.00397033 0.00340572
509.45 -0.000199816 1 -0.00403248 0.00383266
509.91 -0.00182694 1 -0.00409634 0.0022694
510.36 0.000537813 1 -0.00415912 0.00469693
510.82 -0.00108936 1 -0.00422362 0.00313426
511.27 -0.00372466 1 -0.00428703 0.000562368
511.73 -0.00135189 1 -0.00435216 0.00300027
512.19 -0.00297914 1 -0.0044176 0.00143846
512.64 -0.000614537 1 -0.00448192 0.00386739
513.1 -0.00224186 1 -0.00454798 0.00230612
513.55 -0.00287732 1 -0.0046129 0.00173557
514.01 -0.00350472 1 -0.00467955 0.00117483
514.46 -0.00614026 1 -0.00474505 -0.00139521
514.92 -0.00276774 1 -0.0048123 0.00204456
515.37 -0.000403354 1 -0.00487836 0.00447501
515.83 -0.00203092 1 -0.00494618 0.00291526
516.28 -0.00166663 1 -0.0050128 0.00334617
516.73 -0.00630238 1 -0.00507969 -0.00122269
517.19 -0.00293009 1 -0.00514834 0.00221825
517.64 -0.00456594 1 -0.00521576 0.000649821
518.1 -0.00219375 1 -0.00528495 0.0030912
518.55 -0.00382971 1 -0.00535289 0.00152318
519.01 -0.00545764 1 -0.00542261 -3.5031e-05
519.46 -0.00609371 1 -0.00549105 -0.000602655
519.92 -0.00372175 1 -0.00556127 0.00183952
520.37 -0.00935794 1 -0.0056302 -0.00372773
520.83 -0.0059861 1 -0.00570091 -0.000285192
521.28 -0.00362242 1 -0.00577032 0.0021479
521.74 -0.00525071 1 -0.0058415 0.000590782
522.19 -0.00588716 1 -0.00591136 2.41955e-05
522.65 -0.0085156 1 -0.00598299 -0.0025326
523.1 -0.00615218 1 -0.00605329 -9.88931e-05
523.55 -0.00478884 1 -0.00612379 0.00133496
524.01 -0.00241749 1 -0.00619608 0.00377858
524.46 -0.0070543 1 -0.00626699 -0.000787306
524.92 -0.00868311 1 -0.00633968 -0.00234343
525.37 -0.00632007 1 -0.00641099 9.09204e-05
525.83 -0.00794904 1 -0.00648407 -0.00146497
526.28 -0.00758617 1 -0.00655575 -0.00103042
526.73 -0.00822337 1 -0.0066276 -0.00159577
527.19 -0.0038526 1 -0.00670123 0.00284863
527.64 -0.00648998 1 -0.00677342 0.000283447
528.1 -0.00711939 1 -0.00684739 -0.000271996
528.55 -0.00975694 1 -0.0069199 -0.00283704
529.01 -0.00738654 1 -0.00699419 -0.000392349
529.46 -0.00502428 1 -0.007067 0.00204273
529.91 -0.00766211 1 -0.00713996 -0.000522154
530.37 -0.009292 1 -0.00721467 -0.00207732
530.82 -0.00893003 1 -0.00728789 -0.00164213
531.28 -0.00756012 1 -0.00736287 -0.000197245
531.73 -0.0101983 1 -0.00743634 -0.00276201
532.18 -0.00883668 1 -0.00750992 -0.00132677
532.64 -0.00746709 1 -0.00758524 0.000118153
533.09 -0.0101056 1 -0.00765903 -0.0024466
533.54 -0.00874429 1 -0.00773292 -0.00101137
534 -0.011375 1 -0.00780854 -0.00356649
534.45 -0.00701391 1 -0.0078826 0.000868692
534.91 -0.0106449 1 -0.00795838 -0.00268649
535.36 -0.00728398 1 -0.00803259 0.000748615
535.81 -0.0099232 1 -0.00810687 -0.00181633
536.27 -0.0115545 1 -0.00818286 -0.00337167
536.72 -0.00919399 1 -0.00825725 -0.000936736
537.17 -0.00983357 1 -0.00833169 -0.00150188
537.63 -0.00946526 1 -0.00840782 -0.00105744
538.08 -0.0101051 1 -0.00848233 -0.00162276
538.54 -0.00873705 1 -0.00855853 -0.000178517
538.99 -0.0103771 1 -0.00863309 -0.00174404
539.44 -0.00701735 1 -0.00870767 0.00169033
539.9 -0.0096497 1 -0.00878392 -0.000865783
540.35 -0.0112902 1 -0.00885851 -0.00243167
540.8 -0.0109308 1 -0.00893309 -0.0019977
541.26 -0.0115636 1 -0.00900932 -0.00255424
541.71 -0.0122044 1 -0.00908387 -0.00312057
542.16 -0.0118455 1 -0.0091584 -0.00268707
542.62 -0.0114787 1 -0.00923456 -0.00224411
543.07 -0.01012 1 -0.00930902 -0.000810964
543.52 -0.00976144 1 -0.00938343 -0.000378006
543.98 -0.0103951 1 -0.00945944 -0.00093563
544.43 -0.0120368 1 -0.00953375 -0.00250308
544.88 -0.0106787 1 -0.00960798 -0.00107074
545.34 -0.00931282 1 -0.00968379 0.000370969
545.79 -0.00995503 1 -0.00975787 -0.000197156
546.24 -0.0125974 1 -0.00983187 -0.00276552
546.69 -0.0102399 1 -0.00990577 -0.000334134
547.15 -0.0128746 1 -0.00998121 -0.00289343
547.6 -0.0105175 1 -0.0100549 -0.000462573
548.05 -0.0101605 1 -0.0101285 -3.19929e-05
548.51 -0.0107957 1 -0.0102035 -0.000592139
548.96 -0.00843901 1 -0.0102769 0.00183786
549.41 -0.0100825 1 -0.01035 0.000267551
549.86 -0.0137261 1 -0.0104231 -0.00330307
550.32 -0.0113621 1 -0.0104976 -0.000864474
550.77 -0.0120061 1 -0.0105703 -0.00143575
551.22 -0.0126502 1 -0.0106429 -0.00200736
551.68 -0.0132867 1 -0.0107168 -0.00256981
552.13 -0.0139312 1 -0.010789 -0.00314213
552.58 -0.0115759 1 -0.010861 -0.000714822
553.03 -0.0122207 1 -0.0109329 -0.00128788
553.49 -0.0128579 1 -0.0110061 -0.00185186
553.94 -0.0125032 1 -0.0110774 -0.0014257
554.39 -0.0141486 1 -0.0111486 -0.00299995
554.84 -0.0127942 1 -0.0112196 -0.00157461
555.3 -0.0094321 1 -0.0112919 0.00185975
555.75 -0.0100781 1 -0.0113623 0.00128424
556.2 -0.0127243 1 -0.0114325 -0.00129172
556.65 -0.0133706 1 -0.0115025 -0.00186812
557.11 -0.0100093 1 -0.0115738 0.00156442
557.56 -0.0126561 1 -0.0116432 -0.00101291
558.01 -0.010303 1 -0.0117123 0.00140928
558.46 -0.0119502 1 -0.0117812 -0.000169009
558.92 -0.0135897 1 -0.0118513 -0.00173844
559.37 -0.0122373 1 -0.0119195 -0.000317733
559.82 -0.011885 1 -0.0119875 0.00010246
560.27 -0.013533 1 -0.0120551 -0.00147787
560.72 -0.0121812 1 -0.0121225 -5.87221e-05
561.18 -0.0148217 1 -0.0121909 -0.00263082
561.63 -0.0124703 1 -0.0122576 -0.000212773
562.08 -0.0121191 1 -0.0123239 0.000204717
562.53 -0.0117682 1 -0.0123898 0.000621642
562.99 -0.0124096 1 -0.0124568 4.72382e-05
563.44 -0.014059 1 -0.012522 -0.00153701
563.89 -0.0137087 1 -0.0125869 -0.00112185
564.34 -0.0143586 1 -0.0126513 -0.00170729
564.79 -0.0130087 1 -0.0127154 -0.000293337
565.25 -0.0136513 1 -0.0127804 -0.000870829
565.7 -0.0133018 1 -0.0128437 -0.000458142
566.15 -0.0139526 1 -0.0129065 -0.00104609
566.6 -0.0166036 1 -0.0129689 -0.00363469
567.05 -0.0142549 1 -0.0130309 -0.00122394
567.5 -0.0129064 1 -0.0130925 0.000186146
567.96 -0.0145503 1 -0.013155 -0.00139535
568.41 -0.0142023 1 -0.0132156 -0.000986636
568.86 -0.0158544 1 -0.0132758 -0.00257861
569.31 -0.0175069 1 -0.0133356 -0.00417128
569.76 -0.0151595 1 -0.0133949 -0.00176467
570.21 -0.0148124 1 -0.0134537 -0.00135876
570.67 -0.0134579 1 -0.0135133 5.54106e-05
571.12 -0.0141112 1 -0.0135711 -0.000540161
571.57 -0.0127649 1 -0.0136284 0.000863525
572.02 -0.0144188 1 -0.0136852 -0.00073354
572.47 -0.0140729 1 -0.0137415 -0.000331363
572.92 -0.0137273 1 -0.0137973 7.00463e-05
573.37 -0.0163819 1 -0.0138526 -0.00252932
573.83 -0.0150291 1 -0.0139085 -0.00112059
574.28 -0.0136843 1 -0.0139627 0.000278447
574.73 -0.0153397 1 -0.0140164 -0.00132331
575.18 -0.0149953 1 -0.0140695 -0.000925882
575.63 -0.0146513 1 -0.014122 -0.000529267
576.08 -0.0163075 1 -0.014174 -0.00213348
576.53 -0.0159639 1 -0.0142254 -0.00173852
576.98 -0.0136206 1 -0.0142762 0.000655598
577.44 -0.01827 1 -0.0143276 -0.0039424
577.89 -0.0159272 1 -0.0143772 -0.00155001
578.34 -0.0165848 1 -0.0144263 -0.00215848
578.79 -0.0152426 1 -0.0144747 -0.000767824
579.24 -0.0149006 1 -0.0145226 -0.000378046
579.69 -0.015559 1 -0.0145698 -0.000989155
580.14 -0.0172176 1 -0.0146164 -0.00260116
580.59 -0.0158765 1 -0.0146624 -0.00121406
581.04 -0.0165357 1 -0.0147078 -0.00182788
581.49 -0.0181951 1 -0.0147525 -0.00344261
581.95 -0.0148473 1 -0.0147976 -4.97337e-05
582.4 -0.0175074 1 -0.014841 -0.00266634
582.85 -0.0171677 1 -0.0148838 -0.00228388
583.3 -0.0188283 1 -0.0149259 -0.00390237
583.75 -0.0174892 1 -0.0149674 -0.00252182
584.2 -0.0151504 1 -0.0150082 -0.000142216
584.65 -0.0158119 1 -0.0150483 -0.000763583
585.1 -0.0154737 1 -0.0150877 -0.000385921
