500.34 0.00141214 1 4.04589e-06 0.00140809
500.8 -0.000214715 1 4.38004e-06 -0.000219095
501.25 0.00215033 1 4.7323e-06 0.0021456
501.71 0.000523502 1 5.12025e-06 0.000518381
502.17 -0.000103323 1 5.5384e-06 -0.000108862
502.62 0.00226174 1 5.97884e-06 0.00225577
503.08 -0.000365072 1 6.46345e-06 -0.000371536
503.53 0 1 6.97358e-06 -6.97358e-06
503.99 0.000373185 1 7.53455e-06 0.00036565
504.44 -0.00126174 1 8.12471e-06 -0.00126987
504.9 0.000111436 1 8.77331e-06 0.000102662
505.36 -0.00251539 1 9.47097e-06 -0.00252486
505.81 0.000849667 1 1.02043e-05 0.000839462
506.27 0.000222827 1 1.10095e-05 0.000211817
506.72 -0.000412135 1 1.18554e-05 -0.000423991
507.18 0.000961003 1 1.27836e-05 0.000948219
507.63 -0.00267398 1 1.37582e-05 -0.00268774
508.09 -0.00130087 1 1.4827e-05 -0.0013157
508.54 -0.00393589 1 1.59485e-05 -0.00395184
509 -0.00256282 1 1.71777e-05 -0.00257999
509.45 -0.00119787 1 1.84668e-05 -0.00121634
509.91 -0.00282484 1 1.98788e-05 -0.00284472
510.36 -0.00145994 1 2.13587e-05 -0.00148129
510.82 -0.00308695 1 2.29789e-05 -0.00310993
511.27 -0.0017221 1 2.46759e-05 -0.00174678
511.73 -0.00334917 1 2.65327e-05 -0.0033757
512.19 -0.00197627 1 2.85211e-05 -0.00200479
512.64 -0.00261151 1 3.06018e-05 -0.00264211
513.1 -0.00323867 1 3.28764e-05 -0.00327155
513.55 -0.00287397 1 3.52553e-05 -0.00290923
514.01 -0.00550121 1 3.78544e-05 -0.00553907
514.46 -0.00513659 1 4.0571e-05 -0.00517716
514.92 -0.0057639 1 4.35373e-05 -0.00580744
515.37 -0.00439936 1 4.66359e-05 -0.004446
515.83 -0.00502676 1 5.00172e-05 -0.00507678
516.28 -0.0046623 1 5.35473e-05 -0.00471585
516.73 -0.00529789 1 5.73108e-05 -0.0053552
517.19 -0.00692543 1 6.14141e-05 -0.00698684
517.64 -0.00656111 1 6.56941e-05 -0.00662681
518.1 -0.00418875 1 7.03577e-05 -0.00425911
518.55 -0.00582454 1 7.52193e-05 -0.00589976
519.01 -0.00745229 1 8.05135e-05 -0.0075328
519.46 -0.00608818 1 8.60291e-05 -0.00617421
519.92 -0.00971604 1 9.20319e-05 -0.00980808
520.37 -0.00735206 1 9.82821e-05 -0.00745034
520.83 -0.00798004 1 0.00010508 -0.00808512
521.28 -0.00661617 1 0.000112154 -0.00672833
521.74 -0.00724428 1 0.000119844 -0.00736413
522.19 -0.00788054 1 0.000127842 -0.00800839
522.65 -0.00550879 1 0.00013653 -0.00564532
523.1 -0.00714519 1 0.000145559 -0.00729075
523.55 -0.00678165 1 0.000155144 -0.0069368
524.01 -0.00741011 1 0.000165547 -0.00757566
524.46 -0.00604672 1 0.00017635 -0.00622307
524.92 -0.00767533 1 0.000188069 -0.0078634
525.37 -0.00931209 1 0.00020023 -0.00951232
525.83 -0.00594086 1 0.000213415 -0.00615428
526.28 -0.00857778 1 0.000227089 -0.00880487
526.73 -0.00721478 1 0.000241574 -0.00745635
527.19 -0.0048438 1 0.000257263 -0.00510106
527.64 -0.00748096 1 0.00027352 -0.00775448
528.1 -0.00911015 1 0.000291119 -0.00940127
528.55 -0.00974749 1 0.000309344 -0.0100568
529.01 -0.00637687 1 0.000329061 -0.00670593
529.46 -0.00901439 1 0.000349468 -0.00936386
529.91 -0.010652 1 0.000371039 -0.011023
530.37 -0.00928166 1 0.000394354 -0.00967601
530.82 -0.0109195 1 0.000418464 -0.0113379
531.28 -0.0115493 1 0.000444507 -0.0119938
531.73 -0.0101873 1 0.000471421 -0.0106587
532.18 -0.0118254 1 0.000499828 -0.0123252
532.64 -0.00945557 1 0.000530485 -0.00998605
533.09 -0.0120939 1 0.000562139 -0.012656
533.54 -0.0107323 1 0.000595519 -0.0113278
534 -0.0113628 1 0.00063151 -0.0119943
534.45 -0.00900139 1 0.000668638 -0.00967003
534.91 -0.0096321 1 0.000708647 -0.0103407
535.36 -0.0102709 1 0.000749894 -0.0110208
535.81 -0.0079099 1 0.000793325 -0.00870323
536.27 -0.012541 1 0.000840083 -0.013381
536.72 -0.0101802 1 0.000888244 -0.0110684
537.17 -0.0118195 1 0.000938909 -0.0127584
537.63 -0.0104509 1 0.000993406 -0.0114443
538.08 -0.0130904 1 0.00104949 -0.0141399
538.54 -0.0087221 1 0.00110977 -0.00983187
538.99 -0.0113619 1 0.00117177 -0.0125337
539.44 -0.0100018 1 0.0012369 -0.0112387
539.9 -0.0106339 1 0.00130684 -0.0119407
540.35 -0.0122741 1 0.00137871 -0.0136528
540.8 -0.0129144 1 0.00145413 -0.0143685
541.26 -0.0105468 1 0.00153506 -0.0120819
541.71 -0.0111874 1 0.00161814 -0.0128055
542.16 -0.0118281 1 0.00170524 -0.0135334
542.62 -0.012461 1 0.00179862 -0.0142596
543.07 -0.012102 1 0.00189439 -0.0139964
543.52 -0.0107431 1 0.00199472 -0.0127378
543.98 -0.0113764 1 0.00210217 -0.0134786
544.43 -0.0110178 1 0.00221227 -0.0132301
544.88 -0.0126594 1 0.00232749 -0.0149869
545.34 -0.0112932 1 0.00245079 -0.013744
545.79 -0.010935 1 0.00257702 -0.013512
546.24 -0.014577 1 0.002709 -0.017286
546.69 -0.0112192 1 0.00284696 -0.0140662
547.15 -0.0128536 1 0.0029944 -0.015848
547.6 -0.012496 1 0.00314515 -0.0156412
548.05 -0.0121387 1 0.00330258 -0.0154412
548.51 -0.0137735 1 0.00347068 -0.0172442
548.96 -0.0124165 1 0.00364239 -0.0160588
549.41 -0.0100596 1 0.00382154 -0.0138811
549.86 -0.0137028 1 0.00400841 -0.0177112
550.32 -0.00933835 1 0.00420769 -0.013546
550.77 -0.0109819 1 0.00441099 -0.0153929
551.22 -0.0116257 1 0.00462285 -0.0162486
551.68 -0.0132617 1 0.00484857 -0.0181103
552.13 -0.0139059 1 0.00507863 -0.0189845
552.58 -0.0125501 1 0.00531815 -0.0178683
553.03 -0.0111946 1 0.00556744 -0.016762
553.49 -0.0138313 1 0.0058327 -0.019664
553.94 -0.0144761 1 0.00610272 -0.0205789
554.39 -0.0141211 1 0.0063835 -0.0205046
554.84 -0.0137663 1 0.00667536 -0.0204417
555.3 -0.0124038 1 0.00698552 -0.0193893
555.75 -0.0120493 1 0.00730086 -0.0193502
556.2 -0.014695 1 0.00762835 -0.0223234
556.65 -0.0133409 1 0.00796833 -0.0213093
557.11 -0.0139792 1 0.00832918 -0.0223084
557.56 -0.0136255 1 0.00869558 -0.022321
558.01 -0.0122719 1 0.00907561 -0.0213476
558.46 -0.0119186 1 0.00946966 -0.0213883
558.92 -0.0155576 1 0.00988734 -0.025445
559.37 -0.0152047 1 0.0103109 -0.0255156
559.82 -0.013852 1 0.0107497 -0.0246016
560.27 -0.0124994 1 0.011204 -0.0237035
560.72 -0.0151471 1 0.0116744 -0.0268215
561.18 -0.0147871 1 0.0121722 -0.0269593
561.63 -0.0154352 1 0.0126762 -0.0281114
562.08 -0.0170835 1 0.0131974 -0.0302809
562.53 -0.013732 1 0.0137363 -0.0274683
562.99 -0.0133728 1 0.0143059 -0.0276787
563.44 -0.0150218 1 0.0148818 -0.0299036
563.89 -0.0146709 1 0.0154767 -0.0301475
564.34 -0.0143202 1 0.0160909 -0.0304111
564.79 -0.0129698 1 0.0167249 -0.0296946
565.25 -0.0146117 1 0.0173939 -0.0320056
565.7 -0.0152617 1 0.0180692 -0.0333309
566.15 -0.0149119 1 0.0187656 -0.0336775
566.6 -0.0155624 1 0.0194835 -0.0350459
567.05 -0.014213 1 0.0202233 -0.0344363
567.5 -0.0148639 1 0.0209855 -0.0358494
567.96 -0.0145072 1 0.0217881 -0.0362954
568.41 -0.0151586 1 0.0225967 -0.0377553
568.86 -0.0168101 1 0.0234289 -0.040239
569.31 -0.0164619 1 0.0242851 -0.040747
569.76 -0.0161139 1 0.0251657 -0.0412796
570.21 -0.0157662 1 0.026071 -0.0418372
570.67 -0.015411 1 0.0270225 -0.0424334
571.12 -0.0140637 1 0.0279791 -0.0420428
571.57 -0.0147167 1 0.0289617 -0.0436783
572.02 -0.0163699 1 0.0299705 -0.0463404
572.47 -0.0150234 1 0.031006 -0.0460293
572.92 -0.0166771 1 0.0320685 -0.0487455
573.37 -0.015331 1 0.0331582 -0.0484892
573.83 -0.0179775 1 0.0343008 -0.0522783
574.28 -0.015632 1 0.0354468 -0.0510787
574.73 -0.0142867 1 0.036621 -0.0509077
575.18 -0.0149416 1 0.0378238 -0.0527654
575.63 -0.0155968 1 0.0390553 -0.0546521
576.08 -0.0162523 1 0.0403159 -0.0565682
576.53 -0.016908 1 0.0416058 -0.0585138
576.98 -0.0165639 1 0.0429252 -0.0594891
577.44 -0.0192125 1 0.0443046 -0.0635171
577.89 -0.016869 1 0.0456842 -0.0625533
578.34 -0.0175258 1 0.0470939 -0.0646197
578.79 -0.0171828 1 0.0485338 -0.0657166
579.24 -0.0168401 1 0.050004 -0.0668441
579.69 -0.0164977 1 0.0515045 -0.0680022
580.14 -0.0181555 1 0.0530356 -0.0711911
580.59 -0.0168136 1 0.0545973 -0.0714108
581.04 -0.0174719 1 0.0561895 -0.0736614
581.49 -0.0171306 1 0.0578123 -0.0749429
581.95 -0.0167819 1 0.0595027 -0.0762846
582.4 -0.0174411 1 0.0611873 -0.0786284
582.85 -0.0181006 1 0.0629023 -0.0810029
583.3 -0.0197604 1 0.0646476 -0.084408
583.75 -0.0184204 1 0.0664231 -0.0848435
584.2 -0.0160807 1 0.0682287 -0.0843095
584.65 -0.0177413 1 0.0700642 -0.0878056
585.1 -0.0154022 1 0.0719294 -0.0873316
585.55 -0.0160634 1 0.0738239 -0.0898873
586 -0.0177249 1 0.0757476 -0.0934725
586.45 -0.0183867 1 0.0777001 -0.0960868
586.9 -0.0160487 1 0.0796811 -0.0957298
587.35 -0.0147111 1 0.0816902 -0.0964013
587.8 -0.0183737 1 0.083727 -0.102101
588.25 -0.0180367 1 0.085791 -0.103828
588.71 -0.0166924 1 0.0879287 -0.104621
589.16 -0.016356 1 0.0900464 -0.106402
589.61 -0.0180198 1 0.0921898 -0.11021
590.06 -0.018684 1 0.0943584 -0.113042
590.51 -0.0163485 1 0.0965515 -0.1129
590.96 -0.0160132 1 0.0987685 -0.114782
591.41 -0.0176783 1 0.101009 -0.118687
591.86 -0.0163437 1 0.103272 -0.119615
592.31 -0.0160094 1 0.105556 -0.121565
592.76 -0.0186754 1 0.107861 -0.126537
593.21 -0.0163417 1 0.110187 -0.126529
593.66 -0.0150084 1 0.112532 -0.12754
594.11 -0.0166754 1 0.114895 -0.131571
594.56 -0.0183426 1 0.117276 -0.135619
595.01 -0.0160103 1 0.119673 -0.135684
595.46 -0.0166782 1 0.122086 -0.138765
