543.07 -0.00592299 1 -0.00703965 0.00111666
543.52 -0.00860805 1 -0.00710362 -0.00150444
543.98 -0.00828628 1 -0.00716854 -0.00111774
544.43 -0.00897166 1 -0.00723159 -0.00174007
544.88 -0.0086572 1 -0.00729418 -0.00136303
545.34 -0.00633592 1 -0.00735768 0.00102176
545.79 -0.00602179 1 -0.00741932 0.00139753
546.24 -0.00970782 1 -0.00748049 -0.00222733
546.69 -0.00839403 1 -0.00754118 -0.000852846
547.15 -0.00907343 1 -0.00760272 -0.00147071
547.6 -0.00975997 1 -0.00766242 -0.00209755
548.05 -0.00744669 1 -0.00772163 0.000274941
548.51 -0.0101266 1 -0.00778164 -0.00234498
548.96 -0.00781369 1 -0.00783983 2.61402e-05
549.41 -0.00650094 1 -0.00789752 0.00139658
549.86 -0.00818837 1 -0.00795469 -0.000233676
550.32 -0.00786903 1 -0.0080126 0.000143564
550.77 -0.00855683 1 -0.00806872 -0.00048811
551.22 -0.00824481 1 -0.00812431 -0.000120496
551.68 -0.00992605 1 -0.00818059 -0.00174545
552.13 -0.00961441 1 -0.00823511 -0.0013793
552.58 -0.011303 1 -0.00828909 -0.00301387
553.03 -0.00799169 1 -0.00834252 0.000350823
553.49 -0.00867372 1 -0.00839657 -0.000277148
553.94 -0.00936285 1 -0.00844889 -0.000913961
554.39 -0.00505218 1 -0.00850065 0.00344847
554.84 -0.00674171 1 -0.00855185 0.00181015
555.3 -0.00742455 1 -0.00860361 0.00117907
555.75 -0.00811448 1 -0.00865367 0.000539189
556.2 -0.00880462 1 -0.00870316 -0.000101465
556.65 -0.00749497 1 -0.00875207 0.0012571
557.11 -0.00817865 1 -0.00880147 0.00062282
557.56 -0.00886942 1 -0.0088492 -2.02109e-05
558.01 -0.00756039 1 -0.00889635 0.00133596
558.46 -0.00825159 1 -0.00894292 0.000691329
558.92 -0.00893614 1 -0.0089899 5.37603e-05
559.37 -0.0106278 1 -0.00903526 -0.00159251
559.82 -0.00831961 1 -0.00908001 0.000760403
560.27 -0.00801168 1 -0.00912417 0.00111249
560.72 -0.00870396 1 -0.00916772 0.000463754
561.18 -0.00938965 1 -0.00921161 -0.000178039
561.63 -0.0100824 1 -0.00925392 -0.000828466
562.08 -0.0117754 1 -0.00929562 -0.00247974
562.53 -0.00946855 1 -0.0093367 -0.000131851
562.99 -0.00715517 1 -0.00937806 0.00222288
563.44 -0.00784884 1 -0.00941788 0.00156904
563.89 -0.00954274 1 -0.00945708 -8.56605e-05
564.34 -0.00923687 1 -0.00949565 0.000258773
564.79 -0.00893125 1 -0.00953358 0.000602337
565.25 -0.00961908 1 -0.00957171 -4.73665e-05
565.7 -0.00831393 1 -0.00960836 0.00129443
566.15 -0.011009 1 -0.00964438 -0.00136466
566.6 -0.00870438 1 -0.00967975 0.000975368
567.05 -0.00839998 1 -0.00971448 0.00131451
567.5 -0.00809582 1 -0.00974857 0.00165275
567.96 -0.00978516 1 -0.00978275 -2.41464e-06
568.41 -0.0104815 1 -0.00981552 -0.000665988
568.86 -0.0111781 1 -0.00984765 -0.00133047
569.31 -0.010875 1 -0.00987912 -0.000995851
569.76 -0.0115721 1 -0.00990994 -0.00166215
570.21 -0.0112695 1 -0.0099401 -0.00132936
570.67 -0.00996038 1 -0.00997025 9.87429e-06
571.12 -0.00865828 1 -0.00999908 0.0013408
571.57 -0.00935645 1 -0.0100273 0.000670804
572.02 -0.0110549 1 -0.0100548 -0.00100012
572.47 -0.0107536 1 -0.0100816 -0.000671979
572.92 -0.00945255 1 -0.0101078 0.00065523
573.37 -0.00915179 1 -0.0101333 0.000981501
573.83 -0.00884463 1 -0.0101587 0.00131405
574.28 -0.0105444 1 -0.0101828 -0.00036158
574.73 -0.0112445 1 -0.0102063 -0.00103816
575.18 -0.00994485 1 -0.0102292 0.000284315
575.63 -0.00964548 1 -0.0102513 0.000605838
576.08 -0.0103464 1 -0.0102728 -7.35924e-05
576.53 -0.0100476 1 -0.0102936 0.000246021
576.98 -0.0107491 1 -0.0103137 -0.000435323
577.44 -0.0104442 1 -0.0103336 -0.000110579
577.89 -0.0121463 1 -0.0103524 -0.00179387
578.34 -0.0118486 1 -0.0103705 -0.00147812
578.79 -0.0115513 1 -0.0103879 -0.00116334
579.24 -0.0102542 1 -0.0104047 0.000150467
579.69 -0.00995745 1 -0.0104208 0.000463306
580.14 -0.011661 1 -0.0104362 -0.00122483
580.59 -0.0123648 1 -0.0104509 -0.00191394
581.04 -0.013069 1 -0.0104649 -0.00260402
581.49 -0.0117734 1 -0.0104783 -0.00129508
581.95 -0.0114716 1 -0.0104913 -0.000980293
582.4 -0.0101766 1 -0.0105033 0.000326662
582.85 -0.010882 1 -0.0105146 -0.000367366
583.3 -0.0135877 1 -0.0105253 -0.00306238
583.75 -0.0112937 1 -0.0105353 -0.000758374
584.2 -0.011 1 -0.0105446 -0.000455357
584.65 -0.0107066 1 -0.0105532 -0.000153327
585.1 -0.0124135 1 -0.0105612 -0.00185229
585.55 -0.0111207 1 -0.0105685 -0.000552235
586 -0.0108283 1 -0.0105751 -0.000253175
586.45 -0.0115362 1 -0.0105811 -0.000955106
586.9 -0.00924443 1 -0.0105864 0.00134197
587.35 -0.010953 1 -0.010591 -0.000361945
587.8 -0.0106618 1 -0.010595 -6.6855e-05
588.25 -0.010371 1 -0.0105983 0.000227241
588.71 -0.0120741 1 -0.010601 -0.00147316
589.16 -0.012784 1 -0.0106029 -0.00218107
589.61 -0.0114942 1 -0.0106042 -0.000889985
590.06 -0.0122047 1 -0.0106048 -0.00159989
590.51 -0.00891562 1 -0.0106048 0.0016892
590.96 -0.00962684 1 -0.0106041 0.000977301
591.41 -0.0103384 1 -0.0106028 0.000264404
591.86 -0.0100503 1 -0.0106008 0.000550509
592.31 -0.0107626 1 -0.0105982 -0.000164382
592.76 -0.00947516 1 -0.0105949 0.00111973
593.21 -0.0101881 1 -0.0105909 0.000402846
593.66 -0.0089014 1 -0.0105864 0.00168497
594.11 -0.010615 1 -0.0105811 -3.39108e-05
594.56 -0.0113291 1 -0.0105753 -0.000753783
595.01 -0.0100434 1 -0.0105688 0.000525349
595.46 -0.0107581 1 -0.0105616 -0.000196513
595.91 -0.0114732 1 -0.0105538 -0.00091937
596.36 -0.0101886 1 -0.0105454 0.000356779
596.81 -0.0109044 1 -0.0105364 -0.000368065
597.26 -0.0086206 1 -0.0105267 0.0019061
597.71 -0.0103371 1 -0.0105164 0.000179271
598.16 -0.010054 1 -0.0105055 0.000451452
598.61 -0.0117713 1 -0.0104939 -0.00127736
599.06 -0.00948894 1 -0.0104818 0.000992844
599.51 -0.00720696 1 -0.010469 0.00326206
599.96 -0.00892534 1 -0.0104556 0.00153028
600.41 -0.00764411 1 -0.0104416 0.00279753
600.86 -0.0103633 1 -0.010427 6.37814e-05
601.31 -0.0100828 1 -0.0104118 0.000329054
601.76 -0.00980269 1 -0.010396 0.000593344
602.21 -0.00952298 1 -0.0103796 0.000856653
602.65 -0.00824986 1 -0.010363 0.00211316
603.1 -0.00897091 1 -0.0103454 0.00137454
603.55 -0.00769236 1 -0.0103273 0.00263493
604 -0.00941419 1 -0.0103085 0.000894355
604.45 -0.0101364 1 -0.0102892 0.000152803
604.9 -0.00885904 1 -0.0102693 0.00141028
605.35 -0.00958206 1 -0.0102488 0.000666785
605.8 -0.00830548 1 -0.0102278 0.00192232
606.25 -0.00702929 1 -0.0102062 0.00317689
606.7 -0.00875351 1 -0.010184 0.0014305
607.15 -0.00947813 1 -0.0101613 0.000683144
607.6 -0.0102032 1 -0.010138 -6.51737e-05
608.05 -0.00892859 1 -0.0101141 0.00118555
608.5 -0.00865443 1 -0.0100897 0.00143532
608.95 -0.0113807 1 -0.0100648 -0.00131587
609.39 -0.00711342 1 -0.0100399 0.00292649
609.84 -0.00784048 1 -0.0100139 0.00217342
610.29 -0.00956797 1 -0.00998737 0.000419406
610.74 -0.00829587 1 -0.00996031 0.00166444
611.19 -0.0100242 1 -0.00993272 -9.14641e-05
611.64 -0.00875293 1 -0.00990462 0.00115169
612.09 -0.00648209 1 -0.00987599 0.0033939
612.54 -0.00621168 1 -0.00984686 0.00363518
612.99 -0.00794169 1 -0.00981721 0.00187552
613.44 -0.00867213 1 -0.00978707 0.00111493
613.88 -0.00740898 1 -0.00975711 0.00234813
614.33 -0.00814027 1 -0.00972598 0.00158571
614.78 -0.010872 1 -0.00969436 -0.00117764
615.23 -0.0116042 1 -0.00966225 -0.00194191
615.68 -0.00933676 1 -0.00962967 0.000292909
616.13 -0.00806979 1 -0.0095966 0.00152681
616.58 -0.0108033 1 -0.00956306 -0.0012402
617.03 -0.00853718 1 -0.00952906 0.000991875
617.47 -0.00727744 1 -0.00949536 0.00221792
617.92 -0.00901224 1 -0.00946045 0.000448207
618.37 -0.00874748 1 -0.00942508 0.000677593
618.82 -0.00848317 1 -0.00938926 0.000906081
619.27 -0.00821932 1 -0.00935299 0.00113367
619.72 -0.00895591 1 -0.00931629 0.000360376
620.17 -0.00969296 1 -0.00927915 -0.000413812
620.61 -0.0094363 1 -0.00924242 -0.000193874
621.06 -0.00917425 1 -0.00920444 3.01895e-05
621.51 -0.00891266 1 -0.00916603 0.000253373
621.96 -0.00965153 1 -0.00912721 -0.00052432
622.41 -0.00739087 1 -0.00908798 0.00169711
622.86 -0.00913067 1 -0.00904835 -8.23222e-05
623.3 -0.0088767 1 -0.0090092 0.000132502
623.75 -0.00861743 1 -0.00896878 0.000351354
624.2 -0.00935862 1 -0.00892797 -0.000430653
624.65 -0.00910029 1 -0.00888677 -0.000213518
625.1 -0.00884243 1 -0.00884519 2.76318e-06
625.54 -0.00759076 1 -0.00880417 0.00121342
625.99 -0.00733384 1 -0.00876186 0.00142802
626.44 -0.0100774 1 -0.00871918 -0.00135822
626.89 -0.00982144 1 -0.00867613 -0.0011453
627.34 -0.00756596 1 -0.00863274 0.00106678
627.78 -0.00931663 1 -0.00858997 -0.000726656
628.23 -0.00906211 1 -0.00854589 -0.000516218
628.68 -0.00880808 1 -0.00850147 -0.000306607
629.13 -0.00955453 1 -0.00845671 -0.00109782
629.58 -0.00530148 1 -0.00841163 0.00311015
630.02 -0.00805453 1 -0.00836724 0.00031271
630.47 -0.00880245 1 -0.00832152 -0.000480931
630.92 -0.00955087 1 -0.00827549 -0.00127538
631.37 -0.00829979 1 -0.00822916 -7.06362e-05
631.81 -0.00705477 1 -0.00818356 0.00112878
632.26 -0.00880468 1 -0.00813663 -0.000668053
632.71 -0.00855509 1 -0.00808941 -0.000465685
633.16 -0.00730601 1 -0.0080419 0.000735893
633.61 -0.00805743 1 -0.00799411 -6.33166e-05
634.05 -0.00981487 1 -0.00794712 -0.00186775
634.5 -0.0075673 1 -0.0078988 0.000331498
634.95 -0.00932024 1 -0.00785021 -0.00147003
635.4 -0.0080737 1 -0.00780136 -0.00027234
635.84 -0.00583313 1 -0.00775335 0.00192022
636.29 -0.00658761 1 -0.007704 0.00111639
636.74 -0.0053426 1 -0.00765441 0.00231181
637.18 -0.00410354 1 -0.00760569 0.00350215
637.63 -0.00785957 1 -0.00755564 -0.000303932
638.08 -0.00761612 1 -0.00750536 -0.000110764
638.53 -0.0083732 1 -0.00745486 -0.000918343
638.97 -0.00813618 1 -0.00740527 -0.000730918
639.42 -0.00689431 1 -0.00735434 0.000460035
639.87 -0.00665296 1 -0.00730321 0.000650252
640.32 -0.00841215 1 -0.00725188 -0.00116026
640.76 -0.0061772 1 -0.0072015 0.0010243
641.21 -0.00693744 1 -0.00714979 0.00021235
641.66 -0.00469823 1 -0.0070979 0.00239967
642.1 -0.00646485 1 -0.00704699 0.00058214
642.55 -0.0072267 1 -0.00699475 -0.000231953
643 -0.0069891 1 -0.00694234 -4.6758e-05
643.44 -0.0077573 1 -0.00689094 -0.000866362
643.89 -0.00652078 1 -0.00683821 0.000317438
644.34 -0.0062848 1 -0.00678534 0.000500537
644.79 -0.00804938 1 -0.00673232 -0.00131706
645.23 -0.00681972 1 -0.00668033 -0.000139381
645.68 -0.00658538 1 -0.00662704 4.16544e-05
646.13 -0.00535161 1 -0.00657361 0.001222
646.57 -0.00612357 1 -0.00652125 0.000397685
647.02 -0.00589089 1 -0.00646758 0.000576688
647.47 -0.00465878 1 -0.0064138 0.00175502
647.91 -0.00543237 1 -0.0063611 0.00092873
648.36 -0.00520138 1 -0.00630711 0.00110573
648.81 -0.00597095 1 -0.00625301 0.000282069
649.25 -0.00774618 1 -0.00620003 -0.00154615
649.7 -0.00751688 1 -0.00614576 -0.00137112
650.15 -0.00828814 1 -0.0060914 -0.00219674
650.59 -0.00506504 1 -0.00603817 0.000973127
651.04 -0.00783744 1 -0.00598366 -0.00185378
651.48 -0.00261546 1 -0.0059303 0.00331484
651.93 -0.005389 1 -0.00587566 0.000486661
652.38 -0.00716312 1 -0.00582097 -0.00134216
652.82 -0.00694283 1 -0.00576744 -0.00117539
653.27 -0.0077181 1 -0.00571264 -0.00200546
653.72 -0.00349396 1 -0.0056578 0.00216384
654.16 -0.00627537 1 -0.00560415 -0.000671224
654.61 -0.00505239 1 -0.00554924 0.000496845
655.06 -0.00583001 1 -0.0054943 -0.000335704
655.5 -0.00761313 1 -0.00544056 -0.00217257
655.95 -0.00839192 1 -0.00538559 -0.00300633
656.39 -0.0111762 1 -0.00533182 -0.00584438
656.84 -0.00795616 1 -0.00527682 -0.00267934
657.29 -0.00173673 1 -0.00522182 0.00348509
657.73 -0.00452275 1 -0.00516804 0.00064529
658.18 -0.0043045 1 -0.00511304 0.00080854
658.62 -0.00409169 1 -0.00505928 0.000967588
659.07 -0.00387464 1 -0.00500431 0.00112967
659.52 -0.0056582 1 -0.00494936 -0.000708843
659.96 -0.00444716 1 -0.00489566 0.000448493
660.41 -0.00223193 1 -0.00484076 0.00260883
660.85 -0.00602208 1 -0.00478712 -0.00123496
661.3 -0.00480806 1 -0.00473229 -7.5763e-05
661.74 -0.00459939 1 -0.00467873 7.93387e-05
662.19 -0.00438659 1 -0.004624 0.000237401
662.64 -0.00517442 1 -0.00456931 -0.000605105
663.08 -0.00496756 1 -0.0045159 -0.000451657
663.53 -0.00375661 1 -0.00446133 0.000704722
663.97 -0.00455096 1 -0.00440804 -0.000142916
664.42 -0.00434125 1 -0.00435361 1.23584e-05
664.86 -0.00413681 1 -0.00430046 0.000163645
665.31 -0.00392835 1 -0.00424618 0.000317825
665.75 -0.00572514 1 -0.00419318 -0.00153195
666.2 -0.00351793 1 -0.00413907 0.000621141
666.65 -0.00331135 1 -0.00408504 0.00077369
667.09 -0.00510999 1 -0.00403231 -0.00107767
667.54 -0.00390468 1 -0.00397848 7.38049e-05
667.98 -0.00470455 1 -0.00392595 -0.000778602
668.43 -0.00550051 1 -0.00387232 -0.00162818
668.87 -0.00430162 1 -0.00382 -0.000481623
669.32 -0.00709886 1 -0.0037666 -0.00333226
669.76 -0.00490123 1 -0.0037145 -0.00118672
670.21 -0.00169974 1 -0.00366135 0.0019616
670.65 -0.00550337 1 -0.00360949 -0.00189388
671.1 -0.00330318 1 -0.00355659 0.00025341
671.54 -0.00310807 1 -0.00350499 0.000396922
671.99 -0.00390917 1 -0.00345236 -0.000456816
672.43 -0.00571534 1 -0.00340103 -0.0023143
672.88 -0.00451775 1 -0.00334868 -0.00116906
673.32 -0.00432519 1 -0.00329764 -0.00102754
673.77 -0.00512891 1 -0.00324559 -0.00188331
674.21 -0.00393763 1 -0.00319485 -0.000742777
674.66 -0.00274267 1 -0.00314312 0.00040045
675.1 -0.00455269 1 -0.00309269 -0.00145999
675.55 -0.00535905 1 -0.00304128 -0.00231776
675.99 -0.00417036 1 -0.00299118 -0.00117918
676.44 -0.00297806 1 -0.00294012 -3.79412e-05
676.88 -0.00479068 1 -0.00289036 -0.00190032
677.33 -0.00459971 1 -0.00283964 -0.00176007
677.77 -0.00241364 1 -0.00279023 0.000376592
678.22 -0.00322402 1 -0.00273989 -0.000484132
678.66 -0.00403927 1 -0.00269085 -0.00134843
679.11 -0.005851 1 -0.00264088 -0.00321012
679.55 -0.00266758 1 -0.00259221 -7.53648e-05
679.99 -0.00548481 1 -0.00254374 -0.00294107
680.44 -0.00229857 1 -0.00249436 0.000195786
680.88 -0.00311714 1 -0.00244628 -0.000670865
681.33 -0.00293227 1 -0.00239731 -0.000534964
681.77 -0.00275219 1 -0.00234964 -0.000402551
682.22 -0.00356869 1 -0.00230109 -0.00126761
682.66 -0.00138995 1 -0.00225383 0.000863876
683.11 -0.00420785 1 -0.00220572 -0.00200213
683.55 -0.00403046 1 -0.00215889 -0.00187158
683.99 -0.00285375 1 -0.00211227 -0.000741481
684.44 -0.00467372 1 -0.00206482 -0.0026089
684.88 -0.00449838 1 -0.00201865 -0.00247973
685.33 -0.00131975 1 -0.00197166 0.000651911
685.77 -0.00414577 1 -0.00192594 -0.00221984
686.21 -0.00297248 1 -0.00188044 -0.00109204
686.66 -0.00379596 1 -0.00183416 -0.0019618
687.1 -0.00362405 1 -0.00178913 -0.00183492
687.55 -0.00244894 1 -0.00174332 -0.000705614
687.99 -0.000278418 1 -0.00169878 0.00142036
688.44 -0.00110473 1 -0.00165346 0.000548726
688.88 -0.00193561 1 -0.0016094 -0.000326214
689.32 -0.00176718 1 -0.00156557 -0.000201604
689.77 -0.00359564 1 -0.00152101 -0.00207463
690.21 -0.00342861 1 -0.00147769 -0.00195092
690.65 -0.00426228 1 -0.00143461 -0.00282767
691.1 -0.0040929 1 -0.00139081 -0.00270208
691.54 -0.00292798 1 -0.00134825 -0.00157973
691.99 -0.00276005 1 -0.00130498 -0.00145507
692.43 -0.00459656 1 -0.00126293 -0.00333363
692.87 -0.00443377 1 -0.00122113 -0.00321264
693.32 -0.00126802 1 -0.00117866 -8.93624e-05
693.76 -0.00210667 1 -0.00113739 -0.000969277
694.2 -0.00194603 1 -0.00109639 -0.000849639
694.65 -0.00478248 1 -0.00105473 -0.00372775
695.09 0.000376722 1 -0.00101426 0.00139099
695.53 -0.0034648 1 -0.000974066 -0.00249073
695.98 -0.000303454 1 -0.000933232 0.000629778
696.42 -0.00114642 1 -0.000893579 -0.000252846
696.86 -0.00199012 1 -0.000854198 -0.00113592
697.31 -0.003831 1 -0.000814205 -0.0030168
697.75 -0.00267616 1 -0.000775378 -0.00190078
698.19 -0.00352204 1 -0.000736827 -0.00278521
698.64 -0.00236517 1 -0.000697686 -0.00166748
699.08 -0.00321252 1 -0.000659696 -0.00255282
699.52 -0.0020606 1 -0.000621986 -0.00143862
699.97 -0.00290599 1 -0.000583709 -0.00232228
700.41 -0.00075556 1 -0.000546568 -0.000208992
700.85 -0.000605862 1 -0.000509709 -9.61532e-05
701.3 -0.00245353 1 -0.000472306 -0.00198122
701.74 -0.00330532 1 -0.000436022 -0.0028693
702.18 -0.000157857 1 -0.000400023 0.000242166
702.63 -0.00300781 1 -0.000363503 -0.00264431
703.07 -0.00186185 1 -0.000328085 -0.00153376
703.51 0.000283366 1 -0.000292955 0.000576321
703.96 -0.00256889 1 -0.000257325 -0.00231157
704.4 -0.00242519 1 -0.00022278 -0.00220241
704.84 -0.000282238 1 -0.000188526 -9.37125e-05
705.28 -0.00114004 1 -0.000154562 -0.000985477
705.73 -0.00299539 1 -0.000120129 -0.00287526
706.17 -0.00185472 1 -8.67558e-05 -0.00176796
706.61 -0.0037148 1 -5.36758e-05 -0.00366112
707.06 -0.00057249 1 -2.01474e-05 -0.000552343
707.5 -0.00143411 1 1.23388e-05 -0.00144645
707.94 -0.00329649 1 4.45307e-05 -0.00334103
708.38 -0.00315964 1 7.64279e-05 -0.00323607
708.83 0.00097953 1 0.000108745 0.000870785
709.27 0.000114832 1 0.000140045 -2.52122e-05
709.71 -0.000750634 1 0.000171049 -0.000921682
710.15 -0.00061687 1 0.000201757 -0.000818627
710.6 -0.000480865 1 0.000232856 -0.000713721
711.04 -0.00234866 1 0.000262965 -0.00261163
711.48 0.00078276 1 0.000292777 0.000489984
711.92 -8.65917e-05 1 0.000322292 -0.000408883
712.37 -0.00295378 1 0.00035217 -0.00330595
712.81 0.00117529 1 0.000381085 0.000794207
713.25 -0.00169642 1 0.000409702 -0.00210612
713.69 0.000431086 1 0.000438022 -6.93613e-06
714.13 0.000557806 1 0.000466045 9.1761e-05
714.58 -0.000313408 1 0.000494398 -0.000807805
715.02 -0.000188281 1 0.00052182 -0.000710101
715.46 -0.00106394 1 0.000548946 -0.00161289
715.9 -0.0009404 1 0.000575774 -0.00151617
716.35 -0.00181487 1 0.000602906 -0.00241777
716.79 0.00330707 1 0.000629136 0.00267793
717.23 0.00142821 1 0.000655069 0.000773142
717.67 0.000548553 1 0.000680706 -0.000132153
718.11 0.0026681 1 0.000706048 0.00196205
718.56 0.00178953 1 0.00073166 0.00105786
719 0.000907444 1 0.000756406 0.000151038
719.44 0.00202456 1 0.000780856 0.0012437
719.88 0.000140864 1 0.000805013 -0.000664148
720.32 0.00125636 1 0.000828876 0.000427487
720.76 0.00237105 1 0.000852446 0.00151861
721.21 0.000487507 1 0.000876249 -0.000388742
721.65 -0.000399448 1 0.000899227 -0.00129868
722.09 0.00171278 1 0.000921914 0.000790867
722.53 0.00182419 1 0.00094431 0.000879885
722.97 0.00293479 1 0.000966415 0.00196837
723.41 0.00204456 1 0.000988231 0.00105633
723.86 0.00415598 1 0.00101024 0.00314574
724.3 0.0012641 1 0.00103147 0.000232621
724.74 0.00337138 1 0.00105242 0.00231896
725.18 0.00247784 1 0.00107308 0.00140477
725.62 0.000583473 1 0.00109345 -0.000509973
726.06 0.000688275 1 0.00111353 -0.000425256
726.5 0.000792245 1 0.00113333 -0.000341086
726.95 0.000897717 1 0.00115329 -0.000255572
727.39 0 1 0.00117252 -0.00117252
727.83 0.000101448 1 0.00119146 -0.00109001
728.27 0.00320207 1 0.00121012 0.00199194
728.71 0.00330186 1 0.00122851 0.00207335
729.15 0.00340083 1 0.00124661 0.00215422
729.59 0.00349899 1 0.00126444 0.00223455
730.03 0.00159634 1 0.00128199 0.000314351
730.48 0.00369507 1 0.00129965 0.00239542
730.92 0.0027908 1 0.00131664 0.00147416
731.36 0.00488574 1 0.00133335 0.00355239
731.8 0.00497989 1 0.00134979 0.0036301
732.24 0.00507327 1 0.00136597 0.0037073
732.68 0.00216586 1 0.00138186 0.000783999
733.12 0.00225769 1 0.00139749 0.000860199
733.56 0.00334876 1 0.00141285 0.0019359
734 0.00343906 1 0.00142795 0.00201112
734.44 0.00452862 1 0.00144277 0.00308585
734.89 0.00361944 1 0.00145766 0.00216177
735.33 0.00370749 1 0.00147195 0.00223553
735.77 0.0057948 1 0.00148598 0.00430882
736.21 0.00488138 1 0.00149975 0.00338164
736.65 0.00396724 1 0.00151325 0.00245399
737.09 0.00505238 1 0.0015265 0.00352588
737.53 0.00613681 1 0.00153949 0.00459732
737.97 0.00522053 1 0.00155222 0.00366831
