500.34 0.00243502 1 -0.00258968 0.0050247
500.8 0.00280486 1 -0.00265006 0.00545492
501.25 0.00216668 1 -0.00270943 0.00487612
501.71 0.00253655 1 -0.00277045 0.005307
502.17 0.00290643 1 -0.00283178 0.0057382
502.62 0.00426827 1 -0.00289208 0.00716035
503.08 0.000638154 1 -0.00295403 0.00359218
503.53 0 1 -0.00301493 0.00301493
503.99 -0.000630113 1 -0.00307749 0.00244738
504.44 -0.00126827 1 -0.00313899 0.00187072
504.9 0.000101612 1 -0.00320215 0.00330377
505.36 -0.00252851 1 -0.00326562 0.000737104
505.81 -0.00116668 1 -0.00332799 0.0021613
506.27 0.000203176 1 -0.00339203 0.00359521
506.72 0.00156498 1 -0.00345497 0.00501996
507.18 -0.00106518 1 -0.00351959 0.00245441
507.63 -0.0017034 1 -0.00358308 0.00187969
508.09 0.00066641 1 -0.00364827 0.00431468
508.54 -0.00297184 1 -0.0037123 0.000740461
509 0.000397928 1 -0.00377803 0.00417596
509.45 0.000759637 1 -0.0038426 0.00460224
509.91 -0.00287064 1 -0.00390887 0.00103823
510.36 -0.000508977 1 -0.00397395 0.00346497
510.82 -0.0041393 1 -0.00404074 -9.85664e-05
511.27 -0.0017777 1 -0.00410633 0.00232863
511.73 -0.00140808 1 -0.00417362 0.00276554
512.19 -0.0020385 1 -0.00424117 0.00220267
512.64 -0.00367699 1 -0.00430749 0.000630502
513.1 -0.000307478 1 -0.00437553 0.00406805
513.55 -0.000946036 1 -0.00444231 0.00349628
514.01 -0.0055766 1 -0.00451082 -0.00106578
514.46 -0.00321524 1 -0.00457806 0.00136282
514.92 -0.00484589 1 -0.00464702 -0.000198868
515.37 -0.00348461 1 -0.0047147 0.00123009
515.83 -0.00611535 1 -0.0047841 -0.00133125
516.28 -0.00475417 1 -0.00485219 9.80288e-05
516.73 -0.00539303 1 -0.0049205 -0.000472534
517.19 -0.00702392 1 -0.00499052 -0.0020334
517.64 -0.00666289 1 -0.00505921 -0.00160367
518.1 -0.00529388 1 -0.00512963 -0.000164252
518.55 -0.00593296 1 -0.00519871 -0.000734255
519.01 -0.00656407 1 -0.0052695 -0.00129457
519.46 -0.00520327 1 -0.00533894 0.000135667
519.92 -0.00383451 1 -0.00541009 0.00157558
520.37 -0.00647382 1 -0.00547987 -0.000993957
520.83 -0.00510519 1 -0.00555136 0.000446169
521.28 -0.00674464 1 -0.00562146 -0.00112318
521.74 -0.00937614 1 -0.00569327 -0.00368287
522.19 -0.00601573 1 -0.00576367 -0.000252055
522.65 -0.00764738 1 -0.00583579 -0.00181159
523.1 -0.00428711 1 -0.00590648 0.00161937
523.55 -0.00792691 1 -0.00597729 -0.00194962
524.01 -0.00555879 1 -0.00604982 0.000491025
524.46 -0.00619875 1 -0.00612089 -7.78633e-05
524.92 -0.00783079 1 -0.00619366 -0.00163713
525.37 -0.00547092 1 -0.00626497 0.00079405
525.83 -0.00710313 1 -0.00633797 -0.000765162
526.28 -0.00474342 1 -0.00640948 0.00166606
526.73 -0.0073838 1 -0.00648109 -0.000902705
527.19 -0.00401627 1 -0.00655439 0.00253811
527.64 -0.00465683 1 -0.00662618 0.00196935
528.1 -0.0082895 1 -0.00669964 -0.00158985
528.55 -0.00693024 1 -0.00677159 -0.00015865
529.01 -0.0065631 1 -0.0068452 0.000282105
529.46 -0.00720404 1 -0.00691728 -0.000286755
529.91 -0.00584507 1 -0.00698942 0.00114434
530.37 -0.00947823 1 -0.00706321 -0.00241503
530.82 -0.00811947 1 -0.00713544 -0.000984035
531.28 -0.00975285 1 -0.00720932 -0.00254353
531.73 -0.0093943 1 -0.00728162 -0.00211267
532.18 -0.00903586 1 -0.00735396 -0.0016819
532.64 -0.00566956 1 -0.00742792 0.00175836
533.09 -0.00731134 1 -0.0075003 0.000188954
533.54 -0.00895323 1 -0.00757268 -0.00138056
534 -0.0115873 1 -0.00764667 -0.00394061
534.45 -0.00822941 1 -0.00771905 -0.000510352
534.91 -0.0088637 1 -0.00779304 -0.00107066
535.36 -0.00650606 1 -0.00786539 0.00135933
535.81 -0.00814854 1 -0.00793773 -0.000210811
536.27 -0.0117832 1 -0.00801165 -0.00377156
536.72 -0.00742594 1 -0.00808392 0.000657983
537.17 -0.0090688 1 -0.00815616 -0.000912641
537.63 -0.00770385 1 -0.00822995 0.000526096
538.08 -0.010347 1 -0.00830208 -0.00204489
538.54 -0.00798229 1 -0.00837575 0.000393462
538.99 -0.0106257 1 -0.00844776 -0.00217792
539.44 -0.00826919 1 -0.00851969 0.000250495
539.9 -0.00990493 1 -0.00859313 -0.00131179
540.35 -0.0115487 1 -0.0086649 -0.00288383
540.8 -0.0111927 1 -0.00873657 -0.00245609
541.26 -0.00882883 1 -0.00880973 -1.90991e-05
541.71 -0.0104731 1 -0.00888119 -0.00159186
542.16 -0.00911742 1 -0.00895254 -0.000164877
542.62 -0.010754 1 -0.00902535 -0.00172868
543.07 -0.0093987 1 -0.00909645 -0.000302247
543.52 -0.0100435 1 -0.00916742 -0.000876095
543.98 -0.00868059 1 -0.00923982 0.000559226
544.43 -0.00932572 1 -0.0093105 -1.52214e-05
544.88 -0.009971 1 -0.00938102 -0.000589977
545.34 -0.0116086 1 -0.00945294 -0.00215561
545.79 -0.0102542 1 -0.00952314 -0.000731018
546.24 -0.0118999 1 -0.00959315 -0.00230676
546.69 -0.0115458 1 -0.00966299 -0.00188284
547.15 -0.0121841 1 -0.00973418 -0.00244987
547.6 -0.0118303 1 -0.00980363 -0.00202668
548.05 -0.0104767 1 -0.00987287 -0.000603853
548.51 -0.0121155 1 -0.00994344 -0.00217202
548.96 -0.00976222 1 -0.0100123 0.00025003
549.41 -0.0104092 1 -0.0100808 -0.000328314
549.86 -0.0100563 1 -0.0101492 9.29381e-05
550.32 -0.0106957 1 -0.0102188 -0.000476875
550.77 -0.00934318 1 -0.0102867 0.000943533
551.22 -0.0109908 1 -0.0103543 -0.000636489
551.68 -0.0116308 1 -0.0104232 -0.00120763
552.13 -0.0132788 1 -0.0104903 -0.00278855
552.58 -0.011927 1 -0.0105571 -0.00136993
553.03 -0.0145754 1 -0.0106237 -0.00395177
553.49 -0.0122162 1 -0.0106914 -0.0015248
553.94 -0.0128649 1 -0.0107573 -0.00210761
554.39 -0.0125139 1 -0.010823 -0.00169091
554.84 -0.010163 1 -0.0108883 0.000725291
555.3 -0.0108046 1 -0.0109548 0.000150215
555.75 -0.0104541 1 -0.0110195 0.000565379
556.2 -0.0131039 1 -0.0110839 -0.00201998
556.65 -0.0117538 1 -0.0111479 -0.000605882
557.11 -0.0113962 1 -0.0112131 -0.000183139
557.56 -0.0120465 1 -0.0112764 -0.000770144
558.01 -0.0086971 1 -0.0113394 0.00264229
558.46 -0.0113479 1 -0.011402 5.41546e-05
558.92 -0.0139911 1 -0.0114656 -0.00252543
559.37 -0.0106423 1 -0.0115275 0.000885262
559.82 -0.0112937 1 -0.011589 0.000295354
560.27 -0.0129453 1 -0.0116501 -0.00129516
560.72 -0.0125971 1 -0.0117108 -0.000886281
561.18 -0.0122414 1 -0.0117724 -0.000468959
561.63 -0.0118937 1 -0.0118323 -6.13458e-05
