500.34 0.00327698 1 1.43689e-06 0.00327554
500.8 -0.000330383 1 1.55112e-06 -0.000331935
501.25 0.00405373 1 1.67119e-06 0.00405206
501.71 0.000446385 1 1.80304e-06 0.000444582
502.17 0.00283905 1 1.94473e-06 0.00283711
502.62 0.00422319 1 2.09355e-06 0.00422109
503.08 0.00161586 1 2.25681e-06 0.0016136
503.53 0 1 2.42818e-06 -2.42818e-06
503.99 -0.000607323 1 2.61608e-06 -0.000609939
504.44 0.00177681 1 2.81318e-06 0.001774
504.9 0.00216949 1 3.02918e-06 0.00216646
505.36 0.00156215 1 3.26084e-06 0.00155889
505.81 0.00194627 1 3.50365e-06 0.00194277
506.27 0.00233892 1 3.76948e-06 0.00233515
506.72 0.00172302 1 4.04794e-06 0.00171897
507.18 0.00211564 1 4.35265e-06 0.00211129
507.63 0.000499713 1 4.67163e-06 0.000495041
508.09 0.000892302 1 5.02047e-06 0.000887282
508.54 0.00127634 1 5.38545e-06 0.00127095
509 0.00166889 1 5.78436e-06 0.0016631
509.45 5.28775e-05 1 6.20148e-06 4.66761e-05
509.91 0.000445377 1 6.65711e-06 0.00043872
510.36 0.000829318 1 7.13327e-06 0.000822184
510.82 0.00122176 1 7.65308e-06 0.00121411
511.27 -0.000394357 1 8.19599e-06 -0.000402553
511.73 -0.00100198 1 8.78833e-06 -0.00101077
512.19 -0.000609634 1 9.42082e-06 -0.000619055
512.64 -0.000225856 1 1.00808e-05 -0.000235937
513.1 -0.000833588 1 1.08003e-05 -0.000844388
513.55 0.00155011 1 1.15506e-05 0.00153856
514.01 -0.0010577 1 1.23681e-05 -0.00107007
514.46 -0.000674088 1 1.32201e-05 -0.000687308
514.92 -0.00128199 1 1.41478e-05 -0.00129614
515.37 -0.00189847 1 1.51141e-05 -0.00191359
515.83 0.00149352 1 1.61657e-05 0.00147736
516.28 -0.000123057 1 1.72604e-05 -0.000140317
516.73 -0.00173969 1 1.84243e-05 -0.00175811
517.19 -0.00134786 1 1.96897e-05 -0.00136755
517.64 -0.0039646 1 2.1006e-05 -0.00398561
518.1 -0.00257289 1 2.24361e-05 -0.00259532
518.55 -0.00118975 1 2.39228e-05 -0.00121367
519.01 -0.00379816 1 2.55373e-05 -0.0038237
519.46 -0.00241515 1 2.72147e-05 -0.00244237
519.92 -2.37001e-05 1 2.90351e-05 -5.27352e-05
520.37 -0.00464083 1 3.09252e-05 -0.00467175
520.83 -0.00324951 1 3.29754e-05 -0.00328249
521.28 -0.00286678 1 3.51028e-05 -0.00290188
521.74 -0.00047562 1 3.7409e-05 -0.000513029
522.19 -9.30372e-05 1 3.98008e-05 -0.000132838
522.65 -0.00170203 1 4.23919e-05 -0.00174442
523.1 -0.00131961 1 4.50776e-05 -0.00136469
523.55 -0.00293726 1 4.79204e-05 -0.00298518
524.01 -0.00154651 1 5.09975e-05 -0.00159751
524.46 -0.00316433 1 5.4184e-05 -0.00321852
524.92 -0.00477375 1 5.76312e-05 -0.00483139
525.37 -0.00239176 1 6.11987e-05 -0.00245296
525.83 -0.00400136 1 6.50557e-05 -0.00406642
526.28 -0.00161955 1 6.90451e-05 -0.00168859
526.73 -0.00323783 1 7.32593e-05 -0.00331109
527.19 -0.00284772 1 7.78114e-05 -0.00292553
527.64 -0.0014662 1 8.25155e-05 -0.00154871
528.1 -0.0020763 1 8.75937e-05 -0.00216389
528.55 0.000305024 1 9.28384e-05 0.000212186
529.01 -0.00130529 1 9.84969e-05 -0.00140378
