500.34 -0.000337908 1 0.000104824 -0.000442732
500.8 0.00171082 1 0.000111119 0.0015997
501.25 0.000758481 1 0.000117619 0.000640862
501.71 -0.000192793 1 0.00012463 -0.000317423
502.17 0.000855934 1 0.000132031 0.000723903
502.62 0.0029036 1 0.000139668 0.00276393
503.08 0.000952331 1 0.0001479 0.000804431
503.53 0 1 0.000156391 -0.000156391
503.99 4.87285e-05 1 0.000165539 -0.000116811
504.44 0.0010964 1 0.00017497 0.000921427
504.9 0.000145125 1 0.000185128 -4.00031e-05
505.36 0.000193852 1 0.000195834 -1.98213e-06
505.81 0.00124152 1 0.000206864 0.00103465
506.27 0.00229024 1 0.000218736 0.00207151
506.72 0.00133791 1 0.000230961 0.00110695
507.18 0.00238663 1 0.000244113 0.00214252
507.63 0.000434291 1 0.000257651 0.00017664
508.09 0.00348301 1 0.000272209 0.0032108
508.54 0.000530664 1 0.000287187 0.000243478
509 0.000579377 1 0.000303287 0.00027609
509.45 0.000627028 1 0.000319844 0.000307184
509.91 0.00267573 1 0.000337633 0.0023381
510.36 0.000723379 1 0.000355919 0.000367459
510.82 0.00377208 1 0.000375558 0.00339652
511.27 0.000819716 1 0.000395736 0.00042398
511.73 0.00186841 1 0.000417396 0.00145101
512.19 0.000917095 1 0.000440149 0.000476945
512.64 0.000964719 1 0.000463512 0.000501207
513.1 0.0020134 1 0.000488574 0.00152482
513.55 0.00306101 1 0.000514296 0.00254672
514.01 0.000109679 1 0.000541877 -0.000432198
514.46 0.00215728 1 0.000570173 0.00158711
514.92 0.00220594 1 0.000600498 0.00160544
515.37 0.00325353 1 0.000631596 0.00262194
515.83 0.00430218 1 0.00066491 0.00363727
516.28 0.00234976 1 0.000699057 0.0016507
516.73 0.00439733 1 0.000734808 0.00366252
517.19 0.00344595 1 0.000773083 0.00267287
517.64 0.00249351 1 0.000812287 0.00168123
518.1 0.00154212 1 0.000854239 0.000687884
518.55 0.00358967 1 0.000897192 0.00269248
519.01 0.00263826 1 0.000943134 0.00169513
519.46 0.00168579 1 0.000990151 0.000695641
519.92 0.00473437 1 0.00104042 0.00369395
520.37 0.000781881 1 0.00109184 -0.000309955
520.83 0.00283044 1 0.00114678 0.00168366
521.28 0.00387794 1 0.00120297 0.00267497
521.74 0.00592648 1 0.00126298 0.0046635
522.19 0.00497395 1 0.00132431 0.00364964
522.65 0.00202247 1 0.0013898 0.000632678
523.1 0.00306993 1 0.00145669 0.00161324
523.55 0.00411738 1 0.0015265 0.00259088
524.01 0.00316587 1 0.00160098 0.00156489
524.46 0.0042133 1 0.00167701 0.00253629
524.92 0.00326176 1 0.00175809 0.00150367
525.37 0.00330917 1 0.00184083 0.00146834
525.83 0.00335761 1 0.00192903 0.00142858
526.28 0.003405 1 0.00201899 0.00138601
526.73 0.00545237 1 0.00211271 0.00333965
527.19 0.00550078 1 0.00221255 0.00328822
527.64 0.00654812 1 0.00231431 0.00423381
528.1 0.00459651 1 0.00242267 0.00217384
528.55 0.00764383 1 0.00253305 0.00511077
529.01 0.00669219 1 0.00265054 0.00404165
529.46 0.00273948 1 0.00277017 -3.06933e-05
529.91 0.00678676 1 0.00289462 0.00389214
530.37 0.00583508 1 0.00302698 0.0028081
530.82 0.00588233 1 0.00316167 0.00272066
531.28 0.00493062 1 0.00330486 0.00162577
531.73 0.00597785 1 0.0034505 0.00252735
532.18 0.00702506 1 0.00360182 0.00342324
532.64 0.0070733 1 0.00376259 0.00331072
533.09 0.00712048 1 0.00392599 0.00319449
533.54 0.00716765 1 0.00409567 0.00307198
534 0.00821585 1 0.0042758 0.00394005
534.45 0.011263 1 0.00445876 0.00680422
534.91 0.0103111 1 0.00465291 0.00565824
535.36 0.0123583 1 0.00485003 0.00750822
535.81 0.0104053 1 0.00505447 0.00535087
536.27 0.0104535 1 0.00527126 0.0051822
536.72 0.0135005 1 0.0054912 0.0080093
537.17 0.0115475 1 0.00571917 0.00582837
537.63 0.0105956 1 0.00596074 0.00463487
538.08 0.0136426 1 0.00620565 0.00743696
538.54 0.0136906 1 0.00646506 0.00722557
538.99 0.0117376 1 0.00672794 0.00500966
539.44 0.0147845 1 0.00700009 0.00778446
539.9 0.0148325 1 0.00728814 0.00754437
540.35 0.0148794 1 0.00757985 0.00729958
540.8 0.0159263 1 0.00788164 0.00804468
541.26 0.0179742 1 0.00820083 0.0097734
541.71 0.0170211 1 0.00852385 0.00849724
542.16 0.0180679 1 0.00885779 0.00921012
542.62 0.0181158 1 0.00921075 0.00890501
543.07 0.0201626 1 0.00956769 0.0105949
543.52 0.0182093 1 0.00993644 0.00827289
543.98 0.0202571 1 0.0103259 0.0099312
544.43 0.0213039 1 0.0107195 0.0105843
544.88 0.0213506 1 0.0111258 0.0102247
545.34 0.0203983 1 0.0115547 0.00884358
545.79 0.020445 1 0.0119878 0.00845716
546.24 0.0224916 1 0.0124346 0.010057
546.69 0.0235382 1 0.0128954 0.0106428
547.15 0.0245859 1 0.0133814 0.0112045
547.6 0.0236324 1 0.0138716 0.00976085
548.05 0.026679 1 0.0143769 0.0123021
548.51 0.0257266 1 0.0149093 0.0108173
548.96 0.0277731 1 0.0154461 0.012327
549.41 0.0298196 1 0.0159989 0.0138207
549.86 0.028866 1 0.0165682 0.0122979
550.32 0.0319135 1 0.0171674 0.0147461
550.77 0.0309599 1 0.017771 0.0131889
551.22 0.0310063 1 0.0183921 0.0126143
551.68 0.0320537 1 0.0190454 0.0130083
552.13 0.0321 1 0.0197029 0.0123972
552.58 0.0321464 1 0.020379 0.0117674
553.03 0.0331926 1 0.021074 0.0121186
