500.34 0.00271366 1 -0.00209323 0.00480689
500.8 0.00404333 1 -0.00213828 0.00618161
501.25 0.00336584 1 -0.00218269 0.00554853
501.71 0.00269553 1 -0.00222844 0.00492397
502.17 0.00202523 1 -0.00227456 0.00429978
502.62 0.00434776 1 -0.00232001 0.00666777
503.08 0.00167746 1 -0.00236684 0.0040443
503.53 0 1 -0.00241299 0.00241299
503.99 -0.0016703 1 -0.00246052 0.000790223
504.44 0.00365224 1 -0.00250736 0.0061596
504.9 0.00298194 1 -0.00255559 0.00553753
505.36 0.000311634 1 -0.00260418 0.00291582
505.81 0.00263416 1 -0.00265206 0.00528621
506.27 -3.61645e-05 1 -0.00270134 0.00266518
506.72 0.000286339 1 -0.0027499 0.00303624
507.18 -0.000384001 1 -0.00279988 0.00241588
507.63 0.000938479 1 -0.00284912 0.0037876
508.09 0.000268111 1 -0.00289979 0.0031679
508.54 -0.00140944 1 -0.0029497 0.00154026
509 0.00092016 1 -0.00300106 0.00392122
509.45 0.00124257 1 -0.00305163 0.00429421
509.91 -0.000427867 1 -0.00310367 0.0026758
510.36 -0.0021055 1 -0.00315491 0.00104941
510.82 -0.000775984 1 -0.00320762 0.00243163
511.27 -0.00245366 1 -0.00325951 0.000805848
511.73 -0.0021242 1 -0.00331289 0.00118868
512.19 0.000205228 1 -0.0033666 0.00357183
512.64 -0.00147253 1 -0.00341946 0.00194693
513.1 -0.00214317 1 -0.00347383 0.00133066
513.55 0.00117901 1 -0.00352733 0.00470634
514.01 -0.00449169 1 -0.00358235 -0.000909348
514.46 -0.000169591 1 -0.00363648 0.00346689
514.92 -0.00284037 1 -0.00369213 0.000851761
515.37 -0.00251834 1 -0.00374688 0.00122854
515.83 -0.0031892 1 -0.00380316 0.000613961
516.28 -0.00386726 1 -0.00385852 -8.73412e-06
516.73 -0.00254536 1 -0.00391418 0.00136883
517.19 -0.00421635 1 -0.00397138 -0.000244965
517.64 -0.00589454 1 -0.00402764 -0.0018669
518.1 -0.00556563 1 -0.00408545 -0.00148019
518.55 -0.00324392 1 -0.00414229 0.00089836
519.01 -0.00491512 1 -0.00420068 -0.000714438
519.46 -0.00459352 1 -0.00425809 -0.000335422
519.92 -0.00326482 1 -0.00431707 0.00105225
520.37 -0.00594333 1 -0.00437504 -0.00156829
520.83 -0.00361475 1 -0.00443459 0.000819836
521.28 -0.00329338 1 -0.00449311 0.00119973
521.74 -0.00396492 1 -0.00455321 0.000588283
522.19 -0.00264367 1 -0.00461226 0.00196859
522.65 -0.00731535 1 -0.0046729 -0.00264245
523.1 -0.00699423 1 -0.00473248 -0.00226175
523.55 -0.00567317 1 -0.00479231 -0.000880865
524.01 -0.000345056 1 -0.00485373 0.00450867
524.46 -0.00402414 1 -0.00491406 0.000889915
524.92 -0.00569617 1 -0.00497598 -0.000720193
525.37 -0.0043754 1 -0.00503679 0.00066139
525.83 -0.00404758 1 -0.0050992 0.00105162
526.28 -0.00672696 1 -0.00516048 -0.00156648
526.73 -0.00440642 1 -0.00522199 0.000815562
527.19 -0.00207884 1 -0.00528509 0.00320625
527.64 -0.00275847 1 -0.00534704 0.00258858
528.1 -0.00643105 1 -0.00541059 -0.00102046
528.55 -0.00411084 1 -0.00547297 0.00136212
529.01 -0.0037836 1 -0.00553694 0.00175333
529.46 -0.00746357 1 -0.00559972 -0.00186384
529.91 -0.00614362 1 -0.00566271 -0.000480915
530.37 -0.00681666 1 -0.00572728 -0.00108937
530.82 -0.00449689 1 -0.00579064 0.00129375
531.28 -0.00617012 1 -0.0058556 -0.000314519
531.73 -0.00785054 1 -0.00591932 -0.00193122
532.18 -0.00553106 1 -0.00598321 0.000452149
532.64 -0.00520458 1 -0.0060487 0.000844111
533.09 -0.0068853 1 -0.00611292 -0.000772385
533.54 -0.00656612 1 -0.0061773 -0.000388827
534 -0.00823996 1 -0.00624326 -0.00199669
534.45 -0.00492099 1 -0.00630794 0.00138696
534.91 -0.00559504 1 -0.0063742 0.000779168
535.36 -0.00427628 1 -0.00643916 0.00216288
535.81 -0.00595763 1 -0.00650425 0.000546616
536.27 -0.00963202 1 -0.00657091 -0.00306111
536.72 -0.00631359 1 -0.00663624 0.000322649
537.17 -0.00699528 1 -0.00670168 -0.000293596
537.63 -0.00767001 1 -0.00676869 -0.000901321
538.08 -0.00935194 1 -0.00683435 -0.00251759
538.54 -0.00702691 1 -0.00690156 -0.000125351
538.99 -0.00970907 1 -0.0069674 -0.00274167
539.44 -0.00739136 1 -0.00703333 -0.000358029
539.9 -0.0080667 1 -0.0071008 -0.000965907
540.35 -0.0107492 1 -0.00716687 -0.00358236
540.8 -0.00743189 1 -0.00723301 -0.000198879
541.26 -0.00810763 1 -0.00730069 -0.000806942
541.71 -0.00779054 1 -0.00736694 -0.000423603
542.16 -0.00747359 1 -0.00743324 -4.03469e-05
542.62 -0.00914973 1 -0.00750106 -0.00164867
543.07 -0.00683304 1 -0.00756744 0.000734395
543.52 -0.00651649 1 -0.00763384 0.00111735
543.98 -0.00719304 1 -0.00770174 0.000508699
544.43 -0.00787677 1 -0.00776818 -0.000108586
544.88 -0.00856063 1 -0.00783463 -0.000726002
545.34 -0.00823762 1 -0.00790255 -0.000335061
545.79 -0.00692177 1 -0.007969 0.00104723
546.24 -0.0106061 1 -0.00803543 -0.00257063
546.69 -0.0062905 1 -0.00810184 0.00181134
547.15 -0.00996808 1 -0.0081697 -0.00179838
547.6 -0.0116528 1 -0.00823606 -0.00341676
548.05 -0.00733771 1 -0.00830237 0.000964662
548.51 -0.0120158 1 -0.00837011 -0.00364564
548.96 -0.0107009 1 -0.00843632 -0.00226463
549.41 -0.0083863 1 -0.00850247 0.000116173
549.86 -0.00907181 1 -0.00856856 -0.00050325
550.32 -0.00975049 1 -0.00863603 -0.00111446
550.77 -0.00743632 1 -0.00870196 0.00126564
551.22 -0.00912231 1 -0.0087678 -0.000354513
551.68 -0.0108015 1 -0.008835 -0.00196649
552.13 -0.0114878 1 -0.00890063 -0.00258718
552.58 -0.0131743 1 -0.00896616 -0.00420814
553.03 -0.00886095 1 -0.00903156 0.000170616
553.49 -0.00754081 1 -0.00909829 0.00155748
553.94 -0.0122278 1 -0.00916344 -0.00306437
554.39 -0.00991497 1 -0.00922844 -0.000686528
554.84 -0.00960231 1 -0.0092933 -0.00030901
555.3 -0.0102829 1 -0.00935944 -0.000923443
555.75 -0.00897058 1 -0.00942398 0.000453399
556.2 -0.0116585 1 -0.00948835 -0.00217011
556.65 -0.0113465 1 -0.00955254 -0.00179397
557.11 -0.0100278 1 -0.00961796 -0.000409849
557.56 -0.0117162 1 -0.00968177 -0.00203446
558.01 -0.00740484 1 -0.00974538 0.00234055
558.46 -0.00809362 1 -0.00980878 0.00171516
558.92 -0.0117757 1 -0.00987337 -0.00190232
